,frame,pred_x,pred_y
141,142,394,1051
142,143,417,1060
143,144,446,1072
144,145,428,1063
145,146,425,1042
146,147,428,1044
147,148,426,1025
148,149,428,1021
149,150,422,1013
150,151,426,1006
151,152,431,1001
152,153,432,1000
153,154,459,986
154,155,519,911
155,156,559,851
156,157,585,822
157,158,606,799
158,159,612,786
159,160,489,828
160,161,292,894
161,162,128,945
162,163,13,977
163,164,-75,1002
164,165,-158,1009
165,166,-211,1018
166,167,-268,1025
167,168,-308,1030
168,169,-336,1041
169,170,-367,1050
170,171,-384,1062
171,172,-401,1079
172,173,-410,1087
173,174,-422,1100
174,175,-437,1095
175,176,-448,1084
176,177,-434,1086
177,178,-447,1075
178,179,-455,1073
179,180,-450,1084
180,181,-444,1082
181,182,-432,1092
182,183,-414,1096
183,184,-415,1101
184,185,-413,1100
185,186,-401,1097
186,187,-402,1094
187,188,-408,1096
188,189,-417,1098
189,190,-430,1087
190,191,-422,1094
191,192,-406,1082
192,193,-410,1075
193,194,-406,1075
194,195,-398,1067
195,196,-400,1066
196,197,-447,1150
197,198,-437,1205
198,199,-429,1265
199,200,-399,1330
200,201,-386,1285
201,202,-372,1243
202,203,-339,1216
203,204,-337,1162
204,205,-337,1123
205,206,-340,1081
206,207,-326,1042
207,208,-219,993
208,209,-28,958
209,210,136,944
210,211,264,929
211,212,355,911
212,213,427,903
213,214,482,906
214,215,521,911
215,216,556,918
216,217,573,930
217,218,590,934
218,219,599,927
219,220,607,934
220,221,633,937
221,222,647,936
222,223,660,928
223,224,681,932
224,225,704,929
225,226,596,1020
226,227,484,1081
227,228,364,1143
228,229,374,1223
229,230,453,1240
230,231,524,1225
231,232,582,1208
232,233,661,1163
233,234,716,1138
234,235,755,1130
235,236,787,1138
236,237,815,1126
237,238,829,1112
238,239,862,1117
239,240,871,1107
240,241,900,1084
241,242,925,1064
242,243,936,1056
243,244,936,1043
244,245,907,1043
245,246,860,1050
246,247,841,1037
247,248,817,1029
248,249,805,1031
249,250,784,1030
250,251,773,1032
251,252,766,1035
252,253,749,999
253,254,740,995
254,255,730,988
255,256,728,969
256,257,712,954
257,258,622,922
258,259,521,899
259,260,409,906
260,261,253,958
261,262,107,1005
262,263,2,1045
263,264,-68,1069
264,265,-146,1079
265,266,-223,1097
266,267,-276,1110
267,268,-319,1121
268,269,-352,1125
269,270,-367,1121
270,271,-379,1128
271,272,-383,1123
272,273,-399,1125
273,274,-419,1191
274,275,-446,1216
275,276,-567,1255
276,277,-571,1299
277,278,-541,1317
278,279,-506,1351
279,280,-492,1385
280,281,-458,1370
281,282,-414,1337
282,283,-377,1288
283,284,-366,1271
284,285,-338,1239
285,286,-304,1202
286,287,-285,1176
287,288,-282,1167
288,289,-259,1154
289,290,-232,1137
290,291,-221,1140
291,292,-206,1128
292,293,-200,1116
293,294,-199,1106
294,295,-191,1103
295,296,-186,1105
296,297,-188,1102
297,298,-191,1102
298,299,-202,1103
299,300,-206,1100
300,301,-212,1096
301,302,-233,1085
302,303,-237,1074
303,304,-224,1060
304,305,-219,1057
305,306,-212,1047
306,307,-172,1028
307,308,-55,983
308,309,44,945
309,310,117,930
310,311,180,913
311,312,218,910
312,313,305,876
313,314,442,792
314,315,554,693
315,316,627,624
316,317,669,587
317,318,714,551
318,319,750,504
319,320,778,492
320,321,782,493
321,322,795,475
322,323,826,648
323,324,734,746
324,325,645,824
325,326,578,921
326,327,633,892
327,328,716,846
328,329,785,778
329,330,836,732
330,331,879,662
331,332,907,641
332,333,776,658
333,334,655,825
334,335,593,865
335,336,688,810
336,337,750,773
337,338,806,732
338,339,850,637
339,340,885,594
340,341,906,552
341,342,927,515
342,343,950,484
343,344,966,470
344,345,988,455
345,346,995,479
346,347,978,513
347,348,958,523
348,349,953,537
349,350,945,544
350,351,949,597
351,352,762,625
352,353,629,705
353,354,595,682
354,355,650,633
355,356,722,680
356,357,788,688
357,358,870,612
358,359,924,558
359,360,952,504
360,361,975,487
361,362,971,531
362,363,939,691
363,364,899,810
364,365,866,899
365,366,865,968
366,367,866,1024
367,368,865,1038
368,369,861,1070
369,370,871,1078
370,371,864,1079
371,372,849,1089
372,373,824,1083
373,374,810,1083
374,375,802,1092
375,376,779,1096
376,377,762,1094
377,378,759,1096
378,379,734,1092
379,380,588,1221
380,381,569,1333
381,382,530,1403
382,383,426,1437
383,384,452,1484
384,385,564,1479
385,386,626,1440
386,387,702,1406
387,388,768,1336
388,389,785,1265
389,390,816,1279
390,391,845,1281
391,392,880,1283
392,393,884,1271
393,394,903,1274
394,395,903,1269
395,396,906,1288
396,397,897,1255
397,398,882,1253
398,399,855,1217
399,400,841,1198
400,401,814,1187
401,402,804,1186
402,403,792,1165
403,404,781,1156
404,405,761,1138
405,406,754,1142
406,407,743,1153
407,408,743,1159
408,409,730,1151
409,410,717,1166
410,411,642,1113
411,412,572,1070
412,413,528,1029
413,414,492,998
414,415,474,965
415,416,444,923
416,417,422,890
417,418,395,883
418,419,386,860
419,420,386,831
420,421,366,826
421,422,332,872
422,423,234,928
423,424,181,997
424,425,134,1022
425,426,168,1005
426,427,209,1006
427,428,309,983
428,429,418,944
429,430,454,922
430,431,480,886
431,432,508,857
432,433,498,872
433,434,356,907
434,435,295,1011
435,436,288,1030
436,437,239,1064
437,438,249,1094
438,439,317,1040
439,440,388,982
440,441,416,949
441,442,427,921
442,443,413,915
443,444,415,915
444,445,421,914
445,446,433,890
446,447,426,887
447,448,410,885
448,449,393,868
449,450,387,847
450,451,370,832
451,452,364,809
452,453,350,806
453,454,348,801
454,455,334,811
455,456,319,822
456,457,313,828
457,458,300,838
458,459,275,855
459,460,285,841
460,461,293,834
461,462,287,851
462,463,281,847
463,464,233,858
464,465,191,857
465,466,171,861
466,467,142,871
467,468,113,879
468,469,84,884
469,470,69,889
470,471,32,905
471,472,-2,928
472,473,-30,1013
473,474,-45,1103
474,475,-58,1127
475,476,-93,1146
476,477,-113,1166
477,478,-129,1134
478,479,-89,1174
479,480,-87,1241
480,481,-104,1272
481,482,-131,1292
482,483,-141,1309
483,484,-150,1287
484,485,-111,1224
485,486,-93,1171
486,487,-80,1122
487,488,-86,1097
488,489,-112,1155
489,490,-100,1228
490,491,-77,1307
491,492,-86,1355
492,493,-101,1319
493,494,-70,1232
494,495,-42,1151
495,496,-18,1087
496,497,18,1030
497,498,39,988
498,499,67,952
499,500,94,920
500,501,106,906
501,502,108,900
502,503,121,885
503,504,117,879
504,505,139,861
505,506,159,845
506,507,167,845
507,508,175,842
508,509,179,853
509,510,177,848
510,511,189,834
511,512,199,818
512,513,200,820
513,514,174,813
514,515,73,793
515,516,-28,791
516,517,-89,760
517,518,-132,727
518,519,-169,719
519,520,-207,696
520,521,-252,659
521,522,-281,627
522,523,-309,601
523,524,-329,603
524,525,-351,604
525,526,-358,579
526,527,-365,580
527,528,-381,587
528,529,-373,598
529,530,-384,609
530,531,-392,609
531,532,-418,733
532,533,-407,855
533,534,-419,946
534,535,-400,1000
535,536,-441,1014
536,537,-482,979
537,538,-459,919
538,539,-459,909
539,540,-442,895
540,541,-390,834
541,542,-368,810
542,543,-352,803
543,544,-356,801
544,545,-385,870
545,546,-389,982
546,547,-388,1065
547,548,-369,1101
548,549,-358,1060
549,550,-333,978
550,551,-298,891
551,552,-259,811
552,553,-228,777
553,554,-220,765
554,555,-203,756
555,556,-171,727
556,557,-152,707
557,558,-155,690
558,559,-146,665
559,560,-146,639
560,561,-140,657
561,562,-135,734
562,563,-124,797
563,564,-102,827
564,565,-92,856
565,566,-72,881
566,567,-36,840
567,568,2,805
568,569,37,744
569,570,60,708
570,571,81,693
571,572,102,655
572,573,110,638
573,574,111,636
574,575,101,630
575,576,101,638
576,577,89,641
577,578,90,633
578,579,100,638
579,580,99,645
580,581,10,790
581,582,-79,952
582,583,-149,1076
583,584,-182,1131
584,585,-223,1110
585,586,-208,1062
586,587,-172,979
587,588,-145,924
588,589,-194,1026
589,590,-253,1125
590,591,-294,1184
591,592,-292,1177
592,593,-244,1143
593,594,-197,1095
594,595,-151,1011
595,596,-98,936
596,597,-70,899
597,598,-52,875
598,599,-28,841
599,600,-14,815
600,601,1,780
601,602,23,743
602,603,29,704
603,604,35,701
604,605,46,699
605,606,57,699
606,607,55,709
607,608,66,735
608,609,71,738
609,610,86,744
610,611,102,761
611,612,123,752
612,613,146,737
613,614,131,760
614,615,160,816
615,616,182,880
616,617,206,928
617,618,242,970
618,619,269,999
619,620,260,1026
620,621,253,1067
621,622,253,1091
622,623,261,1115
623,624,255,1132
624,625,252,1135
625,626,263,1150
626,627,235,1251
627,628,125,1238
628,629,74,1167
629,630,34,1169
630,631,55,1246
631,632,95,1323
632,633,146,1382
633,634,203,1391
634,635,248,1389
635,636,284,1393
636,637,174,1349
637,638,120,1270
638,639,44,1235
639,640,26,1277
640,641,72,1334
641,642,119,1366
642,643,180,1351
643,644,216,1337
644,645,212,1335
645,646,217,1336
646,647,253,1280
647,648,273,1235
648,649,290,1235
649,650,308,1217
650,651,320,1233
651,652,329,1244
652,653,338,1247
653,654,341,1230
654,655,343,1246
655,656,338,1236
656,657,346,1241
657,658,349,1239
658,659,346,1229
659,660,346,1224
660,661,364,1231
661,662,370,1213
662,663,392,1115
663,664,437,1012
664,665,454,950
665,666,467,893
666,667,476,860
667,668,475,836
668,669,381,864
669,670,288,887
670,671,219,904
671,672,170,930
672,673,141,937
673,674,112,947
674,675,87,958
675,676,71,961
676,677,61,961
677,678,28,982
678,679,-29,1056
679,680,-86,1124
680,681,-117,1225
681,682,-134,1304
682,683,-195,1338
683,684,-177,1364
684,685,-174,1390
685,686,-151,1372
686,687,-114,1331
687,688,-100,1290
688,689,-88,1242
689,690,-92,1212
690,691,-128,1265
691,692,-112,1312
692,693,-100,1354
693,694,-106,1365
694,695,-95,1352
695,696,-45,1329
696,697,-6,1277
697,698,30,1236
698,699,37,1176
699,700,45,1127
700,701,39,1109
701,702,39,1074
702,703,29,1057
703,704,33,1047
704,705,34,1043
705,706,38,1033
706,707,36,1039
707,708,32,1032
708,709,32,1043
709,710,28,1047
710,711,24,1043
711,712,20,1034
712,713,9,1035
713,714,12,1034
714,715,17,1031
715,716,8,1042
716,717,11,1034
717,718,10,1046
718,719,-11,1067
719,720,-22,1077
720,721,-43,1094
721,722,-63,1101
722,723,-80,1102
723,724,-89,1100
724,725,-101,1112
725,726,-104,1113
726,727,-113,1116
727,728,-114,1116
728,729,-118,1118
729,730,-123,1126
730,731,-101,1243
731,732,-157,1275
732,733,-206,1295
733,734,-225,1329
734,735,-193,1361
735,736,-175,1350
736,737,-147,1417
737,738,-140,1419
738,739,-137,1422
739,740,-72,1431
740,741,-120,1394
741,742,-174,1374
742,743,-192,1332
743,744,-162,1280
744,745,-170,1269
745,746,-173,1259
746,747,-178,1277
747,748,-162,1267
748,749,-145,1252
749,750,-126,1225
750,751,-116,1208
751,752,-101,1190
752,753,-90,1183
753,754,-97,1182
754,755,-96,1176
755,756,-86,1168
756,757,-86,1167
757,758,-100,1170
758,759,-108,1165
759,760,-104,1163
760,761,-98,1148
761,762,-96,1134
762,763,-105,1129
763,764,-100,1120
764,765,-109,1122
765,766,-115,1124
766,767,-105,1123
767,768,-22,1063
768,769,87,991
769,770,167,920
770,771,223,856
771,772,264,814
772,773,288,789
773,774,310,752
774,775,342,700
775,776,350,683
776,777,364,663
777,778,371,649
778,779,376,635
779,780,373,642
780,781,348,769
781,782,299,816
782,783,223,888
783,784,206,909
784,785,212,892
785,786,238,873
786,787,265,850
787,788,286,816
788,789,317,750
789,790,318,749
790,791,324,730
791,792,333,709
792,793,325,720
793,794,242,800
794,795,197,932
795,796,159,979
796,797,146,1027
797,798,213,949
798,799,305,853
799,800,379,774
800,801,427,713
801,802,446,700
802,803,462,687
803,804,501,637
804,805,516,623
805,806,526,616
806,807,541,593
807,808,554,576
808,809,540,596
809,810,542,588
810,811,513,617
811,812,505,619
812,813,496,616
813,814,489,625
814,815,490,618
815,816,483,621
816,817,482,619
817,818,493,598
818,819,508,606
819,820,537,650
820,821,587,676
821,822,626,714
822,823,662,720
823,824,689,729
824,825,708,727
825,826,712,750
826,827,700,895
827,828,532,964
828,829,407,1048
829,830,386,1096
830,831,372,1167
831,832,439,1197
832,833,531,1159
833,834,573,1129
834,835,609,1029
835,836,671,986
836,837,700,959
837,838,718,930
838,839,759,888
839,840,816,851
840,841,829,829
841,842,845,815
842,843,867,793
843,844,877,766
844,845,898,765
845,846,895,752
846,847,898,778
847,848,794,806
848,849,603,879
849,850,493,960
850,851,431,1052
851,852,482,1062
852,853,577,989
853,854,654,921
854,855,681,912
855,856,698,914
