,frame,pred_x,pred_y
203,204,188,1072
204,205,196,1030
205,206,205,997
206,207,238,965
207,208,245,953
208,209,242,945
209,210,246,933
210,211,223,933
211,212,228,923
212,213,226,912
213,214,209,914
214,215,192,912
215,216,168,913
216,217,150,915
217,218,156,907
218,219,160,895
219,220,158,896
220,221,160,900
221,222,175,894
222,223,212,865
223,224,255,812
224,225,285,777
225,226,310,752
226,227,351,716
227,228,377,692
228,229,408,639
229,230,436,601
230,231,454,583
231,232,480,556
232,233,485,557
233,234,486,555
234,235,511,533
235,236,534,506
236,237,546,497
237,238,560,495
238,239,563,502
239,240,558,504
240,241,563,490
241,242,556,486
242,243,550,492
243,244,490,718
244,245,367,829
245,246,229,969
246,247,133,1069
247,248,103,1146
248,249,129,1166
249,250,136,1141
250,251,163,1097
251,252,176,1053
252,253,173,1031
253,254,170,1013
254,255,174,1002
255,256,166,1004
256,257,156,998
257,258,150,998
258,259,149,997
259,260,141,986
260,261,159,964
261,262,79,1101
262,263,14,1123
263,264,9,1206
264,265,18,1232
265,266,-33,1277
266,267,7,1291
267,268,31,1257
268,269,67,1231
269,270,126,1148
270,271,129,1103
271,272,137,1063
272,273,141,1037
273,274,149,1010
274,275,162,990
275,276,158,982
276,277,161,971
277,278,182,951
278,279,197,947
279,280,190,949
280,281,191,939
281,282,181,936
282,283,165,950
283,284,161,1086
284,285,51,1121
285,286,-27,1156
286,287,-63,1167
287,288,-82,1224
288,289,-9,1221
289,290,35,1161
290,291,83,1097
291,292,124,1041
292,293,157,998
293,294,173,974
294,295,175,958
295,296,167,951
296,297,142,947
297,298,117,961
298,299,100,971
299,300,82,984
300,301,48,1005
301,302,19,1024
302,303,-8,1042
303,304,-17,1056
304,305,-35,1069
305,306,-68,1086
306,307,-85,1093
307,308,-109,1100
308,309,-134,1109
309,310,-138,1107
310,311,-168,1116
311,312,-181,1122
312,313,-198,1120
313,314,-205,1118
314,315,-198,1107
315,316,-203,1115
316,317,-197,1111
317,318,-196,1100
318,319,-194,1105
319,320,-191,1102
320,321,-196,1105
321,322,-187,1108
322,323,-198,1118
323,324,-193,1116
324,325,-189,1105
325,326,-187,1094
326,327,-122,1062
327,328,-58,1023
328,329,-4,992
329,330,32,972
330,331,51,970
331,332,71,969
332,333,83,964
333,334,92,964
334,335,91,970
335,336,87,1013
336,337,67,1010
337,338,9,1069
338,339,-39,1120
339,340,-37,1127
340,341,-68,1197
341,342,-80,1254
342,343,-43,1304
343,344,4,1286
344,345,26,1232
345,346,46,1179
346,347,97,1124
347,348,108,1083
348,349,102,1055
349,350,109,1037
350,351,112,1022
351,352,127,998
352,353,129,981
353,354,144,968
354,355,144,959
355,356,141,948
356,357,132,949
357,358,135,949
358,359,140,951
359,360,142,956
360,361,162,948
361,362,170,956
362,363,181,960
363,364,186,949
364,365,184,951
365,366,189,943
366,367,202,938
367,368,237,936
368,369,271,932
369,370,312,928
370,371,340,934
371,372,366,927
372,373,375,944
373,374,389,944
374,375,393,931
375,376,410,910
376,377,416,911
377,378,441,906
378,379,467,917
379,380,476,922
380,381,503,911
381,382,531,919
382,383,549,906
383,384,574,895
384,385,587,901
385,386,583,921
386,387,590,913
387,388,590,932
388,389,541,1096
389,390,416,1192
390,391,293,1223
391,392,201,1217
392,393,128,1245
393,394,134,1251
394,395,156,1252
395,396,174,1227
396,397,196,1162
397,398,217,1098
398,399,212,1061
399,400,207,1020
400,401,207,1000
401,402,215,1001
402,403,220,993
403,404,215,979
404,405,219,963
405,406,205,953
406,407,172,1078
407,408,112,1130
408,409,53,1164
409,410,1,1202
410,411,-24,1248
411,412,0,1281
412,413,61,1246
413,414,68,1210
414,415,112,1155
415,416,131,1106
416,417,158,1079
417,418,152,1075
418,419,158,1057
419,420,162,1037
420,421,170,1008
421,422,165,991
422,423,161,982
423,424,177,962
424,425,182,950
425,426,195,944
426,427,196,945
427,428,210,953
428,429,206,956
429,430,199,953
430,431,205,939
431,432,191,944
432,433,194,945
433,434,199,954
434,435,203,976
435,436,206,988
436,437,206,974
437,438,206,971
438,439,212,951
439,440,216,925
440,441,223,882
441,442,239,827
442,443,234,817
443,444,230,802
444,445,234,785
445,446,217,787
446,447,192,795
447,448,184,776
448,449,156,786
449,450,157,764
450,451,157,737
451,452,142,748
452,453,133,752
453,454,132,754
454,455,132,722
455,456,139,698
456,457,141,674
457,458,145,661
458,459,161,633
459,460,166,632
460,461,135,641
461,462,119,636
462,463,99,662
463,464,8,716
464,465,-35,821
465,466,-49,911
466,467,-34,955
467,468,-61,998
468,469,-18,972
469,470,24,933
470,471,54,912
471,472,76,886
472,473,81,880
473,474,108,892
474,475,115,910
475,476,138,931
476,477,161,946
477,478,175,939
478,479,187,942
479,480,195,951
480,481,196,970
481,482,212,965
482,483,211,968
483,484,196,984
484,485,187,980
485,486,149,1008
486,487,110,994
487,488,99,1072
488,489,69,1128
489,490,62,1212
490,491,23,1255
491,492,30,1260
492,493,81,1202
493,494,105,1141
494,495,124,1114
495,496,139,1074
496,497,146,1045
497,498,152,1014
498,499,145,992
499,500,138,971
500,501,138,981
501,502,144,971
502,503,145,970
503,504,140,967
504,505,145,946
505,506,148,929
506,507,138,928
507,508,140,914
508,509,151,897
509,510,135,890
510,511,99,898
511,512,68,903
512,513,45,898
513,514,35,879
514,515,20,852
515,516,21,846
516,517,2,848
517,518,-30,859
518,519,-37,854
519,520,-46,850
520,521,-65,840
521,522,-84,844
522,523,-108,834
523,524,-123,824
524,525,-138,820
525,526,-148,800
526,527,-167,813
527,528,-156,799
528,529,-156,802
529,530,-166,804
530,531,-159,790
531,532,-143,779
532,533,-143,788
533,534,-119,813
534,535,-54,845
535,536,-11,875
536,537,14,898
537,538,51,913
538,539,78,922
539,540,107,914
540,541,120,913
541,542,122,913
542,543,144,904
543,544,158,905
544,545,160,907
545,546,162,915
546,547,155,925
547,548,157,1054
548,549,72,1115
549,550,6,1165
550,551,-8,1231
551,552,-46,1293
552,553,-58,1335
553,554,-29,1350
554,555,13,1313
555,556,66,1261
556,557,127,1191
557,558,139,1155
558,559,149,1089
559,560,147,1051
560,561,149,1035
561,562,160,1023
562,563,157,1016
563,564,157,999
564,565,161,982
565,566,168,967
566,567,164,953
567,568,167,944
568,569,174,937
569,570,166,938
570,571,163,950
571,572,163,968
572,573,145,980
573,574,142,981
574,575,138,981
575,576,149,962
576,577,151,937
577,578,168,942
578,579,161,978
579,580,178,992
580,581,189,1009
581,582,202,1039
582,583,205,1047
583,584,208,1063
584,585,215,1086
585,586,212,1085
586,587,210,1119
587,588,219,1131
588,589,231,1147
589,590,234,1167
590,591,251,1165
591,592,267,1175
592,593,285,1180
593,594,292,1198
594,595,305,1199
595,596,308,1204
596,597,311,1195
597,598,312,1196
598,599,312,1210
599,600,312,1200
600,601,322,1204
601,602,361,1197
602,603,376,1197
603,604,381,1205
604,605,349,1138
605,606,330,1064
606,607,300,1018
607,608,294,998
608,609,271,987
609,610,250,985
610,611,241,965
611,612,239,945
612,613,223,941
613,614,211,946
614,615,205,959
615,616,194,971
616,617,180,978
617,618,177,975
618,619,174,981
619,620,173,969
620,621,168,971
621,622,173,963
622,623,164,966
623,624,155,1047
624,625,106,1054
625,626,54,1145
626,627,38,1210
627,628,35,1264
628,629,13,1284
629,630,56,1271
630,631,100,1212
631,632,126,1173
632,633,147,1126
633,634,152,1099
634,635,148,1093
635,636,174,1055
636,637,185,1022
637,638,180,1003
638,639,166,1003
639,640,167,1002
640,641,175,992
641,642,189,990
642,643,216,972
643,644,227,971
644,645,251,966
645,646,273,952
646,647,292,954
647,648,316,934
648,649,338,911
649,650,353,909
650,651,385,878
651,652,412,859
652,653,434,846
653,654,455,839
654,655,483,838
655,656,491,841
656,657,511,833
657,658,541,829
658,659,550,822
659,660,574,799
660,661,583,782
661,662,582,772
662,663,588,754
663,664,597,746
664,665,596,741
665,666,594,734
666,667,601,747
667,668,618,721
668,669,624,716
669,670,625,723
670,671,637,706
671,672,655,694
672,673,639,706
673,674,566,725
674,675,486,752
675,676,429,779
676,677,389,794
677,678,337,815
678,679,307,826
679,680,293,828
680,681,265,853
681,682,241,873
682,683,230,885
683,684,211,887
684,685,203,892
685,686,198,892
686,687,194,902
687,688,153,1019
688,689,128,1000
689,690,135,1036
690,691,54,1075
691,692,36,1059
692,693,9,1107
693,694,29,1154
694,695,80,1139
695,696,100,1120
696,697,122,1102
697,698,162,1058
698,699,184,1009
699,700,191,979
700,701,201,981
701,702,206,975
702,703,210,976
703,704,228,976
704,705,230,985
705,706,244,986
706,707,237,998
707,708,237,1000
708,709,245,1001
709,710,244,990
710,711,218,989
711,712,174,989
712,713,142,985
713,714,102,1000
714,715,92,998
715,716,83,997
716,717,49,1005
717,718,21,1006
718,719,-5,1009
719,720,-19,1020
720,721,-44,1017
721,722,-74,1022
722,723,-90,1020
723,724,-109,1017
724,725,-125,1014
725,726,-138,1017
726,727,-148,1018
727,728,-164,1021
728,729,-179,1033
729,730,-170,1026
730,731,-188,1023
731,732,-198,1023
732,733,-206,1028
733,734,-220,1032
734,735,-209,1023
735,736,-202,1014
736,737,-199,1016
737,738,-98,983
738,739,-19,959
739,740,36,945
740,741,75,947
741,742,108,939
742,743,133,930
743,744,149,937
744,745,172,945
745,746,187,939
746,747,190,939
747,748,196,931
748,749,196,928
749,750,201,931
750,751,183,937
751,752,128,1044
752,753,67,1078
753,754,33,1158
754,755,-27,1221
755,756,-49,1263
756,757,-104,1277
757,758,-83,1244
758,759,-8,1168
759,760,44,1119
760,761,104,1088
761,762,153,1027
762,763,169,1011
763,764,197,970
764,765,202,951
765,766,204,941
766,767,204,948
767,768,212,960
768,769,199,956
769,770,189,953
770,771,179,952
771,772,173,956
772,773,169,955
773,774,166,954
774,775,155,962
775,776,149,975
776,777,140,1016
777,778,139,1049
778,779,130,1082
779,780,123,1093
780,781,134,1095
781,782,137,1104
782,783,130,1105
783,784,142,1105
784,785,138,1114
785,786,127,1125
786,787,136,1124
787,788,143,1133
788,789,154,1150
789,790,160,1142
790,791,156,1151
791,792,158,1169
792,793,159,1174
793,794,165,1186
794,795,178,1187
795,796,177,1190
796,797,175,1186
797,798,185,1181
798,799,189,1189
799,800,182,1179
800,801,165,1205
801,802,139,1228
802,803,125,1241
