,frame,pred_x,pred_y
553,554,-307,1184
554,555,-304,1187
555,556,-299,1183
556,557,-307,1186
557,558,-312,1191
558,559,-309,1188
559,560,-314,1193
560,561,-268,1148
561,562,-217,1101
562,563,-172,1066
563,564,-141,1040
564,565,-110,1022
565,566,-132,1027
566,567,-158,989
567,568,-202,984
568,569,-226,966
569,570,-249,951
570,571,-302,936
571,572,-325,935
572,573,-347,929
573,574,-367,915
574,575,-394,920
575,576,-400,891
576,577,-414,875
577,578,-425,877
578,579,-416,869
579,580,-413,865
580,581,-418,872
581,582,-425,882
582,583,-434,889
583,584,-434,891
584,585,-441,897
585,586,-445,907
586,587,-441,951
587,588,-437,1032
588,589,-416,1127
589,590,-400,1174
590,591,-375,1175
591,592,-389,1148
592,593,-388,1103
593,594,-384,1056
594,595,-385,1030
595,596,-366,1013
596,597,-328,1003
597,598,-286,1005
598,599,-258,998
599,600,-225,984
600,601,-232,985
601,602,-231,966
602,603,-233,957
603,604,-239,955
604,605,-246,940
605,606,-247,926
606,607,-248,921
607,608,-244,913
608,609,-235,903
609,610,-247,903
610,611,-239,897
611,612,-238,908
612,613,-197,907
613,614,-157,911
614,615,-99,905
615,616,-6,855
616,617,85,808
617,618,149,769
618,619,196,738
619,620,241,710
620,621,290,669
621,622,333,628
622,623,348,611
623,624,366,607
624,625,410,546
625,626,367,638
626,627,271,769
627,628,193,844
628,629,178,856
629,630,161,883
630,631,241,813
631,632,305,758
632,633,351,703
633,634,404,650
634,635,420,654
635,636,372,678
636,637,312,838
637,638,294,833
638,639,296,822
639,640,366,758
640,641,411,710
641,642,441,668
642,643,465,648
643,644,501,615
644,645,519,602
645,646,547,581
646,647,558,601
647,648,547,619
648,649,529,633
649,650,511,635
650,651,517,612
651,652,520,599
652,653,526,589
653,654,546,568
654,655,550,567
655,656,548,572
656,657,559,556
657,658,545,568
658,659,543,569
659,660,535,573
660,661,532,605
661,662,539,602
662,663,529,614
663,664,479,663
664,665,370,753
665,666,261,838
666,667,192,911
667,668,139,947
668,669,90,986
669,670,59,1012
670,671,40,1023
671,672,14,1035
672,673,-14,1047
673,674,-31,1053
674,675,-44,1055
675,676,-61,1059
676,677,-77,1072
677,678,-136,1137
678,679,-140,1241
679,680,-136,1324
680,681,-200,1366
681,682,-217,1396
682,683,-175,1390
683,684,-132,1406
684,685,-125,1423
685,686,-83,1408
686,687,-42,1389
687,688,-19,1377
688,689,-18,1360
689,690,-137,1337
690,691,-184,1362
691,692,-164,1398
692,693,-219,1382
693,694,-179,1357
694,695,-119,1361
695,696,-78,1355
696,697,-57,1340
697,698,-17,1306
698,699,22,1278
699,700,18,1248
700,701,-10,1206
701,702,-53,1193
702,703,-62,1168
703,704,-70,1157
704,705,-67,1133
705,706,-65,1113
706,707,-75,1111
707,708,-80,1110
708,709,-80,1106
709,710,-80,1105
710,711,-80,1102
711,712,-84,1103
712,713,-90,1111
713,714,-90,1110
714,715,-94,1104
715,716,-101,1072
716,717,-123,978
717,718,-157,919
718,719,-181,829
719,720,-182,770
720,721,-208,710
721,722,-220,654
722,723,-227,614
723,724,-249,597
724,725,-262,566
725,726,-274,563
726,727,-278,558
727,728,-278,534
728,729,-291,537
729,730,-290,529
730,731,-337,568
731,732,-408,655
732,733,-414,780
733,734,-447,909
734,735,-463,1027
735,736,-482,1114
736,737,-486,1133
737,738,-467,1107
738,739,-405,1005
739,740,-355,942
740,741,-348,884
741,742,-328,850
742,743,-363,919
743,744,-355,986
744,745,-333,1023
745,746,-290,1019
746,747,-313,996
747,748,-322,960
748,749,-322,944
749,750,-323,892
750,751,-305,868
751,752,-304,853
752,753,-303,817
753,754,-292,802
754,755,-292,783
755,756,-307,779
756,757,-300,759
757,758,-295,752
758,759,-288,743
759,760,-287,749
760,761,-282,741
761,762,-287,757
762,763,-279,752
763,764,-261,738
764,765,-233,755
765,766,-166,797
766,767,-46,847
767,768,63,897
768,769,144,915
769,770,258,944
770,771,380,1014
771,772,465,1063
772,773,536,1103
773,774,599,1149
774,775,640,1158
775,776,666,1145
776,777,675,1142
777,778,683,1141
778,779,688,1157
779,780,691,1156
780,781,709,1148
781,782,721,1143
782,783,729,1144
783,784,727,1144
784,785,724,1141
785,786,722,1141
786,787,719,1138
787,788,739,1175
788,789,556,1090
789,790,418,1122
790,791,378,1165
791,792,347,1157
792,793,376,1253
793,794,424,1308
794,795,453,1313
795,796,500,1318
796,797,520,1308
797,798,541,1264
798,799,585,1199
799,800,608,1195
800,801,618,1191
801,802,628,1181
802,803,632,1183
803,804,632,1178
804,805,644,1189
805,806,648,1183
806,807,657,1175
807,808,666,1180
808,809,651,1169
809,810,651,1151
810,811,651,1159
811,812,646,1161
812,813,665,1169
813,814,673,1170
814,815,674,1153
815,816,688,1181
816,817,634,1130
817,818,620,1011
818,819,634,909
819,820,698,794
820,821,756,697
821,822,794,623
822,823,820,578
823,824,839,530
824,825,857,484
825,826,864,467
826,827,880,431
827,828,883,415
828,829,892,394
829,830,892,386
830,831,900,396
831,832,891,479
832,833,702,670
833,834,598,776
834,835,498,879
835,836,474,847
836,837,514,836
837,838,579,799
838,839,618,786
839,840,513,841
840,841,446,994
841,842,409,1054
842,843,443,1022
843,844,548,992
844,845,656,905
845,846,756,803
846,847,837,680
847,848,901,600
848,849,935,586
849,850,964,577
850,851,976,602
851,852,973,581
852,853,979,567
853,854,992,555
854,855,1003,502
855,856,1007,502
