,frame,pred_x,pred_y
169,170,215,914
170,171,206,922
171,172,194,933
172,173,196,924
173,174,195,921
174,175,185,923
175,176,186,915
176,177,171,925
177,178,168,930
178,179,170,931
179,180,168,939
180,181,182,929
181,182,192,919
182,183,190,921
183,184,202,927
184,185,166,1080
185,186,112,1120
186,187,84,1151
187,188,53,1204
188,189,58,1259
189,190,94,1252
190,191,107,1238
191,192,131,1207
192,193,155,1124
193,194,151,1081
194,195,154,1064
195,196,160,1028
196,197,163,1008
197,198,171,1002
198,199,180,999
199,200,189,994
200,201,202,991
201,202,211,994
202,203,221,979
203,204,227,967
204,205,224,966
205,206,216,965
206,207,224,946
207,208,227,952
208,209,212,961
209,210,206,952
210,211,200,945
211,212,201,945
212,213,189,945
213,214,181,940
214,215,181,940
215,216,171,973
216,217,151,1016
217,218,83,1146
218,219,50,1230
219,220,42,1251
220,221,34,1249
221,222,40,1241
222,223,79,1217
223,224,105,1218
224,225,126,1192
225,226,137,1164
226,227,151,1121
227,228,141,1104
228,229,130,1086
229,230,127,1081
230,231,105,1095
231,232,64,1096
232,233,55,1083
233,234,36,1078
234,235,31,1063
235,236,18,1049
236,237,3,1045
237,238,-4,1037
238,239,2,1034
239,240,-2,1036
240,241,-23,1045
241,242,-51,1052
242,243,-78,1062
243,244,-84,1065
244,245,-87,1073
245,246,-82,1075
246,247,-81,1077
247,248,-108,1085
248,249,-119,1077
249,250,-121,1082
250,251,-137,1097
251,252,-130,1093
252,253,-145,1098
253,254,-138,1104
254,255,-95,1086
255,256,-47,1063
256,257,-16,1051
257,258,7,1040
258,259,29,1035
259,260,37,1036
260,261,65,1022
261,262,110,1016
262,263,117,1002
263,264,133,985
264,265,136,983
265,266,143,986
266,267,141,1048
267,268,77,1063
268,269,-19,1099
269,270,-55,1161
270,271,-81,1161
271,272,-92,1182
272,273,-68,1221
273,274,-8,1215
274,275,50,1166
275,276,86,1135
276,277,115,1105
277,278,137,1066
278,279,131,1040
279,280,132,1026
280,281,126,1013
281,282,148,989
282,283,159,990
283,284,171,975
284,285,155,969
285,286,148,968
286,287,146,971
287,288,153,968
288,289,149,981
289,290,150,977
290,291,146,971
291,292,147,965
292,293,148,965
293,294,152,951
294,295,154,963
295,296,154,973
296,297,155,979
297,298,149,982
298,299,138,981
299,300,123,978
300,301,139,956
301,302,156,948
302,303,168,937
303,304,175,930
304,305,184,928
305,306,191,921
306,307,196,921
307,308,196,916
308,309,204,896
309,310,241,850
310,311,278,801
311,312,288,781
312,313,320,737
313,314,350,704
314,315,378,673
315,316,403,650
316,317,404,650
317,318,425,625
318,319,436,611
319,320,446,597
320,321,452,597
321,322,471,585
322,323,483,576
323,324,490,570
324,325,518,549
325,326,535,531
326,327,527,549
327,328,522,561
328,329,521,573
329,330,513,591
330,331,534,559
331,332,530,553
332,333,472,618
333,334,401,685
334,335,353,758
335,336,304,810
336,337,279,833
337,338,254,860
338,339,233,872
339,340,218,883
340,341,214,893
341,342,210,904
342,343,199,915
343,344,201,919
344,345,201,926
345,346,199,937
346,347,204,1116
347,348,94,1168
348,349,42,1243
349,350,23,1323
350,351,-17,1379
351,352,-54,1381
352,353,-59,1397
353,354,-76,1371
354,355,-49,1299
355,356,-12,1209
356,357,56,1146
357,358,97,1103
358,359,135,1068
359,360,151,1065
360,361,155,1062
361,362,153,1060
362,363,166,1041
363,364,162,1020
364,365,161,998
365,366,164,982
366,367,167,969
367,368,180,951
368,369,194,935
369,370,198,920
370,371,202,891
371,372,223,841
372,373,225,807
373,374,237,760
374,375,245,731
375,376,244,703
376,377,232,684
377,378,217,669
378,379,201,658
379,380,186,654
380,381,180,655
381,382,168,666
382,383,159,662
383,384,149,657
384,385,151,635
385,386,149,617
386,387,146,626
387,388,150,624
388,389,146,631
389,390,149,617
390,391,167,593
391,392,168,588
392,393,165,633
393,394,156,696
394,395,152,761
395,396,158,800
396,397,171,835
397,398,185,858
398,399,187,866
399,400,192,891
400,401,189,897
401,402,186,901
402,403,183,914
403,404,188,915
404,405,202,917
405,406,185,927
406,407,174,957
407,408,139,1099
408,409,91,1182
409,410,59,1258
410,411,15,1278
411,412,-16,1274
412,413,-36,1316
413,414,-11,1318
414,415,31,1300
415,416,70,1254
416,417,98,1200
417,418,117,1135
418,419,149,1088
419,420,151,1057
420,421,151,1046
421,422,156,1016
422,423,156,993
423,424,150,998
424,425,153,983
425,426,155,979
426,427,153,981
427,428,145,966
428,429,142,957
429,430,144,958
430,431,158,947
431,432,159,952
432,433,161,948
433,434,164,939
434,435,170,943
435,436,163,946
436,437,165,936
437,438,152,944
438,439,151,948
439,440,162,938
440,441,181,939
441,442,198,929
442,443,223,922
443,444,243,936
444,445,272,928
445,446,291,928
446,447,330,920
447,448,372,908
448,449,398,917
449,450,404,929
450,451,428,936
451,452,464,934
452,453,495,936
453,454,507,923
454,455,532,921
455,456,547,931
456,457,550,931
457,458,553,930
458,459,554,932
459,460,561,925
460,461,579,910
461,462,584,907
462,463,601,899
463,464,612,887
464,465,612,890
465,466,624,882
466,467,634,885
467,468,637,877
468,469,651,874
469,470,657,861
470,471,671,868
471,472,673,853
472,473,675,839
473,474,655,844
474,475,551,859
475,476,468,866
476,477,424,867
477,478,385,878
478,479,354,876
479,480,330,883
480,481,296,915
481,482,262,959
482,483,171,1015
483,484,128,1162
484,485,62,1261
485,486,5,1335
486,487,-25,1360
487,488,-23,1374
488,489,-30,1370
489,490,41,1314
490,491,85,1247
491,492,161,1157
492,493,175,1105
493,494,180,1075
494,495,184,1035
495,496,198,996
496,497,200,978
497,498,190,966
498,499,191,947
499,500,199,937
500,501,197,940
501,502,198,955
502,503,192,967
503,504,192,966
504,505,209,955
505,506,211,935
506,507,222,924
507,508,240,931
508,509,299,892
509,510,351,842
510,511,400,816
511,512,449,768
512,513,495,732
513,514,514,712
514,515,545,676
515,516,562,684
516,517,576,699
517,518,587,706
518,519,588,697
519,520,589,706
520,521,595,713
521,522,605,715
522,523,612,718
523,524,622,709
524,525,617,714
525,526,620,729
526,527,629,710
527,528,641,706
528,529,645,721
529,530,639,715
530,531,639,727
531,532,559,772
532,533,456,815
533,534,371,854
534,535,313,882
535,536,266,910
536,537,236,926
537,538,218,932
538,539,207,941
539,540,196,943
540,541,196,939
541,542,194,933
542,543,188,946
543,544,185,945
544,545,180,963
545,546,82,1014
546,547,60,1116
547,548,-22,1221
548,549,-36,1297
549,550,-63,1362
550,551,-20,1331
551,552,-42,1367
552,553,-55,1335
553,554,-38,1296
554,555,9,1254
555,556,37,1195
556,557,65,1155
557,558,88,1110
558,559,111,1079
559,560,129,1039
560,561,151,1000
561,562,187,953
562,563,195,940
563,564,210,926
564,565,210,927
565,566,208,917
566,567,205,903
567,568,207,903
568,569,221,895
569,570,233,887
570,571,217,905
571,572,214,918
572,573,216,927
573,574,208,927
574,575,210,920
575,576,233,880
576,577,239,849
577,578,244,826
578,579,270,790
579,580,281,768
580,581,294,738
581,582,309,710
582,583,312,686
583,584,310,675
584,585,304,675
585,586,296,673
586,587,293,678
587,588,297,680
588,589,308,669
589,590,323,644
590,591,341,611
591,592,351,580
592,593,359,550
593,594,342,589
594,595,264,731
595,596,182,887
596,597,149,1000
597,598,79,1069
598,599,50,1094
599,600,55,1085
600,601,95,1020
601,602,138,976
602,603,176,933
603,604,196,903
604,605,218,876
605,606,234,854
606,607,236,838
607,608,237,823
608,609,217,861
609,610,182,908
610,611,172,943
611,612,174,967
612,613,195,954
613,614,198,954
614,615,203,944
615,616,215,938
616,617,226,941
617,618,232,942
618,619,234,946
619,620,217,946
620,621,197,947
621,622,184,945
622,623,190,933
623,624,194,926
624,625,197,925
625,626,207,928
626,627,207,926
627,628,193,940
628,629,192,932
629,630,191,925
630,631,187,941
631,632,188,939
632,633,163,1009
633,634,77,1086
634,635,-26,1146
635,636,-80,1212
636,637,-112,1247
637,638,-89,1261
638,639,-4,1271
639,640,60,1248
640,641,107,1210
641,642,116,1183
642,643,134,1143
643,644,139,1113
644,645,135,1091
645,646,138,1076
646,647,138,1070
647,648,146,1059
648,649,149,1037
649,650,157,1022
650,651,145,1024
651,652,135,1011
652,653,144,998
653,654,148,983
654,655,142,994
655,656,141,988
656,657,149,975
657,658,138,977
658,659,136,970
659,660,112,973
660,661,68,970
661,662,45,964
662,663,16,966
663,664,-2,957
664,665,-29,970
665,666,-36,963
666,667,-63,967
667,668,-79,979
668,669,-88,978
669,670,-87,973
670,671,-93,985
671,672,-101,992
672,673,-106,993
673,674,-110,994
674,675,-125,997
675,676,-132,997
676,677,-137,995
677,678,-163,984
678,679,-171,978
679,680,-174,980
680,681,-187,980
681,682,-198,970
682,683,-214,971
683,684,-224,978
684,685,-219,968
685,686,-231,974
686,687,-234,972
687,688,-240,981
688,689,-241,985
689,690,-240,988
690,691,-256,1015
691,692,-250,1053
692,693,-226,1131
693,694,-212,1170
694,695,-139,1223
695,696,-67,1212
696,697,8,1176
697,698,59,1145
698,699,94,1136
699,700,50,1200
700,701,1,1247
701,702,-48,1274
702,703,-72,1274
703,704,-95,1245
704,705,-92,1202
705,706,-85,1272
706,707,-36,1287
707,708,4,1279
708,709,29,1270
709,710,69,1247
710,711,92,1199
711,712,122,1141
712,713,145,1084
713,714,146,1055
714,715,146,1032
715,716,147,1017
716,717,149,1026
717,718,161,1021
718,719,171,1021
719,720,185,1017
720,721,172,1010
721,722,171,998
722,723,174,987
723,724,168,989
724,725,157,990
725,726,152,988
726,727,148,985
727,728,157,970
728,729,157,965
729,730,153,968
730,731,161,976
731,732,143,982
732,733,144,974
733,734,154,965
734,735,141,970
735,736,136,965
736,737,130,967
737,738,117,969
738,739,118,968
739,740,121,965
740,741,119,970
741,742,143,966
742,743,159,958
743,744,167,955
744,745,177,948
745,746,179,951
746,747,169,963
747,748,169,964
748,749,156,971
749,750,145,981
750,751,141,990
751,752,144,988
752,753,149,976
753,754,155,984
754,755,153,1005
755,756,175,1029
756,757,208,1044
757,758,245,1051
758,759,279,1050
759,760,305,1046
760,761,324,1049
761,762,358,1062
762,763,395,1071
763,764,411,1052
764,765,433,1033
765,766,453,1030
766,767,458,1032
767,768,471,1036
768,769,482,1047
769,770,488,1050
770,771,521,1031
771,772,524,1038
772,773,527,1050
773,774,535,1055
774,775,537,1064
775,776,538,1067
776,777,550,1054
777,778,563,1085
778,779,534,1260
779,780,414,1294
780,781,320,1349
781,782,219,1365
782,783,252,1392
783,784,321,1419
784,785,394,1397
785,786,425,1369
786,787,448,1329
787,788,462,1283
788,789,492,1225
789,790,455,1170
790,791,386,1131
791,792,324,1098
792,793,280,1059
793,794,255,1023
794,795,234,1003
795,796,212,991
796,797,200,976
797,798,184,969
798,799,169,961
799,800,148,1026
800,801,61,1035
801,802,10,1127
802,803,-31,1189
803,804,-78,1203
804,805,-46,1229
805,806,13,1207
806,807,49,1226
807,808,60,1203
808,809,69,1196
809,810,100,1153
810,811,126,1106
811,812,133,1061
812,813,145,1016
813,814,154,988
814,815,148,970
815,816,142,953
816,817,138,908
817,818,122,864
818,819,95,860
819,820,86,824
820,821,62,836
821,822,28,850
822,823,6,858
823,824,0,839
824,825,-11,836
825,826,-19,840
826,827,-30,849
827,828,-46,855
828,829,-67,846
829,830,-82,822
830,831,-86,812
831,832,-99,811
832,833,-114,804
833,834,-123,811
834,835,-127,814
835,836,-182,891
836,837,-151,943
837,838,-137,968
838,839,-159,1017
839,840,-164,1041
840,841,-121,1036
841,842,-82,1038
842,843,-66,1030
843,844,-31,1011
844,845,-16,996
845,846,-18,987
846,847,-15,978
847,848,-4,981
848,849,22,974
849,850,43,970
850,851,75,959
851,852,92,958
852,853,107,949
853,854,117,947
854,855,94,1023
855,856,33,1047
856,857,52,1135
857,858,21,1192
858,859,39,1233
859,860,4,1236
860,861,32,1285
861,862,74,1284
862,863,101,1203
863,864,127,1169
864,865,160,1128
865,866,188,1082
866,867,184,1057
867,868,180,1023
868,869,174,1012
869,870,165,1025
870,871,172,997
871,872,177,974
872,873,175,976
873,874,179,960
874,875,153,977
875,876,123,999
876,877,123,1028
877,878,109,1051
878,879,93,1049
879,880,106,1039
880,881,88,1045
881,882,77,1052
882,883,68,1064
883,884,53,1078
884,885,37,1090
885,886,33,1104
886,887,25,1105
887,888,33,1100
888,889,30,1113
889,890,39,1130
890,891,37,1140
891,892,29,1153
892,893,20,1159
893,894,12,1154
894,895,0,1166
895,896,-12,1176
896,897,-24,1171
897,898,-32,1167
898,899,-24,1166
