,frame,pred_x,pred_y
197,198,725,1013
198,199,730,1022
199,200,733,1023
200,201,740,1026
201,202,748,1009
202,203,741,997
203,204,748,1003
204,205,739,1001
205,206,752,1162
206,207,538,1198
207,208,379,1248
208,209,309,1269
209,210,396,1270
210,211,495,1186
211,212,581,1103
212,213,636,1012
213,214,667,957
214,215,674,910
215,216,693,866
216,217,708,814
217,218,714,801
218,219,725,796
219,220,720,803
220,221,711,800
221,222,700,781
222,223,699,780
223,224,692,771
224,225,690,754
225,226,704,738
226,227,702,758
227,228,693,757
228,229,681,770
229,230,678,777
230,231,693,770
231,232,705,763
232,233,719,754
233,234,716,754
234,235,724,747
235,236,734,748
236,237,732,733
237,238,734,731
238,239,737,744
239,240,738,753
240,241,752,755
241,242,759,754
242,243,768,750
243,244,772,754
244,245,775,752
245,246,771,754
246,247,763,762
247,248,772,764
248,249,780,759
249,250,785,764
250,251,774,763
251,252,769,765
252,253,757,770
253,254,752,773
254,255,754,774
255,256,749,767
256,257,746,753
257,258,747,748
258,259,718,765
259,260,611,773
260,261,474,802
261,262,372,819
262,263,292,834
263,264,224,859
264,265,199,821
265,266,158,834
266,267,123,849
267,268,86,865
268,269,61,877
269,270,41,876
270,271,27,893
271,272,1,916
272,273,-14,935
273,274,-15,934
274,275,-39,947
275,276,-49,948
276,277,-44,943
277,278,-56,944
278,279,-53,923
279,280,-53,918
280,281,-58,930
281,282,-59,931
282,283,-64,940
283,284,-68,949
284,285,-78,956
285,286,-77,953
286,287,-78,949
287,288,-82,947
288,289,-75,938
289,290,-62,930
290,291,-50,925
291,292,-50,926
292,293,-50,935
293,294,-54,942
294,295,-47,938
295,296,-49,941
296,297,-40,939
297,298,-43,945
298,299,-56,946
299,300,-55,941
300,301,-53,940
301,302,-50,937
302,303,-48,921
303,304,-48,922
304,305,-49,924
305,306,-44,939
306,307,-38,939
307,308,-21,938
308,309,58,905
309,310,143,873
310,311,221,844
311,312,253,790
312,313,223,748
313,314,213,687
314,315,188,646
315,316,166,614
316,317,151,578
317,318,144,563
318,319,130,549
319,320,130,528
320,321,101,536
321,322,76,556
322,323,63,555
323,324,46,582
324,325,30,574
325,326,27,557
326,327,1,553
327,328,-5,549
328,329,-1,525
329,330,-14,532
330,331,-5,524
331,332,0,516
332,333,-7,523
333,334,11,516
334,335,31,513
335,336,35,514
336,337,42,514
337,338,43,502
338,339,37,508
339,340,24,522
340,341,-52,689
341,342,-41,786
342,343,-52,911
343,344,-78,976
344,345,-86,1014
345,346,-86,1015
346,347,-72,980
347,348,-50,908
348,349,-19,833
349,350,-18,786
350,351,-6,737
351,352,9,705
352,353,5,684
353,354,6,684
354,355,20,656
355,356,32,617
356,357,57,603
357,358,67,606
358,359,81,596
359,360,96,571
360,361,43,622
361,362,-60,718
362,363,-131,810
363,364,-180,872
364,365,-224,923
365,366,-252,959
366,367,-287,993
367,368,-326,1018
368,369,-337,1034
369,370,-340,1043
370,371,-375,1062
371,372,-385,1144
372,373,-319,1155
373,374,-294,1187
374,375,-299,1216
375,376,-285,1198
376,377,-346,1153
377,378,-359,1135
378,379,-385,1122
379,380,-385,1116
380,381,-392,1112
381,382,-399,1113
382,383,-408,1075
383,384,-398,1057
384,385,-407,1070
385,386,-402,1073
386,387,-416,1066
387,388,-421,1070
388,389,-423,1065
389,390,-434,1064
390,391,-437,1066
391,392,-424,1063
392,393,-429,1057
393,394,-429,1054
394,395,-442,1046
395,396,-445,1031
396,397,-426,1044
397,398,-419,1036
398,399,-409,1035
399,400,-403,1042
400,401,-420,1056
401,402,-427,1071
402,403,-439,1083
403,404,-443,1068
404,405,-452,1078
405,406,-470,1093
406,407,-476,1098
407,408,-473,1103
408,409,-455,1109
409,410,-357,1083
410,411,-215,1056
411,412,-79,1037
412,413,-1,1035
413,414,68,1048
414,415,10,1082
415,416,-39,1107
416,417,-96,1122
417,418,-146,1128
418,419,-182,1132
419,420,-219,1145
420,421,-259,1145
421,422,-289,1143
422,423,-320,1150
423,424,-330,1149
424,425,-361,1144
425,426,-373,1149
426,427,-383,1157
427,428,-391,1155
428,429,-396,1147
429,430,-395,1144
430,431,-405,1155
431,432,-417,1167
432,433,-419,1180
433,434,-426,1192
434,435,-423,1195
435,436,-426,1194
436,437,-425,1205
437,438,-403,1205
438,439,-397,1207
439,440,-403,1202
440,441,-399,1198
441,442,-387,1195
442,443,-389,1189
443,444,-382,1195
444,445,-386,1198
445,446,-381,1201
446,447,-389,1207
447,448,-385,1209
448,449,-380,1214
449,450,-382,1215
450,451,-379,1207
451,452,-375,1201
452,453,-369,1188
453,454,-373,1187
454,455,-376,1187
455,456,-369,1186
456,457,-370,1182
457,458,-376,1190
458,459,-378,1194
459,460,-387,1186
460,461,-386,1180
461,462,-330,1140
462,463,-294,1103
463,464,-263,1070
464,465,-275,1038
465,466,-278,966
466,467,-300,960
467,468,-305,939
468,469,-352,947
469,470,-390,949
470,471,-406,919
471,472,-451,932
472,473,-469,935
473,474,-491,933
474,475,-501,938
475,476,-502,907
476,477,-510,893
477,478,-522,884
478,479,-516,885
479,480,-526,896
480,481,-509,902
481,482,-487,899
482,483,-495,907
483,484,-492,911
484,485,-461,903
485,486,-465,907
486,487,-480,920
487,488,-489,917
488,489,-499,917
489,490,-489,926
490,491,-496,935
491,492,-504,933
492,493,-516,950
493,494,-516,955
494,495,-516,956
495,496,-514,953
496,497,-505,942
497,498,-502,942
498,499,-488,946
499,500,-491,949
500,501,-482,946
501,502,-476,945
502,503,-458,934
503,504,-458,953
504,505,-444,963
505,506,-456,955
506,507,-454,961
507,508,-446,975
508,509,-467,968
509,510,-460,958
510,511,-395,958
511,512,-295,964
512,513,-214,965
513,514,-148,967
514,515,-84,966
515,516,-21,1011
516,517,65,1044
517,518,120,1069
518,519,165,1086
519,520,186,1109
520,521,199,1123
521,522,204,1139
522,523,221,1142
523,524,229,1139
524,525,235,1140
525,526,241,1135
526,527,255,1123
527,528,259,1127
528,529,281,1128
529,530,296,1141
530,531,321,1170
531,532,367,1183
532,533,389,1200
533,534,403,1217
534,535,401,1232
535,536,404,1247
536,537,401,1248
537,538,402,1237
538,539,392,1227
539,540,404,1237
540,541,402,1226
541,542,392,1229
542,543,391,1247
543,544,397,1245
544,545,393,1249
545,546,403,1255
546,547,422,1261
547,548,412,1256
548,549,407,1241
549,550,416,1245
550,551,402,1233
551,552,385,1234
552,553,347,1221
553,554,343,1200
554,555,330,1171
555,556,310,1159
556,557,300,1153
557,558,287,1142
558,559,268,1141
559,560,265,1137
560,561,281,1083
561,562,298,1017
562,563,309,970
563,564,327,925
564,565,350,897
565,566,395,906
566,567,489,973
567,568,557,1039
568,569,598,1081
569,570,645,1094
570,571,677,1114
571,572,713,1131
572,573,752,1170
573,574,717,1314
574,575,569,1279
575,576,499,1233
576,577,461,1193
577,578,511,1255
578,579,591,1295
579,580,676,1301
580,581,730,1253
581,582,776,1203
582,583,805,1151
583,584,835,1106
584,585,851,1091
585,586,877,1102
586,587,897,1109
587,588,916,1125
588,589,938,1155
589,590,957,1178
590,591,971,1200
591,592,992,1223
592,593,1025,1366
593,594,730,1283
594,595,516,1241
595,596,478,1176
596,597,468,1198
597,598,475,1205
598,599,519,1239
599,600,559,1273
600,601,599,1253
601,602,625,1231
602,603,662,1220
603,604,691,1200
604,605,702,1191
605,606,706,1210
606,607,717,1206
607,608,736,1188
608,609,754,1181
609,610,765,1180
610,611,775,1199
611,612,763,1167
612,613,766,1082
613,614,761,1018
614,615,758,965
615,616,733,906
616,617,678,893
617,618,636,871
618,619,616,836
619,620,595,816
620,621,560,823
621,622,521,827
622,623,472,845
623,624,459,847
624,625,437,844
625,626,413,854
626,627,412,850
627,628,397,869
628,629,388,926
629,630,342,941
630,631,259,1060
631,632,181,1118
632,633,148,1164
633,634,146,1209
634,635,189,1198
635,636,213,1152
636,637,222,1111
637,638,247,1059
638,639,266,1033
639,640,277,1003
640,641,302,956
641,642,325,903
642,643,337,878
643,644,345,858
644,645,337,836
645,646,312,849
646,647,314,843
647,648,318,834
648,649,311,838
649,650,306,856
650,651,305,876
651,652,297,877
652,653,289,877
653,654,291,883
654,655,289,878
655,656,295,871
656,657,290,882
657,658,291,877
658,659,295,881
659,660,306,880
660,661,293,887
661,662,295,878
662,663,284,885
663,664,281,882
664,665,275,884
665,666,219,904
666,667,157,944
667,668,102,964
668,669,60,982
669,670,28,989
670,671,10,995
671,672,-21,999
672,673,-46,1010
673,674,-69,1018
674,675,-77,1029
675,676,-68,1023
676,677,-71,1030
677,678,-76,1033
678,679,-76,1025
679,680,-62,1018
680,681,-64,1032
681,682,-58,1037
682,683,-32,1031
683,684,-25,1037
684,685,-11,1031
685,686,2,1039
686,687,-3,1046
687,688,0,1048
688,689,0,1045
689,690,2,1042
690,691,22,1031
691,692,40,1033
692,693,50,1026
693,694,66,1014
694,695,69,1012
695,696,82,1012
696,697,80,1014
697,698,86,1022
698,699,89,1023
699,700,92,1024
700,701,72,1049
701,702,55,1065
702,703,24,1078
703,704,9,1078
704,705,-1,1077
705,706,-17,1054
706,707,-41,1045
707,708,-55,1036
708,709,-54,1027
709,710,-54,1022
710,711,-47,1009
711,712,-51,1005
712,713,-43,1006
713,714,-38,998
714,715,-41,992
715,716,-36,986
716,717,33,945
717,718,144,840
718,719,231,767
719,720,291,702
720,721,323,668
721,722,363,635
722,723,369,627
723,724,380,615
724,725,395,617
725,726,381,635
726,727,375,636
727,728,390,611
728,729,395,595
729,730,424,571
730,731,488,540
731,732,527,535
732,733,550,529
733,734,576,514
734,735,586,521
735,736,601,522
736,737,612,509
737,738,609,518
738,739,613,517
739,740,613,516
740,741,599,516
741,742,597,506
742,743,579,521
743,744,566,547
744,745,554,575
745,746,554,582
746,747,519,637
747,748,388,799
748,749,288,885
749,750,199,930
750,751,149,981
751,752,182,942
752,753,222,899
753,754,260,827
754,755,286,788
755,756,318,754
756,757,343,699
757,758,364,652
758,759,380,644
759,760,396,633
760,761,399,634
761,762,409,625
762,763,413,626
763,764,410,645
764,765,394,673
765,766,361,718
766,767,268,757
767,768,171,757
768,769,96,727
769,770,28,714
770,771,-38,655
771,772,-100,628
772,773,-146,616
773,774,-186,605
774,775,-221,576
775,776,-243,543
776,777,-261,520
777,778,-292,509
778,779,-321,509
779,780,-320,514
780,781,-339,524
781,782,-346,512
782,783,-334,511
783,784,-355,528
784,785,-379,555
785,786,-389,568
786,787,-409,586
787,788,-429,606
788,789,-437,617
789,790,-435,630
790,791,-414,638
791,792,-405,658
792,793,-389,667
793,794,-376,665
794,795,-357,641
795,796,-342,624
796,797,-329,609
797,798,-328,624
798,799,-322,631
799,800,-326,623
800,801,-327,656
801,802,-340,685
802,803,-328,689
803,804,-322,684
804,805,-305,653
805,806,-290,630
806,807,-287,629
807,808,-273,614
808,809,-255,600
809,810,-248,592
810,811,-257,590
811,812,-262,599
812,813,-287,633
813,814,-299,642
814,815,-298,688
815,816,-254,776
816,817,-180,860
817,818,-108,915
818,819,-48,952
819,820,-14,981
820,821,38,993
821,822,104,1009
822,823,153,1015
823,824,193,1007
824,825,213,1008
825,826,230,1014
826,827,238,1011
827,828,256,1004
828,829,267,1004
829,830,279,1014
830,831,286,1017
831,832,303,1017
832,833,342,1000
833,834,359,1006
834,835,391,1011
835,836,411,1008
836,837,420,1018
837,838,430,1004
838,839,445,988
839,840,453,990
840,841,490,987
841,842,510,995
842,843,522,1002
843,844,521,1014
844,845,507,1027
845,846,499,1029
846,847,488,1023
847,848,463,1039
848,849,453,1047
849,850,447,1036
850,851,441,1027
851,852,415,1023
852,853,414,1001
853,854,412,1005
854,855,399,1011
855,856,394,1014
856,857,398,1014
