,frame,pred_x,pred_y
234,235,106,986
235,236,-25,1031
236,237,-112,1095
237,238,-134,1126
238,239,-112,1201
239,240,-47,1252
240,241,42,1211
241,242,134,1155
242,243,178,1118
243,244,242,1060
244,245,254,1028
245,246,268,1000
246,247,267,962
247,248,274,926
248,249,276,904
249,250,273,895
250,251,261,902
251,252,244,909
252,253,229,922
253,254,212,922
254,255,204,922
255,256,196,908
256,257,188,903
257,258,172,896
258,259,147,891
259,260,128,887
260,261,119,873
261,262,111,856
262,263,105,853
263,264,91,852
264,265,70,845
265,266,50,849
266,267,52,813
267,268,42,788
268,269,37,785
269,270,16,781
270,271,-9,796
271,272,-17,792
272,273,-36,786
273,274,-51,805
274,275,-53,793
275,276,-60,792
276,277,-75,813
277,278,-98,838
278,279,-145,893
279,280,-109,858
280,281,-113,946
281,282,-62,982
282,283,-55,1056
283,284,-13,1116
284,285,39,1121
285,286,67,1106
286,287,84,1102
287,288,105,1089
288,289,129,1047
289,290,153,1026
290,291,153,1009
291,292,151,995
292,293,157,974
293,294,167,964
294,295,180,951
295,296,172,943
296,297,165,939
297,298,164,934
298,299,172,924
299,300,167,934
300,301,178,932
301,302,171,959
302,303,135,949
303,304,50,1092
304,305,-13,1184
305,306,-73,1225
306,307,-56,1250
307,308,-26,1250
308,309,10,1212
309,310,53,1186
310,311,90,1119
311,312,118,1068
312,313,147,1037
313,314,159,1009
314,315,178,990
315,316,180,973
316,317,181,958
317,318,182,949
318,319,170,954
319,320,167,954
320,321,168,938
321,322,182,917
322,323,188,893
323,324,186,873
324,325,178,862
325,326,178,842
326,327,172,843
327,328,174,834
328,329,194,784
329,330,191,768
330,331,181,769
331,332,178,757
332,333,168,765
333,334,151,755
334,335,136,733
335,336,143,712
336,337,139,685
337,338,154,644
338,339,143,654
339,340,157,651
340,341,171,596
341,342,154,592
342,343,144,578
343,344,129,565
344,345,120,560
345,346,123,559
346,347,106,630
347,348,105,703
348,349,119,768
349,350,123,817
350,351,131,847
351,352,148,861
352,353,156,878
353,354,168,892
354,355,180,890
355,356,172,905
356,357,178,925
357,358,124,1054
358,359,65,1113
359,360,15,1150
360,361,50,1177
361,362,22,1234
362,363,40,1260
363,364,83,1245
364,365,119,1205
365,366,141,1161
366,367,173,1110
367,368,179,1066
368,369,198,1017
369,370,208,987
370,371,176,987
371,372,171,994
372,373,165,981
373,374,166,954
374,375,200,913
375,376,221,888
376,377,235,871
377,378,252,827
378,379,252,814
379,380,247,811
380,381,236,835
381,382,233,868
382,383,223,885
383,384,217,889
384,385,170,919
385,386,136,938
386,387,113,938
387,388,97,942
388,389,96,936
389,390,70,942
390,391,29,949
391,392,4,949
392,393,-17,950
393,394,-48,959
394,395,-67,961
395,396,-76,962
396,397,-83,966
397,398,-95,969
398,399,-122,975
399,400,-139,972
400,401,-149,976
401,402,-161,980
402,403,-179,999
403,404,-181,1014
404,405,-189,1018
405,406,-208,1031
406,407,-208,1029
407,408,-211,1024
408,409,-144,1006
409,410,-79,993
410,411,-7,985
411,412,42,983
412,413,89,973
413,414,107,981
414,415,135,986
415,416,156,980
416,417,168,993
417,418,173,996
418,419,168,983
419,420,160,984
420,421,169,969
421,422,175,957
422,423,165,959
423,424,160,963
424,425,163,957
425,426,147,1079
426,427,90,1107
427,428,74,1195
428,429,55,1240
429,430,20,1264
430,431,1,1311
431,432,13,1319
432,433,74,1242
433,434,114,1207
434,435,129,1156
435,436,132,1105
436,437,138,1074
437,438,147,1054
438,439,149,1046
439,440,147,1028
440,441,145,1016
441,442,150,1007
442,443,151,995
443,444,151,987
444,445,163,960
445,446,183,928
446,447,227,875
447,448,258,835
448,449,275,798
449,450,303,751
450,451,311,721
451,452,302,721
452,453,329,685
453,454,338,673
454,455,346,658
455,456,369,631
456,457,364,625
457,458,354,624
458,459,365,599
459,460,365,594
460,461,363,589
461,462,368,578
462,463,376,550
463,464,375,553
464,465,397,525
465,466,396,533
466,467,393,548
467,468,391,521
468,469,352,583
469,470,311,667
470,471,292,726
471,472,277,775
472,473,272,802
473,474,263,826
474,475,247,846
475,476,233,867
476,477,229,870
477,478,231,880
478,479,230,874
479,480,225,880
480,481,208,895
481,482,191,906
482,483,199,916
483,484,194,912
484,485,179,938
485,486,138,951
486,487,49,1029
487,488,8,1134
488,489,-32,1204
489,490,-20,1216
490,491,-16,1249
491,492,44,1244
492,493,97,1192
493,494,132,1138
494,495,168,1083
495,496,189,1050
496,497,186,1042
497,498,176,1030
498,499,180,1003
499,500,180,971
500,501,211,929
501,502,222,910
502,503,206,908
503,504,218,889
504,505,229,868
505,506,251,851
506,507,258,846
507,508,253,846
508,509,250,850
509,510,260,844
510,511,265,846
511,512,266,849
512,513,267,853
513,514,233,878
514,515,206,898
515,516,167,903
516,517,150,917
517,518,119,943
518,519,85,968
519,520,61,979
520,521,44,985
521,522,34,982
522,523,14,985
523,524,6,999
524,525,-9,1002
525,526,-32,1015
526,527,-44,1018
527,528,-49,1035
528,529,-49,1037
529,530,-64,1042
530,531,-87,1036
531,532,-103,1036
532,533,-105,1040
533,534,-101,1040
534,535,-115,1045
535,536,-138,1101
536,537,-164,1118
537,538,-166,1102
538,539,-142,1091
539,540,-120,1185
540,541,-64,1183
541,542,-31,1160
542,543,9,1114
543,544,53,1101
544,545,74,1077
545,546,53,1065
546,547,22,1050
547,548,24,1025
548,549,43,1015
549,550,58,1012
550,551,76,995
551,552,90,981
552,553,110,968
553,554,125,948
554,555,134,944
555,556,146,938
556,557,156,930
557,558,164,942
558,559,164,946
559,560,161,945
560,561,155,960
561,562,161,971
562,563,162,976
563,564,160,979
564,565,150,975
565,566,145,978
566,567,138,977
567,568,140,969
568,569,146,966
569,570,134,973
570,571,142,963
571,572,138,958
572,573,137,962
573,574,143,963
574,575,143,963
575,576,131,970
576,577,133,962
577,578,122,977
578,579,135,966
579,580,145,955
580,581,136,975
581,582,127,1076
582,583,96,1161
583,584,22,1229
584,585,-10,1241
585,586,-21,1273
586,587,-12,1285
587,588,46,1255
588,589,74,1202
589,590,100,1153
590,591,109,1121
591,592,133,1074
592,593,146,1047
593,594,153,1018
594,595,154,1000
595,596,151,990
596,597,143,987
597,598,150,971
598,599,144,980
599,600,160,1000
600,601,183,1038
601,602,202,1066
602,603,219,1076
603,604,239,1094
604,605,255,1100
605,606,298,1112
606,607,301,1126
607,608,299,1142
608,609,321,1142
609,610,330,1156
610,611,321,1152
611,612,315,1151
612,613,313,1175
613,614,330,1191
614,615,341,1202
615,616,324,1219
616,617,321,1216
617,618,327,1204
618,619,338,1214
619,620,345,1212
620,621,346,1227
621,622,350,1231
622,623,344,1246
623,624,354,1257
624,625,364,1278
625,626,273,1285
626,627,198,1270
627,628,110,1226
628,629,85,1235
629,630,146,1264
630,631,200,1229
631,632,218,1192
632,633,227,1148
633,634,229,1108
634,635,214,1092
635,636,226,1028
636,637,246,979
637,638,257,947
638,639,250,931
639,640,250,931
640,641,231,975
641,642,181,1005
642,643,191,1119
643,644,214,1199
644,645,198,1147
645,646,130,1168
646,647,118,1213
647,648,121,1235
648,649,144,1182
649,650,138,1146
650,651,143,1105
651,652,170,1066
652,653,181,1029
653,654,177,1023
654,655,185,1011
655,656,180,999
656,657,186,990
657,658,185,987
658,659,188,981
659,660,190,977
660,661,184,978
661,662,190,988
662,663,197,987
663,664,191,991
664,665,203,999
665,666,204,1002
666,667,202,991
667,668,240,996
668,669,260,1008
669,670,292,1024
670,671,331,1016
671,672,356,1027
672,673,376,1018
673,674,400,995
674,675,422,996
675,676,455,997
676,677,478,999
677,678,501,1018
678,679,526,1020
679,680,533,1013
680,681,567,1041
681,682,583,1040
682,683,603,1048
683,684,602,1056
684,685,613,1046
685,686,611,1056
686,687,616,1070
687,688,575,1173
688,689,376,1181
689,690,249,1214
690,691,153,1220
691,692,162,1238
692,693,210,1251
693,694,234,1203
694,695,251,1144
695,696,256,1120
696,697,238,1074
697,698,223,1022
698,699,203,999
699,700,194,979
700,701,204,982
701,702,203,985
702,703,199,972
703,704,187,982
704,705,169,992
705,706,173,990
706,707,165,996
707,708,161,1000
708,709,156,1000
709,710,163,1005
710,711,168,998
711,712,162,999
712,713,157,993
713,714,160,981
714,715,165,973
715,716,157,967
716,717,151,967
717,718,143,984
718,719,148,982
719,720,142,981
720,721,159,983
721,722,158,993
722,723,169,995
723,724,175,990
724,725,172,992
725,726,182,977
726,727,186,981
727,728,183,976
728,729,189,973
729,730,199,973
730,731,214,983
731,732,236,966
732,733,254,971
733,734,265,970
734,735,294,968
735,736,318,956
736,737,330,962
737,738,369,960
738,739,380,959
739,740,396,948
740,741,426,940
741,742,454,1097
742,743,300,1196
743,744,154,1226
744,745,130,1238
745,746,153,1246
746,747,226,1221
747,748,320,1210
748,749,380,1152
749,750,441,1117
750,751,498,1082
751,752,547,1048
752,753,596,1002
753,754,627,950
754,755,647,901
755,756,669,907
756,757,576,935
757,758,451,967
758,759,356,986
759,760,310,988
760,761,260,996
761,762,220,998
762,763,179,998
763,764,164,994
764,765,149,1007
765,766,134,1010
766,767,144,1004
767,768,132,1010
768,769,144,995
769,770,147,1006
770,771,50,1051
771,772,-6,1108
772,773,-20,1165
773,774,-102,1203
774,775,-119,1224
775,776,-108,1222
776,777,-31,1217
777,778,53,1217
778,779,85,1187
779,780,119,1138
780,781,144,1114
781,782,149,1089
782,783,158,1059
783,784,168,1028
784,785,157,1015
785,786,159,998
786,787,173,975
787,788,166,975
788,789,166,981
789,790,182,973
790,791,198,954
791,792,232,917
792,793,260,906
793,794,297,871
794,795,339,837
795,796,363,815
796,797,385,776
797,798,424,750
798,799,448,747
799,800,463,764
800,801,489,758
801,802,512,761
802,803,539,730
803,804,548,721
804,805,559,738
805,806,566,760
806,807,582,743
807,808,600,715
808,809,623,690
809,810,639,684
810,811,629,713
811,812,558,900
812,813,474,1004
813,814,337,1029
814,815,273,1123
