,frame,pred_x,pred_y
276,277,207,1050
277,278,218,1035
278,279,221,1015
279,280,210,1007
280,281,207,988
281,282,203,979
282,283,209,963
283,284,205,957
284,285,201,955
285,286,199,950
286,287,209,955
287,288,220,961
288,289,226,972
289,290,220,981
290,291,219,995
291,292,212,992
292,293,202,987
293,294,200,980
294,295,209,974
295,296,211,991
296,297,208,1000
297,298,197,1009
298,299,202,1017
299,300,203,1020
300,301,200,1007
301,302,202,989
302,303,194,990
303,304,191,979
304,305,186,976
305,306,191,972
306,307,187,973
307,308,186,984
308,309,181,1004
309,310,119,1063
310,311,66,1077
311,312,43,1065
312,313,5,1144
313,314,49,1156
314,315,58,1180
315,316,95,1161
316,317,127,1150
317,318,141,1121
318,319,160,1097
319,320,149,1108
320,321,166,1089
321,322,180,1071
322,323,201,1053
323,324,214,1045
324,325,205,1057
325,326,195,1068
326,327,204,1078
327,328,196,1079
328,329,188,1075
329,330,202,1061
330,331,189,1037
331,332,184,1027
332,333,181,1017
333,334,192,1003
334,335,201,960
335,336,204,931
336,337,199,910
337,338,193,895
338,339,196,860
339,340,195,848
340,341,202,810
341,342,190,803
342,343,181,807
343,344,178,797
344,345,191,746
345,346,191,720
346,347,191,694
347,348,180,680
348,349,181,677
349,350,178,679
350,351,183,659
351,352,167,655
352,353,161,659
353,354,164,646
354,355,162,627
355,356,151,655
356,357,58,780
357,358,26,922
358,359,-10,1039
359,360,-54,1131
360,361,-52,1132
361,362,1,1131
362,363,46,1084
363,364,81,1050
364,365,94,1023
365,366,104,998
366,367,106,998
367,368,120,988
368,369,130,977
369,370,130,968
370,371,135,969
371,372,134,970
372,373,147,966
373,374,160,973
374,375,160,982
375,376,158,987
376,377,152,998
377,378,149,1019
378,379,160,1025
379,380,155,1030
380,381,161,1109
381,382,85,1182
382,383,25,1224
383,384,-36,1265
384,385,21,1259
385,386,35,1257
386,387,115,1280
387,388,145,1260
388,389,157,1204
389,390,140,1212
390,391,140,1176
391,392,145,1132
392,393,154,1089
393,394,149,1076
394,395,138,1071
395,396,145,1076
396,397,125,1082
397,398,99,1097
398,399,108,1095
399,400,99,1103
400,401,82,1109
401,402,66,1107
402,403,50,1110
403,404,41,1118
404,405,32,1110
405,406,27,1124
406,407,21,1142
407,408,16,1156
408,409,4,1159
409,410,0,1164
410,411,-13,1182
411,412,-27,1197
412,413,-29,1204
413,414,-33,1211
414,415,-27,1204
415,416,-15,1206
416,417,-7,1208
417,418,-14,1202
418,419,21,1193
419,420,72,1131
420,421,111,1077
421,422,142,1028
422,423,162,995
423,424,176,977
424,425,181,964
425,426,188,948
426,427,188,933
427,428,204,914
428,429,213,927
429,430,208,944
430,431,214,935
431,432,218,942
432,433,206,949
433,434,208,947
434,435,190,971
435,436,131,1108
436,437,88,1221
437,438,41,1293
438,439,22,1358
439,440,17,1331
440,441,2,1354
441,442,46,1311
442,443,108,1244
443,444,130,1174
444,445,173,1098
445,446,190,1054
446,447,190,1030
447,448,198,1024
448,449,194,1020
449,450,194,1021
450,451,192,1018
451,452,196,1006
452,453,192,990
453,454,188,980
454,455,165,986
455,456,153,981
456,457,143,963
457,458,121,951
458,459,98,939
459,460,77,927
460,461,53,917
461,462,26,920
462,463,15,909
463,464,-1,906
464,465,-24,911
465,466,-48,913
466,467,-56,893
467,468,-76,894
468,469,-81,900
469,470,-95,901
470,471,-111,890
471,472,-125,859
472,473,-135,845
473,474,-139,841
474,475,-169,892
475,476,-171,971
476,477,-142,1057
477,478,-125,1085
478,479,-125,1205
479,480,-63,1222
480,481,2,1193
481,482,25,1158
482,483,58,1126
483,484,79,1099
484,485,102,1084
485,486,125,1063
486,487,145,1052
487,488,161,1068
488,489,180,1057
489,490,183,1058
490,491,181,1045
491,492,166,1045
492,493,134,1158
493,494,53,1252
494,495,88,1301
495,496,62,1360
496,497,44,1408
497,498,3,1421
498,499,-20,1429
499,500,-4,1425
500,501,37,1367
501,502,70,1320
502,503,113,1257
503,504,152,1214
504,505,175,1176
505,506,203,1128
506,507,215,1099
507,508,217,1064
508,509,208,1048
509,510,205,1035
510,511,201,1033
511,512,200,1016
512,513,200,1008
513,514,187,1007
514,515,172,1011
515,516,158,1012
516,517,168,1022
517,518,173,1014
518,519,193,1014
519,520,198,1021
520,521,207,1056
521,522,207,1081
522,523,204,1104
523,524,228,1126
524,525,225,1141
525,526,229,1158
526,527,237,1176
527,528,228,1197
528,529,211,1194
529,530,211,1198
530,531,215,1204
531,532,224,1201
532,533,218,1199
533,534,209,1199
534,535,202,1217
535,536,182,1227
536,537,187,1235
537,538,197,1237
538,539,201,1254
539,540,217,1273
540,541,197,1268
541,542,171,1270
542,543,153,1267
543,544,148,1219
544,545,165,1142
545,546,180,1082
546,547,171,1042
547,548,181,1003
548,549,193,971
549,550,199,950
550,551,208,925
551,552,222,904
552,553,234,887
553,554,249,873
554,555,249,872
555,556,245,884
556,557,239,896
557,558,241,898
558,559,239,910
559,560,236,899
560,561,233,936
561,562,170,1041
562,563,57,1114
563,564,37,1178
564,565,18,1181
565,566,50,1121
566,567,58,1126
567,568,126,1123
568,569,162,1097
569,570,187,1057
570,571,191,1045
571,572,195,1023
572,573,203,1017
573,574,207,1022
574,575,192,1007
575,576,187,995
576,577,199,1004
577,578,204,997
578,579,200,1000
579,580,204,1011
580,581,242,1012
581,582,281,1007
582,583,308,1003
583,584,332,1003
584,585,354,998
585,586,381,983
586,587,401,986
587,588,430,984
588,589,436,1007
589,590,447,997
590,591,474,985
591,592,487,975
592,593,506,967
593,594,513,961
594,595,536,940
595,596,553,951
596,597,567,964
597,598,601,953
598,599,622,957
599,600,609,980
600,601,634,957
601,602,644,954
602,603,631,949
603,604,565,957
604,605,483,971
605,606,425,981
606,607,363,995
607,608,321,998
608,609,292,983
609,610,268,980
610,611,246,988
611,612,231,980
612,613,208,984
613,614,194,991
614,615,189,999
615,616,192,999
616,617,181,997
617,618,152,1043
618,619,152,1081
619,620,165,1203
620,621,102,1320
621,622,63,1384
622,623,55,1434
623,624,64,1430
624,625,105,1401
625,626,141,1385
626,627,187,1333
627,628,235,1275
628,629,241,1231
629,630,226,1172
630,631,216,1148
631,632,194,1129
632,633,199,1104
633,634,193,1109
634,635,187,1119
635,636,192,1101
636,637,184,1106
637,638,173,1117
638,639,174,1117
639,640,159,1107
640,641,166,1091
641,642,172,1074
642,643,171,1066
643,644,175,1061
644,645,184,1053
645,646,188,1051
646,647,191,1048
647,648,208,1033
648,649,236,1003
649,650,269,992
650,651,306,953
651,652,349,919
652,653,378,893
653,654,402,885
654,655,423,872
655,656,425,872
656,657,437,852
657,658,446,835
658,659,462,832
659,660,493,811
660,661,534,803
661,662,561,796
662,663,569,789
663,664,576,782
664,665,579,783
665,666,597,830
666,667,487,885
667,668,340,989
668,669,229,1076
669,670,207,1116
670,671,231,1146
671,672,292,1121
672,673,330,1075
673,674,375,1034
674,675,393,996
675,676,431,933
676,677,482,908
677,678,509,898
678,679,531,887
679,680,541,867
680,681,465,895
681,682,401,926
682,683,343,950
683,684,317,962
684,685,299,987
685,686,292,1006
686,687,289,995
687,688,277,987
688,689,273,985
689,690,270,979
690,691,262,983
691,692,261,968
692,693,253,961
693,694,245,956
694,695,222,1095
695,696,203,1172
696,697,150,1226
697,698,111,1285
698,699,84,1275
699,700,125,1219
700,701,137,1187
701,702,152,1144
702,703,145,1144
703,704,139,1144
704,705,139,1141
705,706,153,1117
706,707,160,1109
707,708,176,1079
708,709,187,1038
709,710,202,1000
710,711,224,947
711,712,245,906
712,713,261,879
713,714,269,852
714,715,288,800
715,716,304,750
716,717,318,713
717,718,334,683
718,719,344,661
719,720,351,644
720,721,368,601
721,722,366,596
722,723,376,563
723,724,384,555
724,725,387,540
725,726,400,516
726,727,406,505
727,728,406,500
728,729,411,496
729,730,400,511
730,731,396,514
731,732,399,471
732,733,405,448
733,734,402,441
734,735,375,527
735,736,328,628
736,737,302,700
737,738,291,747
738,739,277,781
739,740,262,807
740,741,253,820
741,742,250,835
742,743,246,849
743,744,241,864
744,745,226,892
745,746,216,895
746,747,193,979
747,748,112,1071
748,749,76,1185
749,750,20,1299
750,751,-30,1373
751,752,-47,1423
752,753,-32,1421
753,754,-2,1375
754,755,54,1347
755,756,102,1317
756,757,131,1270
757,758,143,1233
758,759,152,1205
759,760,161,1188
760,761,154,1159
761,762,153,1122
762,763,162,1103
763,764,174,1086
764,765,180,1072
765,766,178,1078
766,767,172,1075
767,768,176,1066
768,769,175,1054
769,770,181,1048
770,771,199,1067
771,772,199,1092
772,773,212,1102
773,774,229,1119
774,775,245,1114
775,776,279,1125
776,777,292,1125
777,778,276,1129
778,779,270,1139
779,780,274,1148
780,781,302,1163
781,782,325,1172
782,783,337,1202
783,784,348,1220
784,785,344,1242
785,786,335,1246
786,787,340,1250
787,788,361,1304
788,789,245,1328
789,790,148,1380
790,791,19,1377
791,792,-77,1400
792,793,-29,1380
793,794,-32,1399
794,795,76,1429
795,796,170,1435
796,797,233,1422
797,798,272,1430
798,799,332,1427
799,800,320,1400
800,801,272,1302
801,802,247,1219
802,803,218,1161
803,804,199,1142
804,805,180,1105
805,806,154,1074
806,807,156,1065
807,808,147,1043
808,809,149,1035
809,810,150,1044
810,811,135,1131
811,812,53,1188
812,813,-6,1275
813,814,-49,1296
814,815,-37,1306
815,816,-31,1294
816,817,33,1273
817,818,77,1245
818,819,129,1185
819,820,152,1145
820,821,177,1103
821,822,176,1068
822,823,161,1062
823,824,163,1047
824,825,173,1034
825,826,175,1036
826,827,170,1034
827,828,178,1015
828,829,168,1011
829,830,157,997
830,831,155,984
831,832,149,984
832,833,145,980
833,834,145,970
834,835,144,972
835,836,149,961
836,837,147,963
837,838,148,965
838,839,147,970
839,840,138,977
840,841,126,991
841,842,135,995
842,843,151,1000
843,844,148,1004
844,845,161,1007
845,846,157,1013
846,847,152,1017
847,848,149,1013
848,849,146,1018
849,850,156,1012
850,851,159,1009
851,852,175,1009
852,853,173,1016
853,854,166,1020
854,855,154,1035
855,856,154,1053
856,857,99,1088
857,858,60,1082
858,859,14,1109
859,860,-3,1148
860,861,5,1197
861,862,31,1203
862,863,71,1208
863,864,116,1170
864,865,151,1108
865,866,175,1049
866,867,177,1026
867,868,181,1029
868,869,191,1041
869,870,209,1034
870,871,212,1025
871,872,214,1018
872,873,209,1020
873,874,209,1031
874,875,213,1034
875,876,215,1028
876,877,193,1038
877,878,164,1058
878,879,125,1075
879,880,102,1082
880,881,79,1075
881,882,55,1081
882,883,37,1092
883,884,34,1092
884,885,32,1088
885,886,28,1074
886,887,21,1064
887,888,3,1069
888,889,-8,1071
889,890,-1,1065
890,891,-29,1076
891,892,-53,1085
892,893,-72,1091
893,894,-88,1092
894,895,-87,1081
895,896,-92,1084
896,897,-97,1091
897,898,-109,1105
898,899,-103,1107
899,900,-58,1080
900,901,0,1062
901,902,53,1029
902,903,80,1024
