,frame,pred_x,pred_y
167,168,-281,635
168,169,-302,619
169,170,-308,597
170,171,-333,581
171,172,-360,590
172,173,-352,567
173,174,-355,576
174,175,-360,557
175,176,-355,555
176,177,-380,570
177,178,-392,566
178,179,-383,562
179,180,-383,564
180,181,-374,537
181,182,-369,499
182,183,-380,498
183,184,-382,507
184,185,-391,661
185,186,-384,784
186,187,-400,850
187,188,-417,891
188,189,-436,908
189,190,-425,880
190,191,-411,841
191,192,-380,791
192,193,-361,763
193,194,-339,728
194,195,-322,705
195,196,-288,682
196,197,-295,649
197,198,-296,635
198,199,-285,624
199,200,-266,597
200,201,-295,631
201,202,-307,649
202,203,-318,678
203,204,-330,662
204,205,-343,663
205,206,-370,702
206,207,-376,728
207,208,-250,779
208,209,-138,822
209,210,-48,855
210,211,36,874
211,212,101,890
212,213,150,896
213,214,182,902
214,215,202,903
215,216,235,886
216,217,262,872
217,218,275,866
218,219,293,846
219,220,304,843
220,221,293,854
221,222,296,847
222,223,292,859
223,224,300,863
224,225,314,859
225,226,308,866
226,227,315,863
227,228,339,854
228,229,336,870
229,230,336,881
230,231,355,868
231,232,370,872
232,233,386,879
233,234,388,866
234,235,386,877
235,236,394,862
236,237,403,848
237,238,406,856
238,239,410,862
239,240,408,881
240,241,414,884
241,242,420,894
242,243,434,901
243,244,431,903
244,245,439,885
245,246,456,878
246,247,454,886
247,248,446,889
248,249,440,897
249,250,431,894
250,251,432,898
251,252,440,898
252,253,430,908
253,254,416,899
254,255,412,897
255,256,404,901
256,257,410,873
257,258,410,866
258,259,383,863
259,260,242,909
260,261,104,948
261,262,9,973
262,263,-69,996
263,264,-130,1020
264,265,-192,1038
265,266,-251,1053
266,267,-305,1060
267,268,-329,1067
268,269,-352,1073
269,270,-366,1081
270,271,-390,1094
271,272,-423,1095
272,273,-453,1090
273,274,-463,1085
274,275,-472,1086
275,276,-480,1093
276,277,-490,1095
277,278,-500,1095
278,279,-507,1101
279,280,-476,1152
280,281,-448,1197
281,282,-441,1233
282,283,-476,1229
283,284,-529,1232
284,285,-499,1221
285,286,-458,1208
286,287,-441,1185
287,288,-427,1153
288,289,-392,1129
289,290,-382,1111
290,291,-396,1107
291,292,-408,1099
292,293,-412,1088
293,294,-415,1087
294,295,-421,1067
295,296,-421,1051
296,297,-418,1040
297,298,-425,1023
298,299,-420,1009
299,300,-404,1004
300,301,-394,1008
301,302,-396,1023
302,303,-401,1032
303,304,-391,1032
304,305,-376,1038
305,306,-352,1045
306,307,-352,1046
307,308,-325,1045
308,309,-225,1033
309,310,-154,1042
310,311,-95,1045
311,312,-41,1046
312,313,-16,1044
313,314,10,1041
314,315,45,1030
315,316,72,1021
316,317,95,1014
317,318,103,1005
318,319,111,1013
319,320,115,1014
320,321,76,1130
321,322,-25,1167
322,323,-87,1175
323,324,-139,1202
324,325,-134,1261
325,326,-126,1306
326,327,-70,1311
327,328,-45,1270
328,329,-13,1223
329,330,7,1187
330,331,3,1168
331,332,4,1143
332,333,12,1127
333,334,19,1106
334,335,31,1081
335,336,38,1073
336,337,35,1067
337,338,45,1051
338,339,21,1044
339,340,1,1046
340,341,1,1039
341,342,-15,1038
342,343,-22,1035
343,344,-23,1033
344,345,-19,1027
345,346,-23,1022
346,347,-23,1019
347,348,-21,1028
348,349,-20,1031
349,350,-13,1033
350,351,-18,1032
351,352,-24,1034
352,353,-22,1025
353,354,-20,1018
354,355,-28,1017
355,356,-36,1018
356,357,-28,1014
357,358,-32,1013
358,359,-39,1008
359,360,-49,1008
360,361,74,997
361,362,218,972
362,363,316,995
363,364,407,984
364,365,481,1001
365,366,528,1017
366,367,559,1007
367,368,605,1004
368,369,642,1001
369,370,673,985
370,371,705,995
371,372,641,1158
372,373,473,1156
373,374,427,1120
374,375,369,1125
375,376,379,1163
376,377,509,1196
377,378,601,1207
378,379,675,1182
379,380,740,1152
380,381,770,1150
381,382,814,1123
382,383,873,1097
383,384,913,1062
384,385,937,1042
385,386,955,1021
386,387,968,1011
387,388,970,1023
388,389,955,1038
389,390,810,1165
390,391,663,1212
391,392,589,1265
392,393,539,1363
393,394,516,1380
394,395,589,1325
395,396,619,1271
396,397,640,1222
397,398,655,1181
398,399,656,1152
399,400,646,1101
400,401,634,1087
401,402,636,1071
402,403,639,1050
403,404,643,1053
404,405,639,1036
405,406,644,1019
406,407,651,1008
407,408,668,1001
408,409,685,1009
409,410,682,1014
410,411,690,1004
411,412,709,998
412,413,652,1013
413,414,587,1027
414,415,546,1024
415,416,524,1017
416,417,496,1012
417,418,481,1007
418,419,448,1000
419,420,430,990
420,421,400,998
421,422,383,986
422,423,372,993
423,424,355,993
424,425,313,1094
425,426,251,1197
426,427,172,1258
427,428,148,1317
428,429,144,1373
429,430,145,1373
430,431,198,1328
431,432,215,1279
432,433,255,1224
433,434,289,1202
434,435,234,1306
435,436,120,1333
436,437,80,1391
437,438,100,1421
438,439,122,1412
439,440,195,1375
440,441,259,1338
441,442,289,1285
442,443,308,1243
443,444,350,1172
444,445,349,1151
445,446,360,1128
446,447,382,1106
447,448,395,1095
448,449,397,1096
449,450,399,1093
450,451,372,1072
451,452,370,1056
452,453,363,1041
453,454,357,1038
454,455,351,1035
455,456,352,1028
456,457,333,1019
457,458,315,1029
458,459,318,1036
459,460,302,1042
460,461,295,1025
461,462,288,1015
462,463,282,1018
463,464,229,1051
464,465,174,1068
465,466,136,1071
466,467,115,1072
467,468,89,1080
468,469,54,1094
469,470,31,1111
470,471,16,1120
471,472,7,1140
472,473,2,1150
473,474,14,1130
474,475,14,1124
475,476,16,1144
476,477,-26,1198
477,478,-71,1285
478,479,-74,1360
479,480,-93,1406
480,481,-68,1458
481,482,-43,1468
482,483,-42,1445
483,484,-37,1429
484,485,-31,1473
485,486,-28,1473
486,487,-4,1455
487,488,-15,1461
488,489,-27,1430
489,490,-63,1452
490,491,-56,1457
491,492,-37,1432
492,493,-1,1410
493,494,39,1375
494,495,69,1332
495,496,74,1309
496,497,88,1284
497,498,109,1266
498,499,133,1241
499,500,155,1212
500,501,127,1190
501,502,97,1170
502,503,71,1169
503,504,57,1162
504,505,54,1145
505,506,60,1115
506,507,53,1110
507,508,58,1093
508,509,59,1089
509,510,60,1050
510,511,42,1033
511,512,21,1021
512,513,8,994
513,514,9,986
514,515,121,956
515,516,280,894
516,517,405,850
517,518,491,811
518,519,559,788
519,520,606,770
520,521,652,759
521,522,687,761
522,523,710,744
523,524,724,735
524,525,732,739
525,526,736,726
526,527,741,731
527,528,760,740
528,529,801,756
529,530,812,761
530,531,830,755
531,532,870,816
532,533,735,871
533,534,595,977
534,535,489,1086
535,536,565,1053
536,537,632,1017
537,538,701,979
538,539,741,994
539,540,788,982
540,541,805,945
541,542,857,912
542,543,903,869
543,544,931,838
544,545,952,809
545,546,955,773
546,547,957,762
547,548,965,748
548,549,972,733
549,550,972,726
550,551,972,728
551,552,929,739
552,553,915,757
553,554,906,775
554,555,896,777
555,556,893,785
556,557,875,774
557,558,860,766
558,559,851,779
559,560,850,793
560,561,828,797
561,562,715,819
562,563,567,851
563,564,446,874
564,565,333,896
565,566,236,928
566,567,141,952
567,568,51,991
568,569,-7,1023
569,570,-54,1048
570,571,-91,1057
571,572,-136,1068
572,573,-161,1081
573,574,-183,1083
574,575,-209,1091
575,576,-217,1099
576,577,-227,1106
577,578,-245,1112
578,579,-264,1106
579,580,-272,1104
580,581,-322,1127
581,582,-317,1197
582,583,-291,1274
583,584,-312,1312
584,585,-317,1306
585,586,-363,1349
586,587,-331,1360
587,588,-309,1339
588,589,-314,1352
589,590,-300,1339
590,591,-313,1369
591,592,-350,1379
592,593,-372,1426
593,594,-425,1436
594,595,-450,1447
595,596,-425,1466
596,597,-402,1446
597,598,-399,1436
598,599,-372,1386
599,600,-346,1340
600,601,-321,1324
601,602,-305,1323
602,603,-296,1327
603,604,-300,1323
604,605,-293,1306
605,606,-291,1286
606,607,-282,1288
607,608,-261,1271
608,609,-248,1248
609,610,-254,1241
610,611,-253,1238
611,612,-192,1197
612,613,-64,1098
613,614,49,1029
614,615,137,965
615,616,185,927
616,617,235,885
617,618,309,806
618,619,372,734
619,620,402,682
620,621,427,659
621,622,460,624
622,623,475,606
623,624,485,590
624,625,492,574
625,626,491,570
626,627,499,549
627,628,473,569
628,629,410,677
629,630,364,816
630,631,304,911
631,632,265,915
632,633,315,911
633,634,364,861
634,635,406,807
635,636,452,745
636,637,501,685
637,638,537,653
638,639,574,608
639,640,593,593
640,641,582,602
641,642,593,574
642,643,590,580
643,644,578,589
644,645,568,589
645,646,550,591
646,647,531,613
647,648,523,626
648,649,510,627
649,650,501,640
650,651,489,636
651,652,484,636
652,653,494,622
653,654,491,615
654,655,486,622
655,656,487,621
656,657,483,631
657,658,479,632
658,659,485,627
659,660,496,611
660,661,510,607
661,662,527,599
662,663,533,592
663,664,527,601
664,665,489,629
665,666,422,728
666,667,374,824
667,668,330,916
668,669,298,988
669,670,270,1046
670,671,251,1070
671,672,235,1103
672,673,226,1124
673,674,217,1128
674,675,202,1148
675,676,182,1178
676,677,121,1261
677,678,72,1351
678,679,37,1401
679,680,56,1459
680,681,122,1511
681,682,186,1516
682,683,296,1498
683,684,343,1438
684,685,414,1359
685,686,460,1350
686,687,446,1452
687,688,271,1449
688,689,172,1465
689,690,111,1438
690,691,130,1483
691,692,201,1514
692,693,287,1485
693,694,341,1445
694,695,368,1390
695,696,407,1346
696,697,423,1317
697,698,419,1302
698,699,411,1291
699,700,404,1286
700,701,398,1242
701,702,375,1197
702,703,380,1193
703,704,381,1171
704,705,384,1154
705,706,390,1146
706,707,394,1117
707,708,392,1095
708,709,397,1102
709,710,400,1110
710,711,400,1132
711,712,421,1138
712,713,421,1155
713,714,412,1170
714,715,339,1117
715,716,282,1034
716,717,259,907
717,718,233,851
718,719,200,833
719,720,190,789
720,721,158,750
721,722,138,716
722,723,128,668
723,724,112,651
724,725,102,631
725,726,94,611
726,727,93,604
727,728,93,595
728,729,102,580
729,730,94,580
730,731,94,569
731,732,82,577
732,733,70,585
733,734,87,591
734,735,122,582
735,736,148,577
736,737,185,556
737,738,207,559
738,739,220,570
739,740,231,580
740,741,264,555
741,742,293,518
742,743,305,500
743,744,311,496
744,745,307,499
745,746,245,651
746,747,174,781
747,748,107,931
748,749,42,985
749,750,8,1022
750,751,36,986
751,752,39,963
752,753,46,944
753,754,59,910
754,755,79,864
755,756,80,853
756,757,98,844
757,758,121,825
758,759,142,802
759,760,149,787
760,761,134,801
761,762,134,797
762,763,118,801
763,764,112,810
764,765,75,862
765,766,50,914
766,767,25,965
767,768,15,1000
768,769,-4,1010
769,770,-73,987
770,771,-144,978
771,772,-192,963
772,773,-242,970
773,774,-299,971
774,775,-343,967
775,776,-397,968
776,777,-411,966
777,778,-416,948
778,779,-445,953
779,780,-448,960
780,781,-430,952
781,782,-426,967
782,783,-413,970
783,784,-405,967
784,785,-399,963
785,786,-399,948
786,787,-403,936
787,788,-421,945
788,789,-417,946
789,790,-424,952
790,791,-428,962
791,792,-431,963
792,793,-450,1012
793,794,-374,1053
794,795,-399,1128
795,796,-385,1182
796,797,-373,1214
797,798,-385,1155
798,799,-376,1105
799,800,-393,1059
800,801,-404,1034
801,802,-402,999
802,803,-395,974
803,804,-425,954
804,805,-435,948
805,806,-443,957
806,807,-454,961
807,808,-434,972
808,809,-429,966
809,810,-426,961
810,811,-433,952
811,812,-417,953
812,813,-407,947
813,814,-421,937
814,815,-416,939
815,816,-344,946
816,817,-153,946
817,818,50,909
818,819,219,882
819,820,367,851
820,821,497,767
821,822,613,680
822,823,684,618
823,824,735,569
824,825,770,555
825,826,788,542
826,827,811,516
827,828,846,496
828,829,860,486
829,830,884,485
830,831,904,500
831,832,913,499
832,833,915,498
833,834,936,500
834,835,961,483
835,836,974,451
836,837,979,435
837,838,986,430
838,839,999,408
839,840,1005,419
840,841,993,422
841,842,999,412
842,843,996,412
843,844,1002,403
844,845,1013,407
845,846,1018,392
846,847,1020,381
847,848,1033,375
848,849,1031,379
849,850,1023,388
850,851,1020,392
851,852,1014,398
852,853,1015,390
853,854,1002,394
854,855,974,437
855,856,949,470
