frame,res,X,Y
113,"[[-0.05830108]
 [ 0.21250833]
 [-0.97541847]]",1112.0,1454.0
114,"[[-0.06336468]
 [ 0.20942684]
 [-0.97576909]]",1086.0,1531.0
115,"[[-0.06524701]
 [ 0.20459253]
 [-0.97667022]]",1071.0,1580.0
116,"[[-0.05541741]
 [ 0.1994823 ]
 [-0.97833313]]",1044.0,1606.0
117,"[[-0.04813292]
 [ 0.17772172]
 [-0.98290295]]",1013.0,1588.0
118,"[[-0.03703784]
 [ 0.16258635]
 [-0.98599892]]",972.0,1551.0
119,"[[-0.03825786]
 [ 0.17239307]
 [-0.984285  ]]",945.0,1537.0
120,"[[-0.03289026]
 [ 0.18736817]
 [-0.98173897]]",916.0,1549.0
121,"[[-0.01705283]
 [ 0.14153432]
 [-0.98978646]]",871.0,1484.0
122,"[[-0.02253513]
 [ 0.16907638]
 [-0.98534529]]",846.0,1480.0
123,"[[-0.0254788 ]
 [ 0.16954048]
 [-0.98519382]]",832.0,1477.0
124,"[[-0.0313849 ]
 [ 0.16363015]
 [-0.98602239]]",831.0,1466.0
125,"[[-0.02595279]
 [ 0.16406935]
 [-0.98610735]]",823.0,1456.0
126,"[[-0.02022948]
 [ 0.16613488]
 [-0.98589552]]",808.0,1453.0
127,"[[-0.0196335 ]
 [ 0.15600743]
 [-0.98756074]]",796.0,1434.0
128,"[[-0.02261229]
 [ 0.14718993]
 [-0.98884974]]",792.0,1407.0
129,"[[-0.03366222]
 [ 0.1543033 ]
 [-0.98744992]]",806.0,1399.0
130,"[[-0.03740156]
 [ 0.15275357]
 [-0.98755631]]",822.0,1390.0
131,"[[-0.054664  ]
 [ 0.18101052]
 [-0.98196081]]",860.0,1430.0
132,"[[-0.05432387]
 [ 0.18464616]
 [-0.98130256]]",888.0,1465.0
133,"[[-0.03834255]
 [ 0.17221999]
 [-0.984312  ]]",883.0,1470.0
134,"[[-0.02215088]
 [ 0.16984264]
 [-0.98522222]]",854.0,1471.0
135,"[[-0.03525634]
 [ 0.16836868]
 [-0.98509339]]",853.0,1471.0
136,"[[-0.04221859]
 [ 0.1677229 ]
 [-0.98492975]]",862.0,1470.0
137,"[[-0.04286491]
 [ 0.17231774]
 [-0.98410833]]",870.0,1476.0
138,"[[-0.03915281]
 [ 0.1706001 ]
 [-0.98456217]]",870.0,1477.0
139,"[[-0.02691791]
 [ 0.17012128]
 [-0.98505542]]",852.0,1477.0
140,"[[-0.00528474]
 [ 0.17892925]
 [-0.98384775]]",805.0,1493.0
141,"[[-0.01961326]
 [ 0.18985196]
 [-0.98161681]]",793.0,1524.0
142,"[[-0.0235486 ]
 [ 0.18992771]
 [-0.98151563]]",790.0,1547.0
143,"[[-0.03317559]
 [ 0.18317038]
 [-0.98252124]]",803.0,1551.0
144,"[[-0.03110369]
 [ 0.18738582]
 [-0.98179383]]",809.0,1559.0
145,"[[-0.02864144]
 [ 0.1962841 ]
 [-0.98012867]]",810.0,1578.0
146,"[[-0.03021509]
 [ 0.20119805]
 [-0.97908447]]",813.0,1600.0
147,"[[-0.03430531]
 [ 0.19758091]
 [-0.97968614]]",822.0,1611.0
148,"[[-0.03362512]
 [ 0.1958575 ]
 [-0.98005571]]",827.0,1617.0
149,"[[-0.03284256]
 [ 0.19625436]
 [-0.98000285]]",829.0,1621.0
150,"[[-0.04518322]
 [ 0.20584794]
 [-0.97754033]]",850.0,1641.0
151,"[[-0.03446179]
 [ 0.19174985]
 [-0.98083861]]",849.0,1635.0
152,"[[-0.03788996]
 [ 0.18377347]
 [-0.98223809]]",853.0,1619.0
153,"[[-0.03995439]
 [ 0.18511918]
 [-0.98190353]]",860.0,1610.0
154,"[[-0.0402692 ]
 [ 0.18499743]
 [-0.98191361]]",866.0,1602.0
155,"[[-0.03752212]
 [ 0.17666637]
 [-0.98355533]]",865.0,1582.0
156,"[[-0.01836184]
 [ 0.16710958]
 [-0.98576733]]",835.0,1548.0
157,"[[ 0.01887064]
 [ 0.11081165]
 [-0.99366226]]",756.0,1435.0
158,"[[-0.16338855]
 [ 0.12067774]
 [-0.97915324]]",980.0,1369.0
159,"[[-0.20264955]
 [ 0.16017357]
 [-0.96606293]]",1208.0,1386.0
160,"[[-0.20578803]
 [ 0.16070701]
 [-0.96531059]]",1380.0,1399.0
161,"[[-0.22651217]
 [ 0.19533421]
 [-0.95422051]]",1542.0,1467.0
162,"[[-0.23864906]
 [ 0.19184532]
 [-0.95196744]]",1681.0,1513.0
163,"[[-0.24582534]
 [ 0.18799197]
 [-0.95090952]]",1795.0,1541.0
164,"[[-0.24277516]
 [ 0.19393367]
 [-0.95049984]]",1875.0,1574.0
165,"[[-0.24496856]
 [ 0.19124953]
 [-0.95048094]]",1937.0,1593.0
166,"[[-0.25278417]
 [ 0.17973188]
 [-0.95068218]]",1995.0,1589.0
167,"[[-0.26078774]
 [ 0.1672957 ]
 [-0.95079015]]",2050.0,1566.0
168,"[[-0.2788225 ]
 [ 0.16843417]
 [-0.94545647]]",2123.0,1553.0
169,"[[-0.27082404]
 [ 0.17778255]
 [-0.94606961]]",2160.0,1556.0
170,"[[-0.26640836]
 [ 0.16175206]
 [-0.95019096]]",2178.0,1531.0
171,"[[-0.30246678]
 [ 0.15918972]
 [-0.93977257]]",2253.0,1510.0
172,"[[-0.28601338]
 [ 0.1745598 ]
 [-0.94219171]]",2278.0,1518.0
173,"[[-0.28032376]
 [ 0.17199424]
 [-0.94437099]]",2288.0,1520.0
174,"[[-0.26940792]
 [ 0.17558903]
 [-0.94688324]]",2277.0,1528.0
175,"[[-0.28193151]
 [ 0.19494949]
 [-0.93941967]]",2291.0,1566.0
176,"[[-0.29797874]
 [ 0.19895576]
 [-0.93360874]]",2334.0,1604.0
177,"[[-0.29341516]
 [ 0.19281228]
 [-0.93633913]]",2355.0,1622.0
178,"[[-0.29773945]
 [ 0.17626389]
 [-0.93823359]]",2375.0,1605.0
179,"[[-0.28616718]
 [ 0.18787751]
 [-0.9395799 ]]",2371.0,1611.0
180,"[[-0.28763264]
 [ 0.1854068 ]
 [-0.93962322]]",2374.0,1615.0
181,"[[-0.34944614]
 [ 0.14127311]
 [-0.92624473]]",2487.0,1550.0
182,"[[-0.32976803]
 [ 0.14991233]
 [-0.93208333]]",2529.0,1513.0
183,"[[-0.33858443]
 [ 0.14979217]
 [-0.92893643]]",2580.0,1489.0
184,"[[-0.34210047]
 [ 0.1385747 ]
 [-0.92938922]]",2626.0,1455.0
185,"[[-0.3375385 ]
 [ 0.14857448]
 [-0.92951245]]",2650.0,1446.0
186,"[[-0.33021523]
 [ 0.13851987]
 [-0.93368632]]",2653.0,1421.0
187,"[[-0.32963669]
 [ 0.13706446]
 [-0.93410545]]",2655.0,1401.0
188,"[[-0.31749491]
 [ 0.13600933]
 [-0.93845535]]",2631.0,1382.0
189,"[[-0.30974751]
 [ 0.16065542]
 [-0.93714797]]",2606.0,1411.0
190,"[[-0.31171564]
 [ 0.15801465]
 [-0.93694436]]",2593.0,1431.0
191,"[[-0.29377844]
 [ 0.16061087]
 [-0.9422836 ]]",2548.0,1445.0
192,"[[-0.29201818]
 [ 0.17588742]
 [-0.94010053]]",2513.0,1480.0
193,"[[-0.28207972]
 [ 0.16804588]
 [-0.94455895]]",2474.0,1496.0
194,"[[-0.28466419]
 [ 0.1606566 ]
 [-0.94506918]]",2451.0,1497.0
195,"[[-0.27204481]
 [ 0.16798054]
 [-0.94750945]]",2412.0,1509.0
196,"[[-0.25694756]
 [ 0.17842649]
 [-0.94981153]]",2357.0,1534.0
197,"[[-0.26358738]
 [ 0.16334758]
 [-0.95070461]]",2323.0,1522.0
198,"[[-0.26206634]
 [ 0.16570007]
 [-0.950718  ]]",2294.0,1515.0
199,"[[-0.25779284]
 [ 0.14075111]
 [-0.95589329]]",2262.0,1466.0
200,"[[-0.25803074]
 [ 0.13825718]
 [-0.95619302]]",2238.0,1426.0
201,"[[-0.26473223]
 [ 0.14275092]
 [-0.95369755]]",2234.0,1407.0
202,"[[-0.2829852 ]
 [ 0.13340432]
 [-0.94980138]]",2263.0,1380.0
203,"[[-0.29374243]
 [ 0.13277055]
 [-0.94661891]]",2307.0,1363.0
204,"[[-0.26858752]
 [ 0.12692507]
 [-0.95485641]]",2290.0,1337.0
205,"[[-0.31036238]
 [ 0.17035317]
 [-0.93522991]]",2357.0,1394.0
206,"[[-0.29889673]
 [ 0.17947735]
 [-0.9372559 ]]",2387.0,1451.0
207,"[[-0.30568225]
 [ 0.16326402]
 [-0.93803157]]",2422.0,1468.0
208,"[[-0.2258039 ]
 [ 0.14537833]
 [-0.96326411]]",2304.0,1442.0
209,"[[-0.01586862]
 [-0.02496453]
 [-0.99956238]]",1880.0,1150.0
210,"[[-0.03865921]
 [-0.07650842]
 [-0.99631919]]",1605.0,856.0
211,"[[-0.02690676]
 [-0.09393774]
 [-0.99521441]]",1387.0,614.0
212,"[[-0.01936116]
 [-0.08850088]
 [-0.99588791]]",1216.0,446.0
213,"[[ 0.01470314]
 [-0.11991332]
 [-0.99267548]]",1039.0,273.0
214,"[[ 0.03401821]
 [-0.1253179 ]
 [-0.99153325]]",880.0,139.0
215,"[[ 0.04012869]
 [-0.12169501]
 [-0.99175602]]",755.0,47.0
216,"[[ 0.03355869]
 [-0.1326297 ]
 [-0.99059738]]",672.0,-38.0
217,"[[ 0.06972581]
 [-0.13676355]
 [-0.98814677]]",557.0,-106.0
218,"[[ 0.07889982]
 [-0.1418595 ]
 [-0.9867374 ]]",460.0,-164.0
219,"[[ 0.06795343]
 [-0.13728403]
 [-0.98819807]]",405.0,-199.0
220,"[[ 0.06918886]
 [-0.16039517]
 [-0.98462495]]",362.0,-261.0
221,"[[ 0.08036106]
 [-0.15043083]
 [-0.98534901]]",315.0,-291.0
222,"[[ 0.06830759]
 [-0.15898351]
 [-0.98491539]]",299.0,-326.0
223,"[[ 0.07454694]
 [-0.16287229]
 [-0.9838269 ]]",278.0,-358.0
224,"[[ 0.07439731]
 [-0.16664178]
 [-0.98320677]]",264.0,-387.0
225,"[[ 0.07575348]
 [-0.18008606]
 [-0.98072954]]",250.0,-430.0
226,"[[ 0.08045928]
 [-0.14825887]
 [-0.98567013]]",233.0,-410.0
227,"[[ 0.06734453]
 [-0.14823347]
 [-0.98665676]]",240.0,-396.0
228,"[[ 0.0542769 ]
 [-0.17220539]
 [-0.9835646 ]]",265.0,-425.0
229,"[[ 0.05173507]
 [-0.18742529]
 [-0.98091551]]",285.0,-472.0
230,"[[ 0.04929713]
 [-0.19007179]
 [-0.98053175]]",304.0,-510.0
231,"[[ 0.04853332]
 [-0.19750928]
 [-0.97909887]]",319.0,-549.0
232,"[[ 0.04693948]
 [-0.20377464]
 [-0.97789191]]",333.0,-586.0
233,"[[ 0.03439114]
 [-0.21778538]
 [-0.97539058]]",362.0,-637.0
234,"[[ 0.01811802]
 [-0.19807246]
 [-0.98001992]]",409.0,-643.0
235,"[[ 0.0363886 ]
 [-0.22527002]
 [-0.9736166 ]]",414.0,-691.0
236,"[[ 0.0486119 ]
 [-0.222222  ]
 [-0.97378348]]",398.0,-721.0
237,"[[ 0.05000083]
 [-0.23601538]
 [-0.97046209]]",385.0,-764.0
238,"[[ 0.0550615 ]
 [-0.22882817]
 [-0.97190838]]",368.0,-783.0
239,"[[ 0.04692424]
 [-0.19121392]
 [-0.98042611]]",369.0,-735.0
240,"[[ 0.05432222]
 [-0.17805269]
 [-0.9825204 ]]",358.0,-679.0
241,"[[ 0.08353713]
 [-0.16362034]
 [-0.98298013]]",304.0,-616.0
242,"[[ 0.06672988]
 [-0.1646999 ]
 [-0.98408387]]",289.0,-572.0
243,"[[ 0.06697063]
 [-0.18981728]
 [-0.97953271]]",278.0,-580.0
244,"[[ 0.06395953]
 [-0.19509036]
 [-0.97869757]]",275.0,-594.0
245,"[[ 0.05772921]
 [-0.19035623]
 [-0.98001625]]",282.0,-597.0
246,"[[ 0.05321573]
 [-0.18194192]
 [-0.98186823]]",294.0,-586.0
247,"[[ 0.05566053]
 [-0.19320046]
 [-0.97957924]]",299.0,-595.0
248,"[[ 0.06427102]
 [-0.18728324]
 [-0.98020111]]",288.0,-593.0
249,"[[ 0.05227299]
 [-0.19337078]
 [-0.97973225]]",299.0,-601.0
250,"[[ 0.05288659]
 [-0.17538174]
 [-0.98307897]]",307.0,-577.0
251,"[[ 0.05901466]
 [-0.18651066]
 [-0.98067887]]",302.0,-579.0
252,"[[ 0.05856743]
 [-0.17898085]
 [-0.98210779]]",300.0,-567.0
253,"[[ 0.0568466 ]
 [-0.18715131]
 [-0.98068489]]",301.0,-572.0
254,"[[ 0.05015823]
 [-0.18326299]
 [-0.98178349]]",312.0,-570.0
255,"[[ 0.06097712]
 [-0.16750349]
 [-0.98398393]]",304.0,-543.0
256,"[[ 0.05972743]
 [-0.16422964]
 [-0.98461224]]",300.0,-518.0
257,"[[ 0.0705087 ]
 [-0.14510932]
 [-0.9869001 ]]",280.0,-471.0
258,"[[-0.06963382]
 [ 0.06737066]
 [-0.99529509]]",482.0,-106.0
259,"[[-0.08097262]
 [ 0.14953269]
 [-0.98543564]]",649.0,288.0
260,"[[-0.07892517]
 [ 0.14913404]
 [-0.98566214]]",767.0,578.0
261,"[[-0.08024977]
 [ 0.14645936]
 [-0.9859562 ]]",855.0,786.0
262,"[[-0.0904332 ]
 [ 0.15810649]
 [-0.98327218]]",936.0,956.0
263,"[[-0.08898288]
 [ 0.14642011]
 [-0.98521226]]",993.0,1062.0
264,"[[-0.0782113 ]
 [ 0.1307473 ]
 [-0.98832593]]",1018.0,1116.0
265,"[[-0.05698437]
 [ 0.15519691]
 [-0.98623866]]",1003.0,1192.0
266,"[[-0.03651196]
 [ 0.1642978 ]
 [-0.98573481]]",961.0,1259.0
267,"[[-0.03456006]
 [ 0.15921728]
 [-0.98663846]]",926.0,1297.0
268,"[[-0.07036054]
 [ 0.14228928]
 [-0.9873212 ]]",956.0,1299.0
269,"[[-0.0807915 ]
 [ 0.13978986]
 [-0.98687969]]",992.0,1294.0
270,"[[-0.08650776]
 [ 0.14008363]
 [-0.98635338]]",1028.0,1291.0
271,"[[-0.07114796]
 [ 0.13444277]
 [-0.98836385]]",1031.0,1284.0
272,"[[-0.06664826]
 [ 0.14948843]
 [-0.98651468]]",1027.0,1303.0
273,"[[-0.04997684]
 [ 0.13335157]
 [-0.9898079 ]]",997.0,1289.0
274,"[[-0.02588456]
 [ 0.11438874]
 [-0.99309879]]",939.0,1249.0
275,"[[-0.00543848]
 [ 0.10972713]
 [-0.99394687]]",866.0,1211.0
276,"[[-0.00677988]
 [ 0.0955956 ]
 [-0.99539716]]",815.0,1162.0
277,"[[-0.03628215]
 [ 0.12141895]
 [-0.99193802]]",823.0,1166.0
278,"[[-0.03747261]
 [ 0.11836062]
 [-0.99226336]]",829.0,1163.0
279,"[[-0.04657858]
 [ 0.11128321]
 [-0.99269657]]",847.0,1150.0
280,"[[-0.04764538]
 [ 0.10458905]
 [-0.99337357]]",863.0,1134.0
281,"[[-0.04216254]
 [ 0.1190313 ]
 [-0.99199489]]",866.0,1143.0
282,"[[-0.04284418]
 [ 0.12700407]
 [-0.99097646]]",869.0,1163.0
283,"[[-0.03860518]
 [ 0.13371491]
 [-0.99026762]]",865.0,1188.0
284,"[[-0.05067567]
 [ 0.12483946]
 [-0.99088197]]",882.0,1196.0
285,"[[-0.04674376]
 [ 0.11453017]
 [-0.99231943]]",888.0,1187.0
286,"[[-0.04195759]
 [ 0.10103134]
 [-0.9939981 ]]",886.0,1160.0
287,"[[-0.05341578]
 [ 0.10447065]
 [-0.99309246]]",902.0,1147.0
288,"[[-0.04333742]
 [ 0.12728359]
 [-0.99091915]]",898.0,1173.0
289,"[[-0.04480527]
 [ 0.13871711]
 [-0.98931797]]",897.0,1206.0
290,"[[-0.04978511]
 [ 0.13842429]
 [-0.9891209 ]]",904.0,1226.0
291,"[[-0.04957218]
 [ 0.13617598]
 [-0.98944363]]",910.0,1237.0
292,"[[-0.07184637]
 [ 0.15353603]
 [-0.98552767]]",948.0,1272.0
293,"[[-0.06385717]
 [ 0.16515702]
 [-0.98419786]]",963.0,1315.0
294,"[[-0.06249343]
 [ 0.16658068]
 [-0.98404545]]",972.0,1350.0
295,"[[-0.06182411]
 [ 0.15771489]
 [-0.98554746]]",978.0,1363.0
296,"[[-0.05983139]
 [ 0.14866965]
 [-0.98707525]]",980.0,1362.0
297,"[[-0.06585349]
 [ 0.13704097]
 [-0.98837396]]",991.0,1342.0
298,"[[-0.07256681]
 [ 0.14491104]
 [-0.98678004]]",1009.0,1341.0
299,"[[-0.06775592]
 [ 0.1258752 ]
 [-0.98972954]]",1015.0,1310.0
300,"[[-0.05376069]
 [ 0.13762672]
 [-0.9890241 ]]",997.0,1306.0
301,"[[-0.08416986]
 [ 0.10717751]
 [-0.99067069]]",1031.0,1254.0
302,"[[-0.07355315]
 [ 0.12613325]
 [-0.98928274]]",1039.0,1246.0
303,"[[-0.07216469]
 [ 0.12764119]
 [-0.98919158]]",1042.0,1243.0
304,"[[-0.0784855 ]
 [ 0.12832257]
 [-0.98862194]]",1055.0,1242.0
305,"[[-0.08010404]
 [ 0.13213786]
 [-0.98798934]]",1066.0,1247.0
306,"[[-0.08200088]
 [ 0.12671029]
 [-0.98854457]]",1077.0,1242.0
307,"[[-0.08013831]
 [ 0.127453  ]
 [-0.98860183]]",1082.0,1241.0
308,"[[-0.08854888]
 [ 0.13055077]
 [-0.98747941]]",1098.0,1243.0
309,"[[-0.09668821]
 [ 0.13403232]
 [-0.98624882]]",1123.0,1249.0
310,"[[-0.10934079]
 [ 0.11359049]
 [-0.98749268]]",1161.0,1222.0
311,"[[-0.16792052]
 [ 0.11371206]
 [-0.97922023]]",1282.0,1204.0
