frame,res,X,Y
145,"[[ 0.07721207]
 [ 0.05938942]
 [-0.99524429]]",270.0,1125.0
146,"[[ 0.08022549]
 [ 0.07864057]
 [-0.99366973]]",242.0,1077.0
147,"[[ 0.07182875]
 [ 0.07939641]
 [-0.9942519 ]]",234.0,1044.0
148,"[[ 0.08856208]
 [ 0.10615745]
 [-0.99039757]]",203.0,1060.0
149,"[[ 0.0625497 ]
 [ 0.09332459]
 [-0.99366899]]",220.0,1053.0
150,"[[ 0.05991964]
 [ 0.07928504]
 [-0.99504951]]",237.0,1026.0
151,"[[ 0.08960823]
 [ 0.09131537]
 [-0.99178217]]",205.0,1023.0
152,"[[ 0.08129469]
 [ 0.11503146]
 [-0.99002977]]",194.0,1058.0
153,"[[ 0.07782717]
 [ 0.10223002]
 [-0.99171163]]",193.0,1062.0
154,"[[ 0.08018113]
 [ 0.10355191]
 [-0.9913869 ]]",188.0,1068.0
155,"[[ 0.06988519]
 [ 0.11294133]
 [-0.99114092]]",198.0,1089.0
156,"[[ 0.06464612]
 [ 0.13351515]
 [-0.98893609]]",213.0,1139.0
157,"[[ 0.05261913]
 [ 0.16471406]
 [-0.9849368 ]]",243.0,1225.0
158,"[[ 0.05552574]
 [ 0.16427524]
 [-0.98485052]]",260.0,1288.0
159,"[[ 0.05980714]
 [ 0.16490199]
 [-0.98449502]]",267.0,1333.0
160,"[[ 0.07330613]
 [ 0.06053662]
 [-0.99547051]]",251.0,1202.0
161,"[[ 0.11676967]
 [-0.07573515]
 [-0.99026715]]",171.0,896.0
162,"[[ 0.13475566]
 [-0.08772862]
 [-0.98698764]]",86.0,652.0
163,"[[ 0.13276915]
 [-0.09666997]
 [-0.98642145]]",30.0,461.0
164,"[[ 0.13946996]
 [-0.10252336]
 [-0.98490461]]",-21.0,312.0
165,"[[ 0.13489914]
 [-0.10509221]
 [-0.98527044]]",-52.0,199.0
166,"[[ 0.1201513 ]
 [-0.1212947 ]
 [-0.98531785]]",-53.0,92.0
167,"[[ 0.10904317]
 [-0.12452477]
 [-0.98620645]]",-37.0,9.0
168,"[[ 0.1185087 ]
 [-0.11642332]
 [-0.9861041 ]]",-40.0,-40.0
169,"[[ 0.09208484]
 [-0.09854002]
 [-0.99086339]]",-1.0,-47.0
170,"[[ 0.08268227]
 [-0.09860581]
 [-0.9916857 ]]",41.0,-52.0
171,"[[ 0.07728521]
 [-0.10861616]
 [-0.99107493]]",79.0,-72.0
172,"[[ 0.09011654]
 [-0.10075063]
 [-0.99082204]]",86.0,-74.0
173,"[[ 0.08682988]
 [-0.10745641]
 [-0.99041087]]",97.0,-86.0
174,"[[ 0.0562795 ]
 [-0.12855482]
 [-0.99010417]]",152.0,-128.0
175,"[[ 0.06016473]
 [-0.12704331]
 [-0.99007081]]",186.0,-156.0
176,"[[ 0.06106465]
 [-0.11967955]
 [-0.99093285]]",209.0,-165.0
177,"[[ 0.03823661]
 [-0.1455701 ]
 [-0.98860877]]",261.0,-211.0
178,"[[ 0.03917242]
 [-0.13437966]
 [-0.99015536]]",297.0,-228.0
179,"[[ 0.03306279]
 [-0.12486883]
 [-0.99162222]]",333.0,-225.0
180,"[[ 0.0339261 ]
 [-0.12789718]
 [-0.99120701]]",359.0,-227.0
181,"[[ 0.03133812]
 [-0.1946083 ]
 [-0.9803803 ]]",382.0,-335.0
182,"[[ 0.03102902]
 [-0.20185913]
 [-0.97892292]]",399.0,-424.0
183,"[[ 0.02843594]
 [-0.19613002]
 [-0.9801655 ]]",416.0,-480.0
184,"[[ 0.03605588]
 [-0.18888693]
 [-0.98133669]]",416.0,-510.0
185,"[[ 0.03458218]
 [-0.15523722]
 [-0.98727174]]",419.0,-478.0
186,"[[ 0.00627325]
 [-0.15914813]
 [-0.98723478]]",464.0,-462.0
187,"[[ 0.01290978]
 [-0.17614983]
 [-0.98427871]]",486.0,-479.0
188,"[[ 0.00379415]
 [-0.17620487]
 [-0.9843462 ]]",516.0,-491.0
189,"[[-0.01645352]
 [-0.08880187]
 [-0.9959134 ]]",570.0,-360.0
190,"[[-0.00862789]
 [-0.11433779]
 [-0.99340446]]",597.0,-305.0
191,"[[ 0.0088528 ]
 [-0.12288964]
 [-0.99238086]]",590.0,-278.0
192,"[[-0.00466146]
 [-0.08449892]
 [-0.99641267]]",605.0,-198.0
193,"[[-0.00461791]
 [-0.05663027]
 [-0.99838454]]",616.0,-96.0
194,"[[-0.01390777]
 [-0.04699864]
 [-0.99879813]]",639.0,-7.0
195,"[[-0.02101042]
 [-0.05714636]
 [-0.99814471]]",666.0,43.0
196,"[[-0.03287311]
 [-0.01673332]
 [-0.99931945]]",705.0,142.0
197,"[[-0.03939048]
 [-0.02742818]
 [-0.99884738]]",744.0,197.0
198,"[[-0.03680094]
 [-0.03479137]
 [-0.9987168 ]]",768.0,225.0
199,"[[-0.02848989]
 [-0.05230598]
 [-0.99822463]]",773.0,219.0
200,"[[-0.03537308]
 [-0.04041208]
 [-0.99855676]]",786.0,233.0
201,"[[-0.05626065]
 [-0.01724168]
 [-0.99826723]]",828.0,279.0
202,"[[-0.07869265]
 [ 0.01511361]
 [-0.99678435]]",892.0,362.0
203,"[[-0.06507019]
 [-0.00393364]
 [-0.99787294]]",919.0,392.0
204,"[[-0.0594327 ]
 [-0.01664356]
 [-0.99809356]]",929.0,394.0
205,"[[-0.02912904]
 [ 0.03181797]
 [-0.99906912]]",891.0,472.0
206,"[[-0.04077491]
 [ 0.02851256]
 [-0.99876145]]",880.0,523.0
207,"[[-0.03523008]
 [ 0.05518424]
 [-0.99785447]]",864.0,602.0
208,"[[-0.04113565]
 [ 0.04910677]
 [-0.99794608]]",862.0,650.0
209,"[[-0.05977175]
 [ 0.06089036]
 [-0.9963532 ]]",889.0,704.0
210,"[[-0.07919304]
 [ 0.15611054]
 [-0.98455978]]",940.0,892.0
211,"[[-0.0506005 ]
 [ 0.1475964 ]
 [-0.98775244]]",933.0,1017.0
212,"[[-0.04426559]
 [ 0.14503089]
 [-0.98843644]]",918.0,1102.0
213,"[[-0.04407759]
 [ 0.14585023]
 [-0.98832428]]",906.0,1164.0
214,"[[-0.03191561]
 [ 0.15619947]
 [-0.98720976]]",879.0,1224.0
215,"[[-0.02007323]
 [ 0.15572524]
 [-0.98759643]]",841.0,1264.0
216,"[[-0.01831412]
 [ 0.15537532]
 [-0.98768573]]",811.0,1293.0
217,"[[-0.02020052]
 [ 0.18471789]
 [-0.98258396]]",791.0,1363.0
218,"[[-0.01789059]
 [ 0.17914324]
 [-0.98366032]]",773.0,1407.0
219,"[[-0.01033095]
 [ 0.15854513]
 [-0.98729768]]",749.0,1405.0
220,"[[-0.01453322]
 [ 0.16389201]
 [-0.98637122]]",737.0,1412.0
221,"[[-0.00459693]
 [ 0.16094311]
 [-0.98695298]]",714.0,1413.0
222,"[[-0.00701455]
 [ 0.18540709]
 [-0.98263676]]",700.0,1456.0
223,"[[-0.0100971 ]
 [ 0.18366552]
 [-0.98293694]]",694.0,1486.0
224,"[[-0.0165995 ]
 [ 0.18313048]
 [-0.98294847]]",700.0,1508.0
225,"[[-0.02342305]
 [ 0.1904773 ]
 [-0.98141213]]",715.0,1535.0
226,"[[-0.02672204]
 [ 0.19107115]
 [-0.98121239]]",731.0,1556.0
227,"[[-0.02308827]
 [ 0.184407  ]
 [-0.98257875]]",736.0,1559.0
228,"[[-0.02249458]
 [ 0.18658317]
 [-0.98218161]]",740.0,1565.0
229,"[[-0.0131843 ]
 [ 0.18277029]
 [-0.98306724]]",728.0,1564.0
230,"[[-0.01849188]
 [ 0.16665639]
 [-0.98584162]]",727.0,1539.0
231,"[[-0.06060836]
 [ 0.17561793]
 [-0.98259095]]",792.0,1535.0
232,"[[-0.04952471]
 [ 0.18518446]
 [-0.98145505]]",822.0,1544.0
233,"[[-0.05498619]
 [ 0.18408169]
 [-0.98137172]]",852.0,1546.0
234,"[[-0.04176732]
 [ 0.17555665]
 [-0.98358292]]",854.0,1531.0
235,"[[-0.04923939]
 [ 0.18138482]
 [-0.98217872]]",866.0,1530.0
236,"[[-0.05092665]
 [ 0.18102835]
 [-0.98215845]]",878.0,1530.0
237,"[[-0.05639329]
 [ 0.18084681]
 [-0.98189319]]",894.0,1530.0
238,"[[-0.05465465]
 [ 0.18072052]
 [-0.98201475]]",904.0,1529.0
239,"[[-0.07490667]
 [ 0.17467806]
 [-0.98177216]]",943.0,1523.0
240,"[[-0.09016606]
 [ 0.17088481]
 [-0.9811567 ]]",995.0,1514.0
241,"[[-0.08200411]
 [ 0.17569146]
 [-0.98102387]]",1023.0,1521.0
242,"[[-0.08360544]
 [ 0.18489602]
 [-0.97919538]]",1047.0,1543.0
243,"[[-0.08971628]
 [ 0.18426498]
 [-0.97877342]]",1075.0,1559.0
244,"[[-0.09970709]
 [ 0.17950566]
 [-0.97869107]]",1111.0,1565.0
245,"[[-0.10425307]
 [ 0.17868513]
 [-0.97836748]]",1146.0,1569.0
246,"[[-0.09196351]
 [ 0.1912098 ]
 [-0.97723156]]",1150.0,1588.0
247,"[[-0.09192171]
 [ 0.1883011 ]
 [-0.97780013]]",1152.0,1595.0
248,"[[-0.09096965]
 [ 0.18421071]
 [-0.97866794]]",1150.0,1591.0
249,"[[-0.06756677]
 [ 0.1713827 ]
 [-0.98288489]]",1113.0,1567.0
250,"[[-0.07051819]
 [ 0.17132684]
 [-0.98268728]]",1090.0,1550.0
251,"[[-0.06843201]
 [ 0.16627717]
 [-0.98370166]]",1070.0,1529.0
252,"[[-0.07406532]
 [ 0.16773065]
 [-0.98304667]]",1064.0,1516.0
253,"[[-0.06648851]
 [ 0.16185013]
 [-0.98457291]]",1047.0,1495.0
254,"[[-0.06769561]
 [ 0.1743981 ]
 [-0.98234546]]",1038.0,1499.0
255,"[[-0.06117846]
 [ 0.17937543]
 [-0.9818766 ]]",1020.0,1509.0
256,"[[-0.06343412]
 [ 0.1766    ]
 [-0.98223651]]",1011.0,1511.0
257,"[[-0.06014143]
 [ 0.17272632]
 [-0.98313205]]",1000.0,1506.0
258,"[[-0.06943157]
 [ 0.18296198]
 [-0.98066517]]",1006.0,1518.0
259,"[[-0.08354885]
 [ 0.17517957]
 [-0.98098507]]",1033.0,1517.0
260,"[[-0.08590141]
 [ 0.17539515]
 [-0.98074334]]",1056.0,1517.0
261,"[[-0.08035043]
 [ 0.15829238]
 [-0.98411754]]",1064.0,1488.0
262,"[[-0.07611841]
 [ 0.13636215]
 [-0.98773041]]",1062.0,1432.0
263,"[[-0.08104457]
 [ 0.13413222]
 [-0.98764382]]",1068.0,1388.0
264,"[[-0.07251925]
 [ 0.13270492]
 [-0.98849905]]",1060.0,1353.0
265,"[[-0.06060782]
 [ 0.1404424 ]
 [-0.98823207]]",1036.0,1341.0
266,"[[-0.06625602]
 [ 0.13811245]
 [-0.9881979 ]]",1027.0,1327.0
267,"[[-0.07028068]
 [ 0.13319962]
 [-0.9885942 ]]",1026.0,1310.0
268,"[[-0.0711729 ]
 [ 0.13178528]
 [-0.98871991]]",1026.0,1293.0
269,"[[-0.06124016]
 [ 0.13859378]
 [-0.98845405]]",1011.0,1292.0
270,"[[-0.0641792 ]
 [ 0.14355658]
 [-0.98755888]]",1004.0,1298.0
271,"[[-0.05262686]
 [ 0.13658038]
 [-0.98923011]]",981.0,1295.0
272,"[[-0.03135239]
 [ 0.12366178]
 [-0.99182901]]",932.0,1273.0
273,"[[-0.04210241]
 [ 0.128624  ]
 [-0.9907993 ]]",913.0,1265.0
274,"[[-0.04009087]
 [ 0.12925835]
 [-0.99080018]]",896.0,1261.0
275,"[[-0.04491296]
 [ 0.13289044]
 [-0.9901126 ]]",891.0,1264.0
276,"[[-0.10355248]
 [ 0.12629972]
 [-0.98657248]]",979.0,1256.0
277,"[[-0.10136769]
 [ 0.19454935]
 [-0.97564089]]",1043.0,1367.0
278,"[[-0.0401636 ]
 [ 0.11064349]
 [-0.99304829]]",991.0,1318.0
279,"[[-0.01879293]
 [ 0.12556325]
 [-0.9919076 ]]",918.0,1307.0
280,"[[ 0.02292224]
 [ 0.03967895]
 [-0.99894952]]",800.0,1161.0
281,"[[-0.05202168]
 [ 0.1130342 ]
 [-0.99222831]]",833.0,1171.0
282,"[[-0.05210414]
 [ 0.05284312]
 [-0.99724258]]",855.0,1079.0
283,"[[ 0.03036659]
 [-0.05169379]
 [-0.99820119]]",745.0,847.0
284,"[[ 0.01408656]
 [-0.00213599]
 [-0.9998985 ]]",689.0,755.0
285,"[[ 0.00766282]
 [-0.0347514 ]
 [-0.99936661]]",658.0,636.0
286,"[[ 0.02760736]
 [ 0.01005783]
 [-0.99956824]]",606.0,618.0
287,"[[ 0.02686982]
 [ 0.00813129]
 [-0.99960587]]",569.0,601.0
288,"[[ 0.01313564]
 [ 0.0250093 ]
 [-0.99960092]]",563.0,614.0
289,"[[-0.00723014]
 [ 0.11322176]
 [-0.99354344]]",590.0,760.0
290,"[[-0.01018451]
 [ 0.10378594]
 [-0.99454751]]",614.0,853.0
291,"[[-1.16543712e-04]
 [ 8.62567722e-02]
 [-9.96272932e-01]]",615.0,893.0
292,"[[ 0.00422225]
 [ 0.04998579]
 [-0.998741  ]]",610.0,866.0
293,"[[ 0.00241106]
 [ 0.04203739]
 [-0.99911313]]",609.0,833.0
294,"[[ 0.00603678]
 [ 0.04310087]
 [-0.99905249]]",603.0,810.0
295,"[[-0.01510266]
 [ 0.07061283]
 [-0.99738946]]",630.0,835.0
296,"[[-0.01371485]
 [ 0.09264349]
 [-0.99560489]]",647.0,889.0
297,"[[-0.00698656]
 [ 0.07970877]
 [-0.99679371]]",650.0,908.0
298,"[[-0.00184237]
 [ 0.0784493 ]
 [-0.9969164 ]]",644.0,920.0
299,"[[-0.04670029]
 [ 0.10736193]
 [-0.9931226 ]]",708.0,972.0
300,"[[-0.044158  ]
 [ 0.10483941]
 [-0.99350831]]",751.0,1007.0
301,"[[-0.00820767]
 [ 0.14867427]
 [-0.98885216]]",728.0,1100.0
302,"[[ 0.01650538]
 [ 0.13985518]
 [-0.99003439]]",672.0,1157.0
303,"[[ 0.00980552]
 [ 0.14300366]
 [-0.98967358]]",642.0,1204.0
304,"[[-0.01788802]
 [ 0.17894989]
 [-0.98369556]]",662.0,1295.0
305,"[[-0.00895722]
 [ 0.16497287]
 [-0.98625743]]",664.0,1337.0
306,"[[-0.00254666]
 [ 0.14719018]
 [-0.98910493]]",656.0,1341.0
307,"[[-0.00137107]
 [ 0.15736197]
 [-0.98754004]]",647.0,1363.0
308,"[[-0.00528283]
 [ 0.1516444 ]
 [-0.988421  ]]",647.0,1371.0
309,"[[-0.0048967 ]
 [ 0.16061131]
 [-0.98700559]]",647.0,1392.0
310,"[[-0.00136944]
 [ 0.15356917]
 [-0.98813695]]",642.0,1396.0
