frame,res,X,Y
313,"[[-0.18812061]
 [-0.05687783]
 [-0.9804976 ]]",1561.0,803.0
314,"[[-0.17799976]
 [-0.03602337]
 [-0.98337094]]",1580.0,666.0
315,"[[-0.18035245]
 [-0.06249383]
 [-0.98161475]]",1595.0,525.0
316,"[[-0.18141952]
 [-0.05274384]
 [-0.98199035]]",1607.0,437.0
317,"[[-0.18933348]
 [-0.02140137]
 [-0.98167959]]",1628.0,420.0
318,"[[-0.19353081]
 [-0.03850436]
 [-0.98033833]]",1651.0,382.0
319,"[[-0.19893946]
 [-0.023902  ]
 [-0.97972026]]",1678.0,377.0
320,"[[-0.19835338]
 [-0.0290117 ]
 [-0.97970111]]",1697.0,366.0
321,"[[-0.19516053]
 [-0.08430142]
 [-0.97714156]]",1707.0,271.0
322,"[[-0.18579555]
 [-0.07796852]
 [-0.97949013]]",1699.0,212.0
323,"[[-0.18350248]
 [-0.07638051]
 [-0.98004738]]",1690.0,171.0
324,"[[-0.17523838]
 [-0.07879002]
 [-0.98136825]]",1670.0,138.0
325,"[[-0.15816473]
 [-0.09751735]
 [-0.98258551]]",1630.0,85.0
326,"[[-0.17853608]
 [-0.09691796]
 [-0.9791485 ]]",1634.0,46.0
327,"[[-0.19502258]
 [-0.06520427]
 [-0.97862894]]",1663.0,68.0
328,"[[-0.1840033 ]
 [-0.0700858 ]
 [-0.98042377]]",1666.0,77.0
329,"[[-0.16932816]
 [-0.08590228]
 [-0.98180893]]",1645.0,59.0
330,"[[-0.16850701]
 [-0.0907008 ]
 [-0.98151859]]",1630.0,38.0
331,"[[-0.16873694]
 [-0.10901699]
 [-0.97961377]]",1619.0,-6.0
332,"[[-0.18434208]
 [-0.08778689]
 [-0.97893384]]",1636.0,-5.0
333,"[[-0.18253437]
 [-0.08504455]
 [-0.97951449]]",1646.0,-0.0
334,"[[-0.18549382]
 [-0.09004265]
 [-0.9785113 ]]",1659.0,-5.0
335,"[[-0.19329828]
 [-0.08090797]
 [-0.97779838]]",1681.0,6.0
336,"[[-0.19093069]
 [-0.09146287]
 [-0.97733311]]",1692.0,-2.0
337,"[[-0.19228885]
 [-0.13769901]
 [-0.97162955]]",1702.0,-82.0
338,"[[-0.1788773 ]
 [-0.11791341]
 [-0.97678009]]",1686.0,-107.0
339,"[[-0.17095572]
 [-0.0903581 ]
 [-0.98112668]]",1660.0,-83.0
340,"[[-0.17013566]
 [-0.10630045]
 [-0.97967039]]",1639.0,-89.0
341,"[[-0.18411084]
 [-0.0655093 ]
 [-0.98072001]]",1646.0,-31.0
342,"[[-0.19368284]
 [-0.07263705]
 [-0.97837151]]",1666.0,-0.0
343,"[[-0.19756955]
 [-0.03907263]
 [-0.97950988]]",1689.0,75.0
344,"[[-0.20255374]
 [-0.05112717]
 [-0.97793558]]",1715.0,112.0
345,"[[-0.20624065]
 [-0.04440826]
 [-0.97749307]]",1741.0,149.0
346,"[[-0.20283802]
 [-0.060452  ]
 [-0.97734451]]",1754.0,150.0
347,"[[-0.20050137]
 [-0.02103457]
 [-0.97946758]]",1761.0,214.0
348,"[[-0.20435267]
 [-0.02747613]
 [-0.97851165]]",1772.0,250.0
349,"[[-0.20224823]
 [-0.03304247]
 [-0.97877671]]",1777.0,267.0
350,"[[-0.20547485]
 [-0.03819457]
 [-0.9779168 ]]",1787.0,271.0
351,"[[-0.21087466]
 [-0.02378942]
 [-0.97722359]]",1803.0,297.0
352,"[[-0.21515135]
 [-0.02493274]
 [-0.97626239]]",1823.0,314.0
353,"[[-0.20520798]
 [-0.00107516]
 [-0.9787178 ]]",1819.0,364.0
354,"[[-0.20657064]
 [-0.022798  ]
 [-0.97816605]]",1816.0,364.0
355,"[[-0.20236775]
 [-0.00185915]
 [-0.97930784]]",1805.0,397.0
356,"[[-1.99417235e-01]
 [ 1.05938412e-05]
 [-9.79914673e-01]]",1792.0,424.0
357,"[[-0.19120343]
 [ 0.00539681]
 [-0.9815356 ]]",1770.0,452.0
358,"[[-0.19330241]
 [ 0.00309463]
 [-0.98113434]]",1757.0,469.0
359,"[[-0.20283619]
 [-0.0072782 ]
 [-0.97918563]]",1761.0,465.0
360,"[[-0.19848424]
 [ 0.00729237]
 [-0.98007695]]",1758.0,485.0
361,"[[-0.17896061]
 [-0.01298056]
 [-0.98377061]]",1725.0,468.0
362,"[[-0.1713613 ]
 [ 0.08565045]
 [-0.98147812]]",1689.0,607.0
363,"[[-0.29933822]
 [ 0.14564046]
 [-0.94296632]]",1882.0,814.0
364,"[[-0.25536943]
 [ 0.18329957]
 [-0.94930908]]",1951.0,1026.0
365,"[[-0.28475674]
 [ 0.18600527]
 [-0.94038058]]",2057.0,1193.0
366,"[[-0.24712249]
 [ 0.19244903]
 [-0.94968092]]",2069.0,1322.0
367,"[[-0.26051387]
 [ 0.16448439]
 [-0.95135556]]",2099.0,1371.0
368,"[[-0.23524786]
 [ 0.17936759]
 [-0.95524118]]",2078.0,1428.0
369,"[[-0.30971749]
 [ 0.15935466]
 [-0.93737995]]",2195.0,1445.0
370,"[[-0.29064604]
 [ 0.15855507]
 [-0.94360223]]",2242.0,1451.0
371,"[[-0.31602731]
 [ 0.15102071]
 [-0.93665334]]",2322.0,1445.0
372,"[[-0.33352873]
 [ 0.14234864]
 [-0.93193103]]",2413.0,1429.0
373,"[[-0.3175034 ]
 [ 0.12668511]
 [-0.9397566 ]]",2451.0,1391.0
374,"[[-0.31389259]
 [ 0.12467646]
 [-0.94123707]]",2470.0,1358.0
375,"[[-0.30647977]
 [ 0.12835741]
 [-0.94318319]]",2470.0,1339.0
376,"[[-0.3011477 ]
 [ 0.12841245]
 [-0.94489169]]",2459.0,1326.0
377,"[[-0.32787406]
 [ 0.13871607]
 [-0.93448192]]",2502.0,1336.0
378,"[[-0.31278494]
 [ 0.13948197]
 [-0.93952667]]",2506.0,1343.0
379,"[[-0.31262767]
 [ 0.14173114]
 [-0.93924237]]",2509.0,1352.0
380,"[[-0.30293479]
 [ 0.1381619 ]
 [-0.94294316]]",2490.0,1350.0
381,"[[-0.32440814]
 [ 0.13228728]
 [-0.93662129]]",2511.0,1338.0
382,"[[-0.32074928]
 [ 0.14257978]
 [-0.93637114]]",2518.0,1345.0
383,"[[-0.32335419]
 [ 0.13363784]
 [-0.936794  ]]",2526.0,1334.0
384,"[[-0.31730525]
 [ 0.13589912]
 [-0.93853546]]",2521.0,1330.0
385,"[[-0.34807115]
 [ 0.11090549]
 [-0.93088477]]",2570.0,1286.0
386,"[[-0.3513973 ]
 [ 0.11665669]
 [-0.92893011]]",2613.0,1264.0
387,"[[-0.36126811]
 [ 0.11453966]
 [-0.92540046]]",2665.0,1248.0
388,"[[-0.3629424 ]
 [ 0.11326586]
 [-0.92490197]]",2707.0,1235.0
389,"[[-0.36478628]
 [ 0.11432897]
 [-0.92404537]]",2742.0,1227.0
390,"[[-0.36933528]
 [ 0.11008293]
 [-0.92275305]]",2776.0,1214.0
391,"[[-0.37883529]
 [ 0.1065806 ]
 [-0.91930648]]",2821.0,1202.0
392,"[[-0.38155937]
 [ 0.1110652 ]
 [-0.91764752]]",2860.0,1201.0
393,"[[-0.38821393]
 [ 0.09990976]
 [-0.91613754]]",2900.0,1181.0
394,"[[-0.38289419]
 [ 0.10117044]
 [-0.91823558]]",2917.0,1168.0
395,"[[-0.38450969]
 [ 0.09975961]
 [-0.91771473]]",2933.0,1155.0
396,"[[-0.38492447]
 [ 0.09942656]
 [-0.91757698]]",2944.0,1145.0
397,"[[-0.29698742]
 [ 0.12139005]
 [-0.94713406]]",2791.0,1168.0
398,"[[-0.29599357]
 [ 0.12031925]
 [-0.9475817 ]]",2680.0,1185.0
399,"[[-0.28648312]
 [ 0.11093225]
 [-0.95164145]]",2581.0,1181.0
400,"[[-0.28649454]
 [ 0.10519706]
 [-0.95228906]]",2510.0,1170.0
401,"[[-0.27304826]
 [ 0.11815671]
 [-0.95471652]]",2435.0,1182.0
402,"[[-0.26848739]
 [ 0.08980984]
 [-0.95908744]]",2374.0,1146.0
403,"[[-0.26951421]
 [ 0.09626023]
 [-0.95817329]]",2330.0,1130.0
404,"[[-0.281903  ]
 [ 0.10553516]
 [-0.95362101]]",2320.0,1134.0
405,"[[-0.2939913 ]
 [ 0.10224624]
 [-0.95032354]]",2332.0,1132.0
406,"[[-0.30822356]
 [ 0.10767049]
 [-0.9452012 ]]",2368.0,1139.0
407,"[[-0.27536847]
 [ 0.12074983]
 [-0.95372516]]",2338.0,1166.0
408,"[[-0.26776312]
 [ 0.1213196 ]
 [-0.95581613]]",2304.0,1186.0
409,"[[-0.07797229]
 [ 0.12799603]
 [-0.98870488]]",1970.0,1205.0
410,"[[-0.07006549]
 [ 0.12518674]
 [-0.98965606]]",1713.0,1213.0
411,"[[-0.05812401]
 [ 0.08487865]
 [-0.99469453]]",1505.0,1154.0
412,"[[-0.06922293]
 [ 0.04819924]
 [-0.99643616]]",1371.0,1053.0
413,"[[-0.07685707]
 [ 0.0430126 ]
 [-0.9961139 ]]",1284.0,971.0
414,"[[-0.07748597]
 [ 0.04994396]
 [-0.9957417 ]]",1221.0,923.0
415,"[[-0.07992193]
 [ 0.01055908]
 [-0.9967452 ]]",1180.0,828.0
416,"[[-0.06850799]
 [-0.00859234]
 [-0.99761357]]",1132.0,728.0
417,"[[-0.08350618]
 [-0.02383789]
 [-0.9962221 ]]",1120.0,632.0
418,"[[-0.09173711]
 [-0.02079341]
 [-0.99556614]]",1124.0,567.0
419,"[[-0.11164746]
 [-0.00288749]
 [-0.99374368]]",1158.0,545.0
420,"[[-0.11269021]
 [-0.01438523]
 [-0.99352603]]",1183.0,511.0
421,"[[-0.08306798]
 [-0.17718437]
 [-0.9806658 ]]",1158.0,232.0
422,"[[-0.08241839]
 [-0.17693485]
 [-0.98076565]]",1138.0,29.0
423,"[[-0.08245748]
 [-0.17613024]
 [-0.98090718]]",1124.0,-118.0
424,"[[-0.08418714]
 [-0.15957597]
 [-0.98358936]]",1116.0,-197.0
425,"[[-0.08746146]
 [-0.16074945]
 [-0.98311246]]",1116.0,-258.0
426,"[[-0.08680521]
 [-0.16828127]
 [-0.9819095 ]]",1115.0,-314.0
427,"[[-0.08979269]
 [-0.17737221]
 [-0.98003896]]",1119.0,-369.0
428,"[[-0.08887777]
 [-0.18124464]
 [-0.97941366]]",1121.0,-416.0
429,"[[-0.07757933]
 [-0.1489289 ]
 [-0.9858    ]]",1104.0,-399.0
430,"[[-0.07785625]
 [-0.15636666]
 [-0.98462575]]",1092.0,-399.0
431,"[[-0.09178857]
 [-0.118809  ]
 [-0.9886654 ]]",1105.0,-340.0
432,"[[-0.0900921 ]
 [-0.11639585]
 [-0.9891084 ]]",1112.0,-293.0
433,"[[-0.08019691]
 [-0.1491322 ]
 [-0.98555976]]",1102.0,-310.0
434,"[[-0.07883422]
 [-0.14133754]
 [-0.98681754]]",1092.0,-309.0
435,"[[-0.0779921 ]
 [-0.14068875]
 [-0.98697716]]",1083.0,-307.0
436,"[[-0.07549134]
 [-0.12951893]
 [-0.9886991 ]]",1073.0,-289.0
437,"[[-0.07539339]
 [-0.11115136]
 [-0.99093956]]",1065.0,-247.0
438,"[[-0.07502703]
 [-0.10942302]
 [-0.9911597 ]]",1058.0,-214.0
439,"[[-0.07281605]
 [-0.1084151 ]
 [-0.99143532]]",1050.0,-188.0
440,"[[-0.07252712]
 [-0.10624741]
 [-0.99169113]]",1044.0,-165.0
441,"[[-0.08565717]
 [-0.08897308]
 [-0.99234401]]",1059.0,-123.0
442,"[[-0.08194472]
 [-0.09895102]
 [-0.99171254]]",1065.0,-107.0
443,"[[-0.08267248]
 [-0.07324028]
 [-0.99388184]]",1070.0,-56.0
444,"[[-0.07560069]
 [-0.13760318]
 [-0.98759805]]",1064.0,-118.0
445,"[[-0.09575427]
 [-0.13075353]
 [-0.98677993]]",1091.0,-153.0
446,"[[-0.09695031]
 [-0.13928635]
 [-0.98549477]]",1112.0,-192.0
447,"[[-0.08490205]
 [-0.13167966]
 [-0.98764979]]",1108.0,-207.0
448,"[[-0.09076643]
 [-0.1249124 ]
 [-0.98800726]]",1114.0,-208.0
449,"[[-0.10391472]
 [-0.11585844]
 [-0.98781504]]",1138.0,-195.0
450,"[[-0.08648263]
 [-0.13458355]
 [-0.98712108]]",1130.0,-215.0
451,"[[-0.08920412]
 [-0.10544526]
 [-0.99041603]]",1128.0,-184.0
452,"[[-0.08737034]
 [-0.0953308 ]
 [-0.99160398]]",1123.0,-146.0
453,"[[-0.09144395]
 [-0.10337871]
 [-0.99042963]]",1127.0,-130.0
454,"[[-0.08749892]
 [-0.10581569]
 [-0.99052864]]",1124.0,-122.0
455,"[[-0.08441713]
 [-0.10432138]
 [-0.99095449]]",1117.0,-114.0
456,"[[-0.09461249]
 [-0.12583664]
 [-0.98752905]]",1128.0,-142.0
457,"[[-0.10410267]
 [-0.00775715]
 [-0.9945363 ]]",1149.0,20.0
458,"[[-0.11041531]
 [-0.04244291]
 [-0.99297888]]",1176.0,86.0
459,"[[-0.08772352]
 [-0.04318551]
 [-0.99520832]]",1160.0,132.0
460,"[[-0.11138884]
 [-0.05686889]
 [-0.9921484 ]]",1185.0,145.0
461,"[[-0.10658569]
 [-0.0456038 ]
 [-0.99325716]]",1196.0,172.0
462,"[[-0.10194909]
 [-0.0341549 ]
 [-0.99420311]]",1196.0,209.0
463,"[[-0.09540137]
 [-0.01752298]
 [-0.99528464]]",1185.0,261.0
464,"[[-0.12202855]
 [ 0.03076392]
 [-0.9920497 ]]",1219.0,374.0
465,"[[-0.11567333]
 [ 0.07915964]
 [-0.99012799]]",1234.0,531.0
466,"[[-0.09984368]
 [ 0.09544413]
 [-0.99041489]]",1220.0,669.0
467,"[[-0.0812697 ]
 [ 0.10044923]
 [-0.99161746]]",1182.0,779.0
468,"[[-0.08570918]
 [ 0.10320575]
 [-0.9909604 ]]",1161.0,864.0
469,"[[-0.07058252]
 [ 0.10081717]
 [-0.99239811]]",1122.0,923.0
470,"[[-0.07100862]
 [ 0.09462408]
 [-0.99297737]]",1094.0,957.0
471,"[[-0.04259964]
 [ 0.09571881]
 [-0.99449645]]",1030.0,981.0
472,"[[-0.03569342]
 [ 0.09623222]
 [-0.99471872]]",973.0,999.0
473,"[[-0.04612541]
 [ 0.11361709]
 [-0.99245333]]",947.0,1041.0
474,"[[-0.03070577]
 [ 0.09113644]
 [-0.99536491]]",905.0,1036.0
475,"[[-0.01676847]
 [ 0.06526518]
 [-0.99772705]]",853.0,992.0
476,"[[-0.02007907]
 [ 0.07013443]
 [-0.99733545]]",820.0,965.0
477,"[[-0.03430215]
 [ 0.05592505]
 [-0.99784555]]",817.0,925.0
478,"[[-0.15668769]
 [ 0.12918945]
 [-0.97916243]]",1007.0,1013.0
479,"[[-0.06590985]
 [ 0.18680797]
 [-0.98018298]]",1005.0,1175.0
480,"[[-0.14042439]
 [ 0.19736803]
 [-0.97022   ]]",1125.0,1322.0
481,"[[-0.25383144]
 [ 0.14676699]
 [-0.95604866]]",1399.0,1349.0
482,"[[-0.19620544]
 [ 0.23084816]
 [-0.95300186]]",1506.0,1503.0
483,"[[-0.02896334]
 [ 0.15425752]
 [-0.98760607]]",1311.0,1481.0
484,"[[-0.01979416]
 [-0.02934216]
 [-0.99937342]]",1155.0,1178.0
485,"[[-0.03018188]
 [-0.07022504]
 [-0.99707447]]",1056.0,892.0
486,"[[-0.04363988]
 [ 0.02413975]
 [-0.99875564]]",1004.0,827.0
487,"[[-0.04598914]
 [ 0.07114485]
 [-0.99640524]]",970.0,851.0
488,"[[-0.06958934]
 [ 0.06780183]
 [-0.99526893]]",982.0,865.0
489,"[[-0.05796393]
 [ 0.08497797]
 [-0.99469539]]",972.0,899.0
490,"[[-0.05465741]
 [ 0.09753554]
 [-0.99373004]]",960.0,943.0
491,"[[-0.05495588]
 [ 0.0701245 ]
 [-0.9960233 ]]",951.0,935.0
492,"[[-0.05631724]
 [ 0.0667461 ]
 [-0.99617936]]",947.0,924.0
493,"[[-0.04130209]
 [ 0.09531704]
 [-0.99458976]]",921.0,959.0
494,"[[-0.04299011]
 [ 0.10153733]
 [-0.99390242]]",904.0,995.0
495,"[[-0.04803751]
 [ 0.09808649]
 [-0.99401783]]",901.0,1015.0
496,"[[-0.04833199]
 [ 0.09300219]
 [-0.99449214]]",899.0,1022.0
497,"[[-0.1007166 ]
 [ 0.13040493]
 [-0.98633195]]",980.0,1087.0
498,"[[-0.10227986]
 [ 0.1299504 ]
 [-0.98623107]]",1041.0,1133.0
499,"[[-0.09985281]
 [ 0.11489265]
 [-0.98834665]]",1081.0,1143.0
500,"[[-0.08968274]
 [ 0.1050823 ]
 [-0.99041139]]",1094.0,1135.0
501,"[[-0.09027446]
 [ 0.08796889]
 [-0.99202419]]",1106.0,1105.0
502,"[[-0.06372822]
 [ 0.04581049]
 [-0.9969153 ]]",1073.0,1019.0
503,"[[-0.0539953 ]
 [ 0.06083829]
 [-0.99668611]]",1033.0,980.0
504,"[[-0.07592954]
 [ 0.07951344]
 [-0.99393778]]",1038.0,980.0
505,"[[-0.08662751]
 [ 0.12407068]
 [-0.98848477]]",1058.0,1048.0
506,"[[-0.07958189]
 [ 0.12390394]
 [-0.98909784]]",1062.0,1097.0
507,"[[-0.08504504]
 [ 0.1224157 ]
 [-0.98882847]]",1073.0,1130.0
508,"[[-0.08301138]
 [ 0.1273481 ]
 [-0.98837825]]",1077.0,1161.0
509,"[[-0.09574811]
 [ 0.13983839]
 [-0.98553413]]",1101.0,1205.0
510,"[[-0.08355425]
 [ 0.15054684]
 [-0.98506565]]",1099.0,1252.0
511,"[[-0.11787347]
 [ 0.12649555]
 [-0.98493894]]",1151.0,1250.0
512,"[[-0.12163458]
 [ 0.12337839]
 [-0.98487705]]",1194.0,1243.0
513,"[[-0.12235011]
 [ 0.12314772]
 [-0.98481729]]",1227.0,1236.0
514,"[[-0.10621505]
 [ 0.12100302]
 [-0.98695321]]",1227.0,1230.0
515,"[[-0.00597765]
 [ 0.10174676]
 [-0.99479237]]",1071.0,1195.0
516,"[[ 0.03229732]
 [ 0.1072316 ]
 [-0.99370935]]",899.0,1176.0
517,"[[ 0.0546652 ]
 [ 0.09104805]
 [-0.994345  ]]",738.0,1139.0
518,"[[ 0.05679573]
 [ 0.09182991]
 [-0.99415367]]",617.0,1114.0
519,"[[ 0.04531967]
 [ 0.07009683]
 [-0.99651019]]",546.0,1062.0
520,"[[ 0.05649238]
 [ 0.09412289]
 [-0.99395648]]",477.0,1059.0
521,"[[ 0.08196105]
 [ 0.10186178]
 [-0.99141644]]",388.0,1071.0
522,"[[ 0.09326081]
 [ 0.10893709]
 [-0.98966415]]",305.0,1091.0
523,"[[ 0.09316433]
 [ 0.10212482]
 [-0.99039938]]",245.0,1093.0
524,"[[ 0.09274353]
 [ 0.08342866]
 [-0.99218864]]",201.0,1068.0
525,"[[ 0.08662974]
 [ 0.08525743]
 [-0.99258574]]",180.0,1050.0
526,"[[ 0.09643648]
 [ 0.09085102]
 [-0.99118419]]",149.0,1045.0
527,"[[ 0.10062962]
 [ 0.12130326]
 [-0.98750149]]",120.0,1088.0
528,"[[ 0.1113961 ]
 [ 0.11825485]
 [-0.98671511]]",82.0,1115.0
529,"[[ 0.0833539 ]
 [ 0.09846482]
 [-0.99164349]]",98.0,1106.0
530,"[[ 0.07038169]
 [ 0.07841861]
 [-0.99443297]]",129.0,1067.0
531,"[[ 0.11557276]
 [ 0.08227831]
 [-0.98988546]]",82.0,1044.0
532,"[[ 0.10680686]
 [ 0.09528966]
 [-0.98970307]]",63.0,1047.0
533,"[[ 0.11918471]
 [ 0.08689741]
 [-0.9890621 ]]",29.0,1037.0
534,"[[ 0.13082572]
 [ 0.07133157]
 [-0.9888359 ]]",-12.0,1005.0
535,"[[ 0.13654477]
 [ 0.08376565]
 [-0.98708604]]",-53.0,1001.0
536,"[[ 0.09226374]
 [ 0.09422957]
 [-0.99126595]]",-13.0,1014.0
537,"[[ 0.12914369]
 [ 0.11355063]
 [-0.98510312]]",-43.0,1056.0
538,"[[ 0.13824407]
 [ 0.09331485]
 [-0.98599235]]",-80.0,1055.0
539,"[[ 0.05857551]
 [ 0.12774873]
 [-0.99007534]]",17.0,1106.0
540,"[[ 0.05934944]
 [ 0.12993311]
 [-0.98974493]]",86.0,1147.0
541,"[[ 0.0303674 ]
 [ 0.04189803]
 [-0.99866029]]",181.0,1040.0
542,"[[ 0.04906898]
 [ 0.04933183]
 [-0.99757637]]",222.0,974.0
543,"[[ 0.03724211]
 [ 0.05902989]
 [-0.99756127]]",269.0,939.0
544,"[[ 0.03264277]
 [ 0.05567614]
 [-0.99791514]]",312.0,909.0
545,"[[ 0.02523489]
 [ 0.05015402]
 [-0.99842264]]",354.0,878.0
546,"[[ 0.02810869]
 [ 0.03882336]
 [-0.99885066]]",381.0,837.0
547,"[[ 0.03046902]
 [ 0.05997132]
 [-0.99773497]]",397.0,840.0
548,"[[ 0.02387659]
 [ 0.04741598]
 [-0.99858982]]",419.0,824.0
549,"[[ 0.01722265]
 [ 0.06257232]
 [-0.99789182]]",445.0,833.0
550,"[[ 0.02373233]
 [ 0.07561793]
 [-0.99685441]]",455.0,859.0
551,"[[ 0.02926573]
 [ 0.09872234]
 [-0.99468458]]",453.0,912.0
552,"[[ 0.03673174]
 [ 0.12460306]
 [-0.99152653]]",441.0,992.0
553,"[[ 0.05775301]
 [ 0.101551  ]
 [-0.99315255]]",400.0,1016.0
554,"[[ 0.0658506 ]
 [ 0.11270678]
 [-0.99144384]]",357.0,1053.0
555,"[[ 0.05997719]
 [ 0.08108751]
 [-0.99490078]]",335.0,1032.0
556,"[[ 0.06603915]
 [ 0.09099649]
 [-0.99365913]]",309.0,1032.0
557,"[[ 0.05559809]
 [ 0.08515893]
 [-0.99481496]]",306.0,1022.0
558,"[[ 0.05587372]
 [ 0.08433104]
 [-0.99487004]]",304.0,1015.0
559,"[[ 0.05211705]
 [ 0.10424813]
 [-0.99318485]]",307.0,1041.0
560,"[[ 0.03980638]
 [ 0.12360889]
 [-0.9915323 ]]",327.0,1091.0
561,"[[-0.0928201 ]
 [ 0.09802096]
 [-0.99084626]]",547.0,1085.0
562,"[[-0.12005756]
 [ 0.1081603 ]
 [-0.9868574 ]]",749.0,1095.0
563,"[[-0.1149172 ]
 [ 0.10855695]
 [-0.98742566]]",888.0,1102.0
564,"[[-0.11083871]
 [ 0.10975253]
 [-0.98775967]]",983.0,1111.0
565,"[[-0.13965172]
 [ 0.09609314]
 [-0.98552702]]",1097.0,1095.0
566,"[[-0.1279724 ]
 [ 0.10341384]
 [-0.98637145]]",1162.0,1095.0
567,"[[-0.04963392]
 [-0.02623868]
 [-0.99842276]]",1087.0,896.0
568,"[[-0.04128647]
 [-0.11678282]
 [-0.99229895]]",1021.0,612.0
569,"[[ 0.00189496]
 [-0.07927038]
 [-0.99685135]]",907.0,462.0
570,"[[ 0.02042377]
 [-0.13038204]
 [-0.99125344]]",797.0,273.0
571,"[[ 0.0036461 ]
 [-0.18575247]
 [-0.98258981]]",741.0,47.0
572,"[[-8.83330191e-04]
 [-1.90100564e-01]
 [-9.81764226e-01]]",708.0,-125.0
573,"[[ 0.00564847]
 [-0.18719635]
 [-0.98230628]]",674.0,-245.0
574,"[[ 0.00938221]
 [-0.1908049 ]
 [-0.98158314]]",644.0,-340.0
575,"[[ 0.03472905]
 [-0.20033695]
 [-0.97911133]]",582.0,-425.0
576,"[[ 0.02676964]
 [-0.19980139]
 [-0.97947067]]",549.0,-486.0
577,"[[ 0.0695395]
 [-0.1515951]
 [-0.9859935]]",459.0,-454.0
578,"[[ 0.06763957]
 [-0.14927853]
 [-0.986479  ]]",396.0,-426.0
579,"[[ 0.06960561]
 [-0.14742961]
 [-0.98662028]]",347.0,-403.0
580,"[[ 0.06976796]
 [-0.14727544]
 [-0.98663183]]",310.0,-386.0
581,"[[ 0.09487791]
 [-0.14007954]
 [-0.98558404]]",246.0,-363.0
582,"[[ 0.0848406 ]
 [-0.14129748]
 [-0.98632504]]",214.0,-347.0
583,"[[ 0.09194476]
 [-0.14393403]
 [-0.98530663]]",181.0,-340.0
584,"[[ 0.09914544]
 [-0.15869133]
 [-0.98233764]]",147.0,-358.0
585,"[[ 0.10093302]
 [-0.15722346]
 [-0.98239163]]",120.0,-369.0
586,"[[ 0.11252439]
 [-0.10319797]
 [-0.98827549]]",84.0,-293.0
587,"[[ 0.06615459]
 [-0.13260505]
 [-0.98895878]]",128.0,-282.0
588,"[[ 0.07197708]
 [-0.1269282 ]
 [-0.98929699]]",152.0,-265.0
589,"[[ 0.03238702]
 [-0.18278394]
 [-0.98261952]]",228.0,-340.0
590,"[[ 0.0289517 ]
 [-0.17394609]
 [-0.9843295 ]]",289.0,-381.0
591,"[[ 0.02272731]
 [-0.26107628]
 [-0.96505059]]",342.0,-554.0
592,"[[ 0.01815056]
 [-0.27242793]
 [-0.96200498]]",387.0,-700.0
593,"[[ 0.00376144]
 [-0.27222892]
 [-0.96222516]]",443.0,-807.0
594,"[[ 0.02969871]
 [-0.25915218]
 [-0.96537979]]",444.0,-862.0
595,"[[ 0.03652543]
 [-0.25372437]
 [-0.96658669]]",434.0,-892.0
596,"[[ 0.01994667]
 [-0.24423327]
 [-0.96951134]]",452.0,-899.0
597,"[[ 0.0209898 ]
 [-0.22073915]
 [-0.975107  ]]",465.0,-865.0
598,"[[ 0.02215521]
 [-0.22365442]
 [-0.97441667]]",472.0,-843.0
599,"[[ 0.02472676]
 [-0.21169607]
 [-0.9770227 ]]",474.0,-809.0
600,"[[ 0.02118122]
 [-0.21131308]
 [-0.9771889 ]]",480.0,-784.0
601,"[[ 0.00816212]
 [-0.17539009]
 [-0.98446518]]",505.0,-708.0
602,"[[ 0.01262209]
 [-0.19671797]
 [-0.98037887]]",516.0,-686.0
603,"[[ 0.00426307]
 [-0.19023837]
 [-0.98172867]]",536.0,-660.0
604,"[[ 1.55144924e-05]
 [-1.94068575e-01]
 [-9.80987965e-01]]",558.0,-648.0
605,"[[-0.00110156]
 [-0.19796245]
 [-0.98020899]]",575.0,-645.0
606,"[[-0.00549772]
 [-0.20418715]
 [-0.97891643]]",594.0,-655.0
607,"[[-0.02539906]
 [-0.1773953 ]
 [-0.98381187]]",639.0,-618.0
608,"[[-0.0268453 ]
 [-0.18329053]
 [-0.98269218]]",673.0,-600.0
609,"[[-0.02533785]
 [-0.18072706]
 [-0.98320686]]",696.0,-583.0
610,"[[-0.02621117]
 [-0.17851072]
 [-0.98358878]]",714.0,-567.0
611,"[[-0.01213946]
 [-0.19256417]
 [-0.98120929]]",706.0,-578.0
612,"[[-0.01230756]
 [-0.17657924]
 [-0.98420948]]",699.0,-561.0
613,"[[-0.10882525]
 [-0.01085221]
 [-0.99400166]]",842.0,-292.0
614,"[[-0.13831041]
 [ 0.02098142]
 [-0.99016666]]",991.0,-47.0
615,"[[-0.13111208]
 [ 0.02094086]
 [-0.99114636]]",1089.0,131.0
616,"[[-0.13016124]
 [ 0.0329254 ]
 [-0.990946  ]]",1158.0,278.0
617,"[[-0.1353458 ]
 [ 0.04573809]
 [-0.98974216]]",1217.0,406.0
618,"[[-0.13420112]
 [ 0.04228289]
 [-0.99005162]]",1259.0,495.0
619,"[[-0.127984  ]
 [ 0.04491877]
 [-0.9907585 ]]",1279.0,564.0
620,"[[-0.2234932 ]
 [ 0.11736879]
 [-0.96761323]]",1451.0,732.0
621,"[[-0.20413007]
 [ 0.16933159]
 [-0.9641876 ]]",1552.0,948.0
622,"[[-0.2054947 ]
 [ 0.21589356]
 [-0.95454801]]",1632.0,1186.0
623,"[[-0.18767463]
 [ 0.14962074]
 [-0.9707687 ]]",1661.0,1255.0
