frame,res,X,Y
38,"[[-0.06963859]
 [ 0.15636937]
 [-0.98524062]]",1198.0,1029.0
39,"[[-0.07069202]
 [ 0.14755097]
 [-0.98652489]]",1165.0,1114.0
40,"[[-0.07548556]
 [ 0.1566725 ]
 [-0.98476173]]",1147.0,1189.0
41,"[[-0.04293956]
 [ 0.16016073]
 [-0.98615655]]",1085.0,1248.0
42,"[[-0.04844519]
 [ 0.15680798]
 [-0.98644023]]",1049.0,1285.0
43,"[[-0.05314748]
 [ 0.1457542 ]
 [-0.98789223]]",1028.0,1296.0
44,"[[-0.05245277]
 [ 0.14760804]
 [-0.98765408]]",1013.0,1310.0
45,"[[-0.05478515]
 [ 0.15590491]
 [-0.98625161]]",1006.0,1336.0
46,"[[-0.05509111]
 [ 0.15593026]
 [-0.98623056]]",1002.0,1356.0
47,"[[-0.04561335]
 [ 0.17432479]
 [-0.98363118]]",984.0,1401.0
48,"[[-0.04210402]
 [ 0.17508516]
 [-0.9836526 ]]",966.0,1437.0
49,"[[-0.01047324]
 [ 0.16697053]
 [-0.98590626]]",903.0,1449.0
50,"[[-0.01863577]
 [ 0.15913607]
 [-0.98708076]]",870.0,1442.0
51,"[[-0.04123666]
 [ 0.18654126]
 [-0.98158132]]",881.0,1484.0
52,"[[-0.04408282]
 [ 0.18175621]
 [-0.98235502]]",894.0,1508.0
53,"[[-0.04146814]
 [ 0.1772406 ]
 [-0.98329353]]",899.0,1521.0
54,"[[-0.04407433]
 [ 0.16610945]
 [-0.98512187]]",907.0,1514.0
55,"[[-0.06960813]
 [ 0.1683874 ]
 [-0.98326008]]",954.0,1514.0
56,"[[-0.05058684]
 [ 0.1512829 ]
 [-0.98719525]]",956.0,1483.0
57,"[[-0.11394088]
 [ 0.07477331]
 [-0.99066969]]",1058.0,1337.0
58,"[[-0.10936824]
 [ 0.10020946]
 [-0.98893713]]",1125.0,1270.0
59,"[[-0.09520135]
 [ 0.05954533]
 [-0.99367553]]",1152.0,1158.0
60,"[[-0.10043799]
 [ 0.07515398]
 [-0.99210085]]",1181.0,1102.0
61,"[[-0.11554926]
 [ 0.01073897]
 [-0.9932437 ]]",1227.0,960.0
62,"[[-0.12493929]
 [ 0.0097958 ]
 [-0.99211603]]",1274.0,853.0
63,"[[-0.12934283]
 [ 0.00827759]
 [-0.99156538]]",1314.0,773.0
64,"[[-0.12812787]
 [ 0.01231425]
 [-0.9916812 ]]",1342.0,720.0
65,"[[-0.12665632]
 [ 0.03386157]
 [-0.99136853]]",1359.0,715.0
66,"[[-0.12117811]
 [ 0.04591228]
 [-0.99156842]]",1364.0,731.0
67,"[[-0.13437641]
 [ 0.0438727 ]
 [-0.98995867]]",1388.0,740.0
68,"[[-0.13172103]
 [ 0.04385433]
 [-0.9903163 ]]",1401.0,746.0
69,"[[-0.12860902]
 [ 0.05093491]
 [-0.99038647]]",1406.0,762.0
70,"[[-0.12149053]
 [ 0.04190485]
 [-0.99170764]]",1399.0,760.0
71,"[[-0.11443083]
 [ 0.0598591 ]
 [-0.99162618]]",1382.0,788.0
72,"[[-0.10790308]
 [ 0.05205229]
 [-0.99279781]]",1360.0,796.0
73,"[[-0.12714379]
 [ 0.09237245]
 [-0.98757369]]",1374.0,864.0
74,"[[-0.1351644 ]
 [ 0.07356387]
 [-0.98808853]]",1396.0,882.0
75,"[[-0.13569389]
 [ 0.06513332]
 [-0.98860752]]",1412.0,880.0
76,"[[-0.13180334]
 [ 0.07704473]
 [-0.98827728]]",1418.0,899.0
77,"[[-0.13644291]
 [ 0.06127184]
 [-0.98875128]]",1429.0,887.0
78,"[[-0.12150673]
 [ 0.06724029]
 [-0.99031049]]",1413.0,887.0
79,"[[-0.12875905]
 [ 0.06092591]
 [-0.98980258]]",1412.0,877.0
80,"[[-0.12865059]
 [ 0.05714651]
 [-0.99004207]]",1412.0,865.0
81,"[[-0.11448962]
 [ 0.03845609]
 [-0.99267984]]",1390.0,828.0
82,"[[-0.11988189]
 [ 0.0377735 ]
 [-0.9920693 ]]",1384.0,800.0
83,"[[-0.11302054]
 [ 0.03921353]
 [-0.99281854]]",1367.0,780.0
84,"[[-0.11345734]
 [ 0.04848878]
 [-0.99235894]]",1354.0,780.0
85,"[[-0.09231744]
 [ 0.06711971]
 [-0.99346486]]",1314.0,811.0
86,"[[-0.09484494]
 [ 0.04604176]
 [-0.99442677]]",1289.0,800.0
87,"[[-0.09554771]
 [ 0.09575866]
 [-0.99080821]]",1272.0,869.0
88,"[[-0.08852261]
 [ 0.10791321]
 [-0.99021133]]",1248.0,940.0
89,"[[-0.0825186 ]
 [ 0.10231654]
 [-0.99132336]]",1221.0,982.0
90,"[[-0.08555176]
 [ 0.10344458]
 [-0.9909491 ]]",1207.0,1015.0
91,"[[-0.08695308]
 [ 0.11407647]
 [-0.9896594 ]]",1198.0,1056.0
92,"[[-0.09375391]
 [ 0.11709003]
 [-0.98868606]]",1202.0,1091.0
93,"[[-0.09708511]
 [ 0.11998689]
 [-0.98801702]]",1211.0,1122.0
94,"[[-0.10247775]
 [ 0.12465811]
 [-0.98689344]]",1226.0,1152.0
95,"[[-0.11615567]
 [ 0.11670659]
 [-0.98635056]]",1259.0,1162.0
96,"[[-0.11371201]
 [ 0.11411866]
 [-0.98693795]]",1279.0,1165.0
97,"[[-0.121491  ]
 [ 0.08017505]
 [-0.98934923]]",1305.0,1114.0
98,"[[-0.11644739]
 [ 0.08040351]
 [-0.98993701]]",1316.0,1077.0
99,"[[-0.0880239 ]
 [ 0.0875068 ]
 [-0.99226728]]",1279.0,1060.0
100,"[[-0.09485893]
 [ 0.07142249]
 [-0.99292528]]",1264.0,1022.0
101,"[[-0.0571189 ]
 [ 0.09257325]
 [-0.99406621]]",1193.0,1030.0
102,"[[-0.07396157]
 [ 0.07703566]
 [-0.99428124]]",1168.0,1012.0
103,"[[-0.0710328 ]
 [ 0.08402141]
 [-0.99392894]]",1145.0,1010.0
104,"[[-0.06932195]
 [ 0.06660601]
 [-0.99536833]]",1125.0,981.0
105,"[[-0.06584592]
 [ 0.04037022]
 [-0.99701282]]",1104.0,919.0
106,"[[-0.02297492]
 [ 0.02769323]
 [-0.99935241]]",1022.0,853.0
107,"[[-0.02593202]
 [ 0.05316108]
 [-0.99824918]]",966.0,846.0
108,"[[-0.02168066]
 [ 0.0588613 ]
 [-0.99803071]]",919.0,849.0
109,"[[-0.01959878]
 [ 0.02680562]
 [-0.99944852]]",881.0,800.0
110,"[[-0.02409195]
 [ 0.00988733]
 [-0.99966085]]",859.0,735.0
111,"[[ 0.00911252]
 [ 0.03506232]
 [-0.99934358]]",794.0,725.0
112,"[[ 0.01343582]
 [ 0.03563181]
 [-0.99927466]]",739.0,720.0
113,"[[ 0.02089861]
 [ 0.04913186]
 [-0.99857364]]",687.0,739.0
114,"[[-0.00151502]
 [ 0.0328781 ]
 [-0.99945822]]",685.0,726.0
115,"[[ 0.00837408]
 [ 0.03977726]
 [-0.99917348]]",669.0,728.0
116,"[[ 0.0171851 ]
 [ 0.04621369]
 [-0.99878374]]",643.0,739.0
117,"[[ 0.00940315]
 [ 0.01199881]
 [-0.9998838 ]]",637.0,694.0
118,"[[ 0.00321235]
 [-0.00218009]
 [-0.99999246]]",642.0,639.0
119,"[[-4.82451038e-04]
 [ 9.45934498e-04]
 [-9.99999436e-01]]",651.0,604.0
120,"[[-0.00290507]
 [-0.01182274]
 [-0.99992589]]",662.0,558.0
121,"[[ 0.04031338]
 [ 0.01393314]
 [-0.99908994]]",603.0,565.0
122,"[[ 3.08807020e-02]
 [-4.64534095e-05]
 [-9.99523076e-01]]",576.0,548.0
123,"[[ 0.03254967]
 [ 0.01173223]
 [-0.99940126]]",554.0,551.0
124,"[[ 0.03646533]
 [ 0.01455158]
 [-0.99922897]]",532.0,558.0
125,"[[ 0.0382614 ]
 [ 0.00945842]
 [-0.999223  ]]",514.0,554.0
126,"[[ 0.04809836]
 [ 0.0216861 ]
 [-0.99860716]]",485.0,571.0
127,"[[ 0.0685786 ]
 [ 0.0325315 ]
 [-0.99711518]]",433.0,599.0
128,"[[ 0.0722296 ]
 [ 0.04499756]
 [-0.99637247]]",390.0,638.0
129,"[[ 0.06896149]
 [ 0.04041881]
 [-0.9968002 ]]",363.0,660.0
130,"[[ 0.07021168]
 [ 0.03230312]
 [-0.99700894]]",341.0,664.0
131,"[[ 0.06008137]
 [ 0.02949253]
 [-0.9977577 ]]",341.0,663.0
132,"[[ 0.04698501]
 [ 0.02721033]
 [-0.99852492]]",362.0,658.0
133,"[[-0.08429845]
 [ 0.05949266]
 [-0.99466296]]",576.0,704.0
134,"[[-0.09128935]
 [ 0.09514687]
 [-0.99126855]]",744.0,795.0
135,"[[-0.08433872]
 [ 0.09896722]
 [-0.9915102 ]]",855.0,865.0
136,"[[-0.08880245]
 [ 0.1046266 ]
 [-0.99053894]]",943.0,926.0
137,"[[-0.09793898]
 [ 0.08714646]
 [-0.99136948]]",1021.0,943.0
138,"[[-0.09478675]
 [ 0.08689552]
 [-0.99169786]]",1073.0,954.0
139,"[[-0.0888482 ]
 [ 0.08838383]
 [-0.99211607]]",1101.0,963.0
140,"[[-0.08562344]
 [ 0.10393019]
 [-0.99089209]]",1117.0,994.0
141,"[[-0.10681302]
 [ 0.07913534]
 [-0.9911249 ]]",1159.0,978.0
142,"[[-0.10147714]
 [ 0.08158348]
 [-0.99148703]]",1183.0,969.0
143,"[[-0.10797384]
 [ 0.08027234]
 [-0.99090767]]",1211.0,963.0
144,"[[-0.09652016]
 [ 0.08081987]
 [-0.99204436]]",1214.0,960.0
145,"[[-0.11880246]
 [ 0.06819031]
 [-0.9905736 ]]",1251.0,939.0
146,"[[-0.12120744]
 [ 0.06614427]
 [-0.99042097]]",1282.0,921.0
147,"[[-0.09500134]
 [ 0.06388374]
 [-0.99342519]]",1263.0,904.0
148,"[[-0.10061297]
 [ 0.0727008 ]
 [-0.9922659 ]]",1259.0,907.0
149,"[[-0.1031502 ]
 [ 0.13496785]
 [-0.98546624]]",1265.0,1019.0
150,"[[-0.12170083]
 [ 0.22708453]
 [-0.96624092]]",1303.0,1257.0
151,"[[-0.1026228 ]
 [ 0.28411138]
 [-0.95328342]]",1303.0,1532.0
152,"[[-0.04407868]
 [ 0.22164202]
 [-0.97413135]]",1204.0,1618.0
153,"[[-0.04987886]
 [ 0.19385614]
 [-0.97976114]]",1140.0,1629.0
154,"[[-0.00442815]
 [ 0.00515798]
 [-0.99997689]]",1021.0,1335.0
155,"[[-0.0143975 ]
 [ 0.02804831]
 [-0.99950288]]",949.0,1154.0
156,"[[-0.03780083]
 [ 0.03696339]
 [-0.99860142]]",932.0,1034.0
157,"[[-0.06191328]
 [ 0.11158406]
 [-0.99182445]]",958.0,1063.0
158,"[[-0.06973547]
 [ 0.11270178]
 [-0.99117873]]",988.0,1084.0
159,"[[-0.09576079]
 [ 0.12743731]
 [-0.98721305]]",1052.0,1124.0
160,"[[-0.12657647]
 [ 0.11481422]
 [-0.98528985]]",1148.0,1134.0
161,"[[-0.11800574]
 [ 0.11557451]
 [-0.98626425]]",1202.0,1142.0
162,"[[-0.12157393]
 [ 0.12028868]
 [-0.98526667]]",1248.0,1155.0
163,"[[-0.13496861]
 [ 0.12422321]
 [-0.98303208]]",1302.0,1172.0
164,"[[-0.13503658]
 [ 0.1353313 ]
 [-0.98155517]]",1343.0,1202.0
165,"[[-0.14055423]
 [ 0.12233904]
 [-0.98248545]]",1382.0,1207.0
166,"[[-0.13264572]
 [ 0.11356351]
 [-0.9846362 ]]",1399.0,1198.0
167,"[[-0.11461013]
 [ 0.11948641]
 [-0.98619852]]",1383.0,1201.0
168,"[[-0.10388233]
 [ 0.12830268]
 [-0.98627931]]",1354.0,1216.0
169,"[[-0.06200951]
 [ 0.10828228]
 [-0.99218434]]",1266.0,1191.0
170,"[[-0.06187645]
 [ 0.11000145]
 [-0.99200352]]",1201.0,1175.0
171,"[[-0.1028073 ]
 [ 0.09432125]
 [-0.99021925]]",1217.0,1138.0
172,"[[-0.11866585]
 [ 0.09618152]
 [-0.98826491]]",1254.0,1116.0
173,"[[-0.10731437]
 [ 0.12489261]
 [-0.98634956]]",1263.0,1144.0
174,"[[-0.12960766]
 [ 0.12713583]
 [-0.98338107]]",1306.0,1168.0
175,"[[-0.13415632]
 [ 0.11463127]
 [-0.98430775]]",1345.0,1169.0
176,"[[-0.13349083]
 [ 0.11704907]
 [-0.98411367]]",1373.0,1173.0
177,"[[-0.15307747]
 [ 0.10878344]
 [-0.98220846]]",1425.0,1165.0
178,"[[-0.15456327]
 [ 0.09792121]
 [-0.98311832]]",1465.0,1142.0
179,"[[-0.15713141]
 [ 0.09315844]
 [-0.98317406]]",1498.0,1117.0
180,"[[-0.18907886]
 [ 0.1004827 ]
 [-0.97680725]]",1573.0,1110.0
181,"[[-0.19661302]
 [ 0.11555782]
 [-0.97364763]]",1641.0,1131.0
182,"[[-0.20187258]
 [ 0.11010869]
 [-0.97320272]]",1703.0,1141.0
183,"[[-0.19775742]
 [ 0.1192489 ]
 [-0.97297056]]",1742.0,1164.0
184,"[[-0.1898997 ]
 [ 0.12177533]
 [-0.97422219]]",1758.0,1183.0
185,"[[-0.19417285]
 [ 0.11600886]
 [-0.97408359]]",1775.0,1186.0
186,"[[-0.19757076]
 [ 0.10089979]
 [-0.97508206]]",1791.0,1162.0
187,"[[-0.22788388]
 [ 0.11353827]
 [-0.96704602]]",1856.0,1170.0
188,"[[-0.23892864]
 [ 0.11040349]
 [-0.96474047]]",1924.0,1171.0
189,"[[-0.24196975]
 [ 0.09800313]
 [-0.96532172]]",1979.0,1153.0
190,"[[-0.23260593]
 [ 0.08788562]
 [-0.96859207]]",2002.0,1122.0
191,"[[-0.26384122]
 [ 0.08878178]
 [-0.96047155]]",2072.0,1102.0
192,"[[-0.25762645]
 [ 0.08546661]
 [-0.96245731]]",2113.0,1081.0
193,"[[-0.31582624]
 [ 0.06294641]
 [-0.94672675]]",2239.0,1028.0
194,"[[-0.303405  ]
 [ 0.05876882]
 [-0.95104765]]",2307.0,981.0
195,"[[-0.29460092]
 [ 0.0561794 ]
 [-0.9539676 ]]",2336.0,940.0
196,"[[-0.29095891]
 [ 0.05395659]
 [-0.95521286]]",2349.0,905.0
197,"[[-0.28010265]
 [ 0.04854003]
 [-0.95874208]]",2339.0,871.0
198,"[[-0.30575556]
 [ 0.05023548]
 [-0.95078385]]",2378.0,850.0
199,"[[-0.26555657]
 [ 0.05274792]
 [-0.96265122]]",2340.0,840.0
200,"[[-0.27047248]
 [ 0.05943984]
 [-0.96089102]]",2320.0,843.0
201,"[[-0.24371649]
 [ 0.0533725 ]
 [-0.96837681]]",2262.0,836.0
202,"[[-0.25251444]
 [ 0.0564733 ]
 [-0.9659437 ]]",2235.0,836.0
203,"[[-0.25899558]
 [ 0.05960848]
 [-0.9640374 ]]",2226.0,842.0
204,"[[-0.25947737]
 [ 0.05950636]
 [-0.96391415]]",2220.0,845.0
205,"[[-0.25369713]
 [ 0.04880649]
 [-0.9660516 ]]",2204.0,830.0
206,"[[-0.26453994]
 [ 0.04584278]
 [-0.96328452]]",2211.0,813.0
207,"[[-0.2513329 ]
 [ 0.01551638]
 [-0.96777632]]",2197.0,754.0
208,"[[-0.189857  ]
 [ 0.04007231]
 [-0.98099364]]",2083.0,750.0
209,"[[-0.1456819 ]
 [ 0.10146185]
 [-0.98411497]]",1928.0,840.0
210,"[[-0.13888313]
 [ 0.10048211]
 [-0.98519786]]",1803.0,903.0
211,"[[-0.11632342]
 [ 0.07128131]
 [-0.99065021]]",1676.0,903.0
212,"[[-0.11154486]
 [ 0.07305583]
 [-0.99107043]]",1575.0,906.0
213,"[[-0.12785916]
 [ 0.08250056]
 [-0.98835504]]",1527.0,922.0
214,"[[-0.13387052]
 [ 0.07603616]
 [-0.98807752]]",1502.0,924.0
215,"[[-0.13126311]
 [ 0.07733814]
 [-0.98832627]]",1479.0,927.0
216,"[[-0.12498293]
 [ 0.08610328]
 [-0.98841565]]",1450.0,940.0
217,"[[-0.08766212]
 [ 0.11373729]
 [-0.98963588]]",1372.0,991.0
218,"[[-0.08820455]
 [ 0.11280096]
 [-0.98969485]]",1316.0,1026.0
219,"[[-0.09527586]
 [ 0.10648072]
 [-0.98973954]]",1286.0,1042.0
220,"[[-0.09204708]
 [ 0.10646828]
 [-0.99004638]]",1259.0,1053.0
221,"[[-0.11952649]
 [ 0.08885567]
 [-0.98884685]]",1282.0,1038.0
222,"[[-0.12460091]
 [ 0.09529547]
 [-0.98762006]]",1309.0,1038.0
223,"[[-0.12530163]
 [ 0.09071865]
 [-0.98796236]]",1331.0,1035.0
224,"[[-0.12555384]
 [ 0.07601055]
 [-0.98917068]]",1347.0,1009.0
225,"[[-0.13040754]
 [ 0.06864574]
 [-0.98908121]]",1365.0,977.0
226,"[[-0.12949319]
 [ 0.06451704]
 [-0.98947919]]",1379.0,949.0
227,"[[-0.11268893]
 [ 0.06758646]
 [-0.99132905]]",1363.0,934.0
228,"[[-0.12036763]
 [ 0.05576033]
 [-0.99116216]]",1363.0,905.0
229,"[[-0.1035231 ]
 [ 0.09603316]
 [-0.9899801 ]]",1336.0,944.0
230,"[[-0.11341361]
 [ 0.09664774]
 [-0.98883597]]",1332.0,973.0
231,"[[-0.12052639]
 [ 0.10441604]
 [-0.98720346]]",1340.0,1006.0
232,"[[-0.10762047]
 [ 0.09043632]
 [-0.99007025]]",1325.0,1007.0
233,"[[-0.11231442]
 [ 0.08798938]
 [-0.98976934]]",1322.0,1005.0
234,"[[-0.11170984]
 [ 0.0858706 ]
 [-0.99002381]]",1319.0,1001.0
235,"[[-0.11105734]
 [ 0.0863861 ]
 [-0.99005238]]",1316.0,1000.0
236,"[[-0.10401598]
 [ 0.07600071]
 [-0.99166757]]",1303.0,983.0
237,"[[-0.09467558]
 [ 0.07012257]
 [-0.99303543]]",1279.0,961.0
238,"[[-0.08865706]
 [ 0.07644752]
 [-0.99312421]]",1251.0,953.0
239,"[[-0.07753286]
 [ 0.06494069]
 [-0.99487254]]",1214.0,928.0
240,"[[-0.08126727]
 [ 0.06245917]
 [-0.99473337]]",1192.0,905.0
241,"[[-0.09521813]
 [ 0.03581737]
 [-0.99481185]]",1197.0,847.0
242,"[[-0.10681905]
 [ 0.03190983]
 [-0.9937663 ]]",1219.0,800.0
243,"[[-0.10822151]
 [ 0.03991272]
 [-0.99332526]]",1238.0,778.0
244,"[[-0.12285396]
 [ 0.04476319]
 [-0.99141473]]",1275.0,770.0
245,"[[-0.10569997]
 [ 0.04950137]
 [-0.99316521]]",1276.0,771.0
246,"[[-0.07819108]
 [ 0.04991875]
 [-0.99568784]]",1233.0,773.0
247,"[[-0.09605931]
 [ 0.06262253]
 [-0.99340376]]",1229.0,793.0
248,"[[-0.10059139]
 [ 0.04981536]
 [-0.99367993]]",1232.0,787.0
249,"[[-0.0937048 ]
 [ 0.05262305]
 [-0.99420834]]",1224.0,787.0
250,"[[-0.10874807]
 [ 0.05835615]
 [-0.99235499]]",1240.0,794.0
251,"[[-0.13664068]
 [ 0.01554305]
 [-0.99049873]]",1295.0,734.0
252,"[[-0.15565829]
 [-0.03244872]
 [-0.98727786]]",1363.0,616.0
253,"[[-0.13258039]
 [-0.06551957]
 [-0.98900436]]",1378.0,479.0
254,"[[-0.1187189 ]
 [-0.08860879]
 [-0.98896628]]",1369.0,345.0
255,"[[-0.12146714]
 [-0.0968246 ]
 [-0.9878617 ]]",1367.0,235.0
256,"[[-0.12881174]
 [-0.0731546 ]
 [-0.98896711]]",1378.0,190.0
257,"[[-0.11903338]
 [-0.07199559]
 [-0.99027657]]",1370.0,160.0
258,"[[-0.12821473]
 [-0.05149317]
 [-0.99040872]]",1378.0,169.0
259,"[[-0.11245225]
 [-0.0598708 ]
 [-0.99185179]]",1359.0,163.0
260,"[[-0.10918495]
 [-0.0481659 ]
 [-0.99285381]]",1340.0,176.0
261,"[[-0.10944963]
 [-0.10829297]
 [-0.98807561]]",1327.0,94.0
262,"[[-0.12258545]
 [-0.13047294]
 [-0.98384431]]",1340.0,-2.0
263,"[[-0.12821456]
 [-0.13162876]
 [-0.98297248]]",1358.0,-74.0
264,"[[-0.127487  ]
 [-0.13022299]
 [-0.98325431]]",1369.0,-124.0
265,"[[-0.10206121]
 [-0.21509131]
 [-0.97124623]]",1340.0,-296.0
266,"[[-0.09326502]
 [-0.18662869]
 [-0.97799354]]",1305.0,-376.0
267,"[[-0.1188174 ]
 [-0.17969176]
 [-0.97652102]]",1318.0,-423.0
268,"[[-0.1226106 ]
 [-0.18867973]
 [-0.97435445]]",1333.0,-471.0
269,"[[-0.1424254 ]
 [-0.14440139]
 [-0.97921563]]",1372.0,-436.0
270,"[[-0.13637886]
 [-0.13826958]
 [-0.9809599 ]]",1392.0,-400.0
271,"[[-0.11715201]
 [-0.14554743]
 [-0.98239063]]",1376.0,-385.0
272,"[[-0.12037906]
 [-0.14003689]
 [-0.98280138]]",1369.0,-365.0
273,"[[-0.12434874]
 [-0.13972598]
 [-0.98235128]]",1371.0,-351.0
274,"[[-0.1276716 ]
 [-0.141817  ]
 [-0.98162513]]",1377.0,-344.0
275,"[[-0.12421626]
 [-0.14135101]
 [-0.98213554]]",1376.0,-338.0
276,"[[-0.11701782]
 [-0.15461017]
 [-0.98102116]]",1364.0,-354.0
277,"[[-0.11226821]
 [ 0.00770572]
 [-0.99364806]]",1345.0,-116.0
278,"[[-0.12191016]
 [ 0.01922772]
 [-0.99235488]]",1348.0,76.0
279,"[[-0.12423359]
 [ 0.05951033]
 [-0.99046683]]",1353.0,279.0
280,"[[-0.11921421]
 [ 0.06275167]
 [-0.99088355]]",1351.0,434.0
281,"[[-0.11716223]
 [ 0.07584539]
 [-0.99021235]]",1346.0,567.0
282,"[[-0.11091721]
 [ 0.08711049]
 [-0.99000461]]",1333.0,683.0
283,"[[-0.10484706]
 [ 0.06296936]
 [-0.9924928 ]]",1314.0,730.0
284,"[[-0.11202638]
 [ 0.07116996]
 [-0.99115333]]",1312.0,776.0
285,"[[-0.12204963]
 [ 0.07760385]
 [-0.98948549]]",1326.0,820.0
286,"[[-0.12419948]
 [ 0.07707149]
 [-0.98925956]]",1339.0,851.0
287,"[[-0.12514427]
 [ 0.07488362]
 [-0.98930852]]",1351.0,872.0
288,"[[-0.1240701 ]
 [ 0.0745506 ]
 [-0.98946896]]",1359.0,888.0
289,"[[-0.11479218]
 [ 0.12108877]
 [-0.98598188]]",1351.0,973.0
290,"[[-0.11510407]
 [ 0.12407145]
 [-0.98557462]]",1347.0,1040.0
291,"[[-0.13232153]
 [ 0.11464925]
 [-0.98455399]]",1370.0,1073.0
292,"[[-0.11743996]
 [ 0.10990451]
 [-0.98697966]]",1362.0,1090.0
293,"[[-0.13443446]
 [ 0.11171534]
 [-0.98460503]]",1383.0,1104.0
294,"[[-0.1191867 ]
 [ 0.10092269]
 [-0.98772929]]",1374.0,1097.0
295,"[[-0.13380656]
 [ 0.09831285]
 [-0.98611885]]",1389.0,1088.0
296,"[[-0.13896601]
 [ 0.09409014]
 [-0.98581717]]",1410.0,1076.0
297,"[[-0.13697459]
 [ 0.08223416]
 [-0.98715526]]",1423.0,1048.0
298,"[[-0.13857893]
 [ 0.08386788]
 [-0.98679383]]",1435.0,1031.0
299,"[[-0.11945166]
 [ 0.08630927]
 [-0.9890814 ]]",1413.0,1022.0
300,"[[-0.12407137]
 [ 0.08663393]
 [-0.98848412]]",1403.0,1015.0
301,"[[-0.0899301 ]
 [ 0.10446293]
 [-0.99045448]]",1343.0,1036.0
302,"[[-0.08894903]
 [ 0.09403739]
 [-0.99158713]]",1299.0,1040.0
303,"[[-0.09514346]
 [ 0.07926825]
 [-0.99230251]]",1277.0,1021.0
304,"[[-0.11263772]
 [ 0.08367425]
 [-0.99010674]]",1289.0,1015.0
305,"[[-0.11803431]
 [ 0.08702592]
 [-0.98918875]]",1306.0,1014.0
306,"[[-0.11777836]
 [ 0.07801578]
 [-0.9899706 ]]",1317.0,998.0
307,"[[-0.06044311]
 [ 0.04784009]
 [-0.99702455]]",1234.0,938.0
308,"[[-0.0532241 ]
 [ 0.04690837]
 [-0.99748023]]",1163.0,891.0
309,"[[-0.04889493]
 [-0.01408557]
 [-0.9987046 ]]",1103.0,763.0
310,"[[-0.04369526]
 [-0.01619673]
 [-0.9989136 ]]",1052.0,667.0
311,"[[-0.04608803]
 [-0.07924861]
 [-0.99578891]]",1019.0,498.0
