frame,res,X,Y
67,"[[-0.24167774]
 [ 0.12769332]
 [-0.96191803]]",2133.0,1154.0
68,"[[-0.23932604]
 [ 0.12016599]
 [-0.96347454]]",2125.0,1169.0
69,"[[-0.23427646]
 [ 0.13619107]
 [-0.96258326]]",2111.0,1206.0
70,"[[-0.22730987]
 [ 0.13622907]
 [-0.96424679]]",2090.0,1233.0
71,"[[-0.25454567]
 [ 0.11157508]
 [-0.96060268]]",2119.0,1213.0
72,"[[-0.25738198]
 [ 0.11026896]
 [-0.95999754]]",2143.0,1196.0
73,"[[-0.27169377]
 [ 0.15055733]
 [-0.95053405]]",2193.0,1254.0
74,"[[-0.27149953]
 [ 0.15281992]
 [-0.95022844]]",2230.0,1302.0
75,"[[-0.24192314]
 [ 0.16580706]
 [-0.95602365]]",2209.0,1357.0
76,"[[-0.24429354]
 [ 0.16270602]
 [-0.95595367]]",2198.0,1394.0
77,"[[-0.23308257]
 [ 0.15105436]
 [-0.96065347]]",2169.0,1397.0
78,"[[-0.23434202]
 [ 0.1408198 ]
 [-0.96190104]]",2147.0,1381.0
79,"[[-0.24013552]
 [ 0.13662776]
 [-0.96107637]]",2138.0,1359.0
80,"[[-0.25500772]
 [ 0.13132375]
 [-0.95797971]]",2155.0,1335.0
81,"[[-0.28916707]
 [ 0.10195162]
 [-0.95183416]]",2225.0,1272.0
82,"[[-0.28672932]
 [ 0.09277795]
 [-0.95350855]]",2274.0,1212.0
83,"[[-0.29054228]
 [ 0.08610941]
 [-0.95297972]]",2319.0,1161.0
84,"[[-0.28885449]
 [ 0.09967756]
 [-0.95216987]]",2349.0,1145.0
85,"[[-0.29416788]
 [ 0.1069829 ]
 [-0.94974729]]",2380.0,1145.0
86,"[[-0.29703389]
 [ 0.10439106]
 [-0.94914349]]",2408.0,1140.0
87,"[[-0.27725609]
 [ 0.11547988]
 [-0.95383094]]",2394.0,1153.0
88,"[[-0.24110892]
 [ 0.1143037 ]
 [-0.9637433 ]]",2321.0,1157.0
89,"[[-0.21571958]
 [ 0.06246944]
 [-0.97445504]]",2224.0,1077.0
90,"[[-0.19820792]
 [ 0.05170189]
 [-0.97879545]]",2124.0,1001.0
91,"[[-0.16152409]
 [ 0.03862288]
 [-0.98611269]]",1992.0,924.0
92,"[[-0.16218434]
 [ 0.04454453]
 [-0.98575455]]",1894.0,876.0
93,"[[-0.15467902]
 [ 0.06315542]
 [-0.98594411]]",1811.0,869.0
94,"[[-0.15690475]
 [ 0.06388171]
 [-0.98554555]]",1752.0,865.0
95,"[[-0.16054244]
 [ 0.05340357]
 [-0.98558317]]",1716.0,847.0
96,"[[-0.16678803]
 [ 0.02705203]
 [-0.9856216 ]]",1699.0,793.0
97,"[[-0.14374746]
 [ 0.04660072]
 [-0.98851659]]",1653.0,784.0
98,"[[-0.14042477]
 [ 0.06564061]
 [-0.98791305]]",1614.0,807.0
99,"[[-0.14116965]
 [ 0.06266117]
 [-0.98800036]]",1587.0,820.0
100,"[[-0.14661124]
 [ 0.05700328]
 [-0.98755039]]",1577.0,823.0
101,"[[-0.13037138]
 [ 0.07667429]
 [-0.98849601]]",1545.0,857.0
102,"[[-0.13890304]
 [ 0.0585964 ]
 [-0.98857089]]",1536.0,854.0
103,"[[-0.14735129]
 [ 0.0455708 ]
 [-0.98803386]]",1543.0,833.0
104,"[[-0.14834716]
 [ 0.04005341]
 [-0.9881239 ]]",1550.0,807.0
105,"[[-0.16321334]
 [ 0.03431603]
 [-0.98599382]]",1579.0,780.0
106,"[[-0.16568335]
 [ 0.03205456]
 [-0.98565792]]",1603.0,757.0
107,"[[-0.15229061]
 [ 0.02281747]
 [-0.98807233]]",1598.0,725.0
108,"[[-0.14294736]
 [ 0.04332787]
 [-0.98878145]]",1579.0,732.0
109,"[[-0.14487908]
 [ 0.11121976]
 [-0.98317863]]",1569.0,842.0
110,"[[-0.14415378]
 [ 0.12107165]
 [-0.98212084]]",1560.0,939.0
111,"[[-0.12252833]
 [ 0.10100493]
 [-0.98731191]]",1519.0,976.0
112,"[[-0.12460263]
 [ 0.09616658]
 [-0.9875354 ]]",1492.0,996.0
113,"[[-0.1323491 ]
 [ 0.11303837]
 [-0.98473653]]",1485.0,1037.0
114,"[[-0.1340837 ]
 [ 0.11202041]
 [-0.98461819]]",1481.0,1065.0
115,"[[-0.14613281]
 [ 0.10743149]
 [-0.98341429]]",1498.0,1078.0
116,"[[-0.14382438]
 [ 0.10383547]
 [-0.98414061]]",1506.0,1082.0
117,"[[-0.12640706]
 [ 0.10416433]
 [-0.98649432]]",1485.0,1084.0
