frame,res,X,Y
314,"[[-0.10337479]
 [ 0.11489901]
 [-0.98798374]]",1332.0,1026.0
315,"[[-0.11444217]
 [ 0.10589268]
 [-0.98777008]]",1332.0,1043.0
316,"[[-0.11759401]
 [ 0.09972829]
 [-0.98804146]]",1338.0,1046.0
317,"[[-0.12465858]
 [ 0.0883046 ]
 [-0.98826238]]",1353.0,1031.0
318,"[[-0.12500219]
 [ 0.09392691]
 [-0.98770045]]",1365.0,1028.0
319,"[[-0.12362742]
 [ 0.08877453]
 [-0.98834981]]",1372.0,1019.0
320,"[[-0.12840535]
 [ 0.08392979]
 [-0.98816388]]",1384.0,1005.0
321,"[[-0.11024517]
 [ 0.10366687]
 [-0.98848327]]",1364.0,1023.0
322,"[[-0.09803176]
 [ 0.11792271]
 [-0.98817205]]",1329.0,1057.0
323,"[[-0.08944448]
 [ 0.11476551]
 [-0.98935765]]",1291.0,1077.0
324,"[[-0.07964721]
 [ 0.12665506]
 [-0.98874406]]",1247.0,1108.0
325,"[[-0.07482674]
 [ 0.0419395 ]
 [-0.99631423]]",1208.0,1001.0
326,"[[-0.07710412]
 [ 0.04303583]
 [-0.99609381]]",1182.0,925.0
327,"[[-0.07017937]
 [ 0.04841239]
 [-0.99635892]]",1153.0,877.0
328,"[[-0.06237355]
 [ 0.05002882]
 [-0.9967982 ]]",1120.0,844.0
329,"[[-0.06898073]
 [ 0.05806284]
 [-0.99592689]]",1106.0,833.0
330,"[[-0.10577271]
 [ 0.04132343]
 [-0.99353133]]",1152.0,800.0
331,"[[-0.05478543]
 [ 0.01009211]
 [-0.99844715]]",1108.0,730.0
332,"[[-0.05395033]
 [ 0.02748647]
 [-0.99816524]]",1075.0,706.0
333,"[[-0.04865969]
 [ 0.02560989]
 [-0.99848704]]",1043.0,686.0
334,"[[-0.00537637]
 [-0.03914692]
 [-0.999219  ]]",953.0,571.0
335,"[[-0.01514983]
 [-0.04405098]
 [-0.99891441]]",902.0,480.0
336,"[[-0.02242641]
 [-0.05070689]
 [-0.99846175]]",876.0,403.0
337,"[[-1.13450118e-04]
 [-2.42025424e-02]
 [-9.99707069e-01]]",823.0,388.0
338,"[[ 0.00590328]
 [-0.01604346]
 [-0.99985387]]",774.0,389.0
339,"[[ 0.00828971]
 [-0.01965295]
 [-0.9997725 ]]",735.0,384.0
340,"[[ 0.02408612]
 [-0.02331528]
 [-0.99943797]]",682.0,375.0
341,"[[ 0.02252646]
 [-0.04777218]
 [-0.99860421]]",647.0,331.0
342,"[[ 0.028825  ]
 [-0.04249832]
 [-0.99868064]]",611.0,308.0
343,"[[ 0.02017886]
 [-0.062049  ]
 [-0.9978691 ]]",598.0,262.0
344,"[[ 0.02008647]
 [-0.06692544]
 [-0.99755577]]",589.0,221.0
345,"[[ 0.00825396]
 [-0.04206974]
 [-0.99908058]]",601.0,229.0
346,"[[ 0.01049778]
 [-0.03582853]
 [-0.99930281]]",606.0,244.0
347,"[[ 0.01045447]
 [-0.04959594]
 [-0.99871465]]",610.0,234.0
348,"[[ 0.00830101]
 [-0.04152038]
 [-0.99910317]]",617.0,239.0
349,"[[-0.04168717]
 [-0.11026938]
 [-0.99302711]]",697.0,138.0
350,"[[-0.03568653]
 [-0.12167592]
 [-0.99192814]]",746.0,45.0
351,"[[-0.00791592]
 [-0.05494712]
 [-0.99845789]]",739.0,80.0
352,"[[-0.01899582]
 [-0.05411754]
 [-0.99835387]]",751.0,107.0
353,"[[-0.01124704]
 [-0.04106536]
 [-0.99909316]]",749.0,146.0
354,"[[-0.00822717]
 [-0.04178467]
 [-0.99909277]]",743.0,175.0
355,"[[-0.02931713]
 [-0.03512223]
 [-0.99895292]]",770.0,205.0
356,"[[-0.0728577 ]
 [ 0.04555532]
 [-0.99630139]]",858.0,353.0
357,"[[-0.09493734]
 [ 0.11177398]
 [-0.98918829]]",957.0,565.0
358,"[[-0.09552004]
 [ 0.11311491]
 [-0.98897975]]",1030.0,721.0
359,"[[-0.1089012 ]
 [ 0.09138639]
 [-0.98984295]]",1103.0,801.0
360,"[[-0.10495419]
 [ 0.10522879]
 [-0.98889409]]",1150.0,879.0
361,"[[-0.10631415]
 [ 0.07656431]
 [-0.99138046]]",1188.0,896.0
362,"[[-0.10267497]
 [ 0.07162736]
 [-0.99213274]]",1212.0,903.0
363,"[[-0.11106089]
 [ 0.06962882]
 [-0.99137143]]",1243.0,904.0
364,"[[-0.10550813]
 [ 0.05925347]
 [-0.99265153]]",1256.0,888.0
365,"[[-0.10454701]
 [ 0.09829083]
 [-0.98965087]]",1265.0,938.0
366,"[[-0.09619375]
 [ 0.09293158]
 [-0.99101487]]",1257.0,966.0
367,"[[-0.07163002]
 [ 0.05689929]
 [-0.99580701]]",1213.0,928.0
368,"[[-0.08120213]
 [ 0.06303   ]
 [-0.99470269]]",1195.0,909.0
369,"[[-0.07755152]
 [ 0.06629457]
 [-0.99478178]]",1177.0,899.0
370,"[[-0.08851128]
 [ 0.06651007]
 [-0.99385218]]",1180.0,893.0
371,"[[-0.07090269]
 [ 0.04829489]
 [-0.99631341]]",1155.0,860.0
372,"[[-0.05976828]
 [ 0.05675755]
 [-0.99659738]]",1121.0,849.0
373,"[[-0.08868017]
 [ 0.03012213]
 [-0.99560458]]",1140.0,800.0
374,"[[-0.09159562]
 [ 0.02348212]
 [-0.99551938]]",1158.0,753.0
375,"[[-0.09801347]
 [ 0.04071055]
 [-0.99435206]]",1180.0,746.0
376,"[[-0.10059368]
 [ 0.05989579]
 [-0.99312306]]",1199.0,770.0
377,"[[-0.10084297]
 [ 0.07512801]
 [-0.99206173]]",1212.0,810.0
378,"[[-0.10537293]
 [ 0.07757862]
 [-0.99140209]]",1229.0,843.0
379,"[[-0.1091181 ]
 [ 0.06452013]
 [-0.99193266]]",1247.0,848.0
380,"[[-0.09595381]
 [ 0.05876163]
 [-0.99364981]]",1241.0,842.0
381,"[[-0.1111854 ]
 [ 0.04913532]
 [-0.99258427]]",1259.0,822.0
382,"[[-0.1157452 ]
 [ 0.05084538]
 [-0.99197671]]",1279.0,809.0
383,"[[-0.11986438]
 [ 0.05611763]
 [-0.99120298]]",1299.0,807.0
384,"[[-0.11752244]
 [ 0.06707545]
 [-0.99080238]]",1310.0,821.0
385,"[[-0.10836783]
 [ 0.03794458]
 [-0.99338644]]",1304.0,786.0
386,"[[-0.11024733]
 [ 0.04098885]
 [-0.99305863]]",1302.0,765.0
387,"[[-0.12602406]
 [ 0.03296535]
 [-0.99147931]]",1325.0,738.0
388,"[[-0.12632658]
 [ 0.04860911]
 [-0.99079703]]",1342.0,741.0
389,"[[-0.12806778]
 [ 0.027861  ]
 [-0.991374  ]]",1357.0,713.0
390,"[[-0.12137499]
 [ 0.03177963]
 [-0.99209786]]",1358.0,698.0
391,"[[-0.12421451]
 [ 0.06903954]
 [-0.98985064]]",1364.0,744.0
392,"[[-0.13198503]
 [ 0.06796134]
 [-0.98891921]]",1380.0,777.0
393,"[[-0.13230532]
 [ 0.06606197]
 [-0.98900512]]",1393.0,797.0
394,"[[-0.13552553]
 [ 0.06524409]
 [-0.98862331]]",1407.0,811.0
395,"[[-0.13078949]
 [ 0.02766349]
 [-0.99102414]]",1412.0,766.0
396,"[[-0.12858164]
 [ 0.02705397]
 [-0.99132984]]",1412.0,732.0
397,"[[-0.1079671 ]
 [ 0.08587597]
 [-0.9904385 ]]",1380.0,796.0
398,"[[-0.1079568 ]
 [ 0.0941412 ]
 [-0.98968822]]",1357.0,857.0
399,"[[-0.09580145]
 [ 0.08681587]
 [-0.99160732]]",1322.0,890.0
400,"[[-0.11599018]
 [ 0.06108311]
 [-0.99137033]]",1329.0,877.0
401,"[[-0.10839119]
 [ 0.09098147]
 [-0.98993622]]",1321.0,912.0
402,"[[-0.1084633 ]
 [ 0.09327209]
 [-0.98971513]]",1316.0,941.0
403,"[[-0.10363495]
 [ 0.0863541 ]
 [-0.99085961]]",1304.0,951.0
404,"[[-0.10653421]
 [ 0.08397277]
 [-0.9907568 ]]",1301.0,955.0
405,"[[-0.0870894 ]
 [ 0.06647382]
 [-0.99398021]]",1268.0,933.0
406,"[[-0.09187474]
 [ 0.07428547]
 [-0.99299582]]",1252.0,930.0
407,"[[-0.10652835]
 [ 0.06591104]
 [-0.9921227 ]]",1263.0,915.0
408,"[[-0.09940019]
 [ 0.06487469]
 [-0.99293045]]",1260.0,903.0
409,"[[-0.09659084]
 [ 0.04997557]
 [-0.99406874]]",1253.0,871.0
410,"[[-0.10181373]
 [ 0.04929188]
 [-0.99358154]]",1254.0,844.0
411,"[[-0.130377  ]
 [ 0.03557382]
 [-0.99082609]]",1300.0,803.0
412,"[[-0.11228114]
 [ 0.03503019]
 [-0.99305883]]",1306.0,772.0
413,"[[-0.13161573]
 [ 0.04501064]
 [-0.99027842]]",1340.0,764.0
414,"[[-0.13381295]
 [ 0.05167649]
 [-0.98965834]]",1368.0,769.0
415,"[[-0.10309909]
 [ 0.04148681]
 [-0.99380553]]",1341.0,757.0
416,"[[-0.09798733]
 [ 0.03026578]
 [-0.99472733]]",1312.0,730.0
417,"[[-0.09437005]
 [ 0.02950771]
 [-0.99509979]]",1287.0,711.0
418,"[[-0.10196593]
 [ 0.03697777]
 [-0.99410039]]",1282.0,710.0
419,"[[-0.10362917]
 [ 0.03438344]
 [-0.99402152]]",1281.0,705.0
420,"[[-0.10391955]
 [ 0.0213671 ]
 [-0.99435616]]",1280.0,681.0
421,"[[-0.11399391]
 [ 0.00989424]
 [-0.99343218]]",1294.0,645.0
422,"[[-0.10947617]
 [ 0.01333555]
 [-0.99389996]]",1297.0,624.0
423,"[[-0.10965309]
 [ 0.00875251]
 [-0.99393138]]",1299.0,602.0
424,"[[-0.11029415]
 [ 0.01209179]
 [-0.99382543]]",1301.0,590.0
425,"[[-0.09666032]
 [ 0.02405295]
 [-0.99502675]]",1281.0,600.0
426,"[[-0.09406954]
 [ 0.02284108]
 [-0.99530358]]",1263.0,605.0
427,"[[-0.10499212]
 [ 0.02446107]
 [-0.99417217]]",1266.0,612.0
428,"[[-0.10935678]
 [ 0.0248393 ]
 [-0.99369216]]",1276.0,617.0
429,"[[-0.11474351]
 [ 0.04484286]
 [-0.99238251]]",1290.0,651.0
430,"[[-0.11542544]
 [ 0.0454852 ]
 [-0.99227419]]",1302.0,677.0
431,"[[-0.13320742]
 [ 0.07014287]
 [-0.98860293]]",1338.0,733.0
432,"[[-0.11489592]
 [ 0.08925168]
 [-0.98935993]]",1336.0,802.0
433,"[[-0.12945176]
 [ 0.10216868]
 [-0.98630817]]",1359.0,876.0
434,"[[-0.12443477]
 [ 0.1124061 ]
 [-0.98584018]]",1368.0,945.0
435,"[[-0.11826724]
 [ 0.13345726]
 [-0.98397257]]",1366.0,1030.0
436,"[[-0.12381342]
 [ 0.12888008]
 [-0.98390048]]",1373.0,1085.0
437,"[[-0.14889189]
 [ 0.13310417]
 [-0.97985432]]",1420.0,1134.0
438,"[[-0.14248021]
 [ 0.13941605]
 [-0.97992987]]",1443.0,1179.0
439,"[[-0.14494101]
 [ 0.13292737]
 [-0.98047051]]",1465.0,1202.0
440,"[[-0.14193545]
 [ 0.13697358]
 [-0.98035329]]",1476.0,1226.0
441,"[[-0.1837351 ]
 [ 0.14028536]
 [-0.97291389]]",1551.0,1249.0
442,"[[-0.19674432]
 [ 0.14442179]
 [-0.96975977]]",1626.0,1273.0
443,"[[-0.20295639]
 [ 0.1397858 ]
 [-0.96915873]]",1694.0,1286.0
444,"[[-0.19978699]
 [ 0.15033458]
 [-0.96823792]]",1740.0,1314.0
445,"[[-0.21450318]
 [ 0.15238538]
 [-0.96476271]]",1797.0,1337.0
446,"[[-0.21762653]
 [ 0.1512047 ]
 [-0.96424884]]",1843.0,1352.0
447,"[[-0.21565753]
 [ 0.13993023]
 [-0.96639089]]",1874.0,1345.0
448,"[[-0.2024332 ]
 [ 0.13187293]
 [-0.97037639]]",1875.0,1328.0
449,"[[-0.2053181 ]
 [ 0.13964239]
 [-0.96868183]]",1879.0,1326.0
450,"[[-0.20286272]
 [ 0.13539338]
 [-0.96980171]]",1878.0,1318.0
451,"[[-0.19844801]
 [ 0.14585421]
 [-0.96919809]]",1870.0,1328.0
452,"[[-0.20565981]
 [ 0.15881671]
 [-0.96565071]]",1874.0,1355.0
453,"[[-0.21179952]
 [ 0.15593147]
 [-0.96479342]]",1889.0,1372.0
454,"[[-0.19686446]
 [ 0.16248605]
 [-0.96687262]]",1874.0,1393.0
455,"[[-0.21377994]
 [ 0.1667348 ]
 [-0.96254748]]",1891.0,1417.0
456,"[[-0.22034833]
 [ 0.16117449]
 [-0.9620132 ]]",1913.0,1424.0
457,"[[-0.22008793]
 [ 0.12033034]
 [-0.96802991]]",1925.0,1363.0
458,"[[-0.23083698]
 [ 0.12438568]
 [-0.96500906]]",1952.0,1324.0
459,"[[-0.22549295]
 [ 0.123832  ]
 [-0.96634288]]",1965.0,1298.0
460,"[[-0.23093091]
 [ 0.12388896]
 [-0.96505049]]",1983.0,1279.0
461,"[[-0.18577167]
 [ 0.12110625]
 [-0.9751011 ]]",1923.0,1260.0
462,"[[-0.20461757]
 [ 0.07620498]
 [-0.97587112]]",1907.0,1174.0
463,"[[-0.21323075]
 [ 0.0645116 ]
 [-0.97486968]]",1909.0,1093.0
464,"[[-0.19494108]
 [ 0.0503465 ]
 [-0.97952193]]",1881.0,1011.0
465,"[[-0.17805791]
 [ 0.04992882]
 [-0.98275251]]",1832.0,950.0
466,"[[-0.17261899]
 [ 0.05941223]
 [-0.98319524]]",1787.0,919.0
467,"[[-0.16323292]
 [ 0.05920308]
 [-0.98480963]]",1739.0,896.0
468,"[[-0.16980468]
 [ 0.05186815]
 [-0.98411182]]",1716.0,868.0
469,"[[-0.09387128]
 [ 0.04762138]
 [-0.99444476]]",1579.0,839.0
470,"[[-0.09518735]
 [ 0.08115826]
 [-0.99214551]]",1482.0,871.0
471,"[[-0.09945858]
 [ 0.047088  ]
 [-0.99392691]]",1418.0,842.0
472,"[[-0.10175232]
 [ 0.05792853]
 [-0.99312172]]",1375.0,838.0
473,"[[-0.10346219]
 [ 0.06410218]
 [-0.99256561]]",1347.0,845.0
474,"[[-0.09976782]
 [ 0.04781739]
 [-0.9938611 ]]",1321.0,825.0
475,"[[-0.0905755 ]
 [ 0.06476655]
 [-0.99378135]]",1287.0,837.0
476,"[[-0.10056194]
 [ 0.05899413]
 [-0.99318024]]",1278.0,836.0
477,"[[-0.09796863]
 [ 0.08033495]
 [-0.99194175]]",1268.0,870.0
478,"[[-0.12286767]
 [ 0.09106552]
 [-0.98823611]]",1302.0,913.0
479,"[[-0.10456482]
 [ 0.09375597]
 [-0.99008889]]",1298.0,951.0
480,"[[-0.09719807]
 [ 0.08297405]
 [-0.9918003 ]]",1282.0,960.0
481,"[[-0.10694682]
 [ 0.06479771]
 [-0.99215101]]",1284.0,936.0
482,"[[-0.09858181]
 [ 0.06648493]
 [-0.99290552]]",1272.0,920.0
483,"[[-0.11018352]
 [ 0.06009509]
 [-0.99209282]]",1281.0,898.0
484,"[[-0.11207506]
 [ 0.04017162]
 [-0.99288742]]",1291.0,851.0
485,"[[-0.09911435]
 [ 0.04311678]
 [-0.99414148]]",1278.0,822.0
486,"[[-0.09985381]
 [ 0.04612523]
 [-0.99393243]]",1270.0,805.0
487,"[[-0.11272284]
 [ 0.0306088 ]
 [-0.9931549 ]]",1285.0,771.0
488,"[[-0.11571005]
 [ 0.04951251]
 [-0.99204823]]",1299.0,773.0
489,"[[-0.12504296]
 [ 0.03619214]
 [-0.99149099]]",1325.0,754.0
490,"[[-0.11424956]
 [ 0.0277318 ]
 [-0.99306495]]",1327.0,730.0
491,"[[-0.13447645]
 [ 0.02584836]
 [-0.9905796 ]]",1361.0,708.0
492,"[[-0.13795206]
 [ 0.01792002]
 [-0.99027678]]",1390.0,679.0
493,"[[-0.10515297]
 [ 0.1135322 ]
 [-0.98795409]]",1361.0,806.0
494,"[[-0.10017563]
 [ 0.10927901]
 [-0.98895042]]",1332.0,893.0
495,"[[-0.09066562]
 [ 0.09347156]
 [-0.99148515]]",1295.0,930.0
496,"[[-0.11247966]
 [ 0.10830219]
 [-0.98773426]]",1302.0,980.0
497,"[[-0.13694681]
 [ 0.13262684]
 [-0.98165966]]",1345.0,1053.0
498,"[[-0.14126952]
 [ 0.12967835]
 [-0.98144101]]",1384.0,1104.0
499,"[[-0.13675079]
 [ 0.12659911]
 [-0.98248251]]",1407.0,1138.0
500,"[[-0.14445451]
 [ 0.12303917]
 [-0.98183209]]",1435.0,1157.0
501,"[[-0.09328677]
 [ 0.10871159]
 [-0.9896865 ]]",1376.0,1150.0
502,"[[-0.10285455]
 [ 0.10800044]
 [-0.98881588]]",1348.0,1143.0
503,"[[-0.08488332]
 [ 0.09593708]
 [-0.99176151]]",1299.0,1118.0
504,"[[-0.11053194]
 [ 0.0610371 ]
 [-0.99199655]]",1303.0,1045.0
505,"[[-0.13548384]
 [ 0.01151751]
 [-0.99071261]]",1343.0,912.0
506,"[[-0.14252957]
 [ 0.00694333]
 [-0.98976619]]",1382.0,806.0
507,"[[-0.14406975]
 [ 0.00933163]
 [-0.98952354]]",1413.0,732.0
508,"[[-0.14334687]
 [-0.00919867]
 [-0.98962976]]",1435.0,649.0
509,"[[-0.13608997]
 [ 0.04794789]
 [-0.98953551]]",1440.0,676.0
510,"[[-0.1591224 ]
 [ 0.04283815]
 [-0.98632903]]",1479.0,688.0
511,"[[-0.16151294]
 [-0.05407582]
 [-0.98538793]]",1512.0,548.0
512,"[[-0.16157541]
 [-0.05898291]
 [-0.98509614]]",1536.0,438.0
513,"[[-0.16433906]
 [-0.05462174]
 [-0.98489042]]",1557.0,364.0
514,"[[-0.17255891]
 [-0.0757761 ]
 [-0.98208014]]",1586.0,278.0
515,"[[-0.19055981]
 [-0.05568094]
 [-0.9800952 ]]",1635.0,245.0
516,"[[-0.1906041 ]
 [-0.0505739 ]
 [-0.98036338]]",1671.0,229.0
517,"[[-0.19211207]
 [-0.0678672 ]
 [-0.97902349]]",1700.0,191.0
518,"[[-0.20056719]
 [-0.07557182]
 [-0.97676082]]",1737.0,151.0
519,"[[-0.20211179]
 [-0.071405  ]
 [-0.97675593]]",1766.0,129.0
520,"[[-0.20387444]
 [-0.062102  ]
 [-0.97702536]]",1789.0,127.0
521,"[[-0.21628069]
 [-0.08810479]
 [-0.97234778]]",1827.0,84.0
522,"[[-0.21589503]
 [-0.08281746]
 [-0.97289804]]",1853.0,61.0
523,"[[-0.21429228]
 [-0.08037326]
 [-0.97345722]]",1870.0,48.0
524,"[[-0.21883351]
 [-0.12193597]
 [-0.96811338]]",1892.0,-27.0
525,"[[-0.21462773]
 [-0.11485166]
 [-0.9699196 ]]",1901.0,-70.0
526,"[[-0.21394359]
 [-0.11124886]
 [-0.97049051]]",1906.0,-96.0
527,"[[-0.21653023]
 [-0.07725084]
 [-0.97321476]]",1914.0,-61.0
528,"[[-0.22096135]
 [-0.03648063]
 [-0.97460004]]",1926.0,28.0
529,"[[-0.22914337]
 [-0.02553763]
 [-0.97305763]]",1948.0,112.0
530,"[[-0.22547721]
 [-0.02781121]
 [-0.97385141]]",1959.0,169.0
531,"[[-0.23700495]
 [-0.06032989]
 [-0.96963341]]",1983.0,159.0
532,"[[-0.24173956]
 [-0.07701569]
 [-0.96727998]]",2008.0,125.0
533,"[[-0.24446066]
 [-0.08135322]
 [-0.96624047]]",2036.0,95.0
534,"[[-0.23780617]
 [-0.06877852]
 [-0.96887447]]",2045.0,92.0
535,"[[-0.2283507 ]
 [-0.07461085]
 [-0.97071581]]",2035.0,82.0
536,"[[-0.2323995 ]
 [-0.06617306]
 [-0.97036673]]",2035.0,86.0
537,"[[-0.24408674]
 [-0.10276226]
 [-0.96429331]]",2056.0,31.0
538,"[[-0.20870359]
 [-0.03598891]
 [-0.97731654]]",2011.0,98.0
539,"[[-2.15491520e-01]
 [-7.01219744e-05]
 [-9.76505709e-01]]",1987.0,203.0
540,"[[-0.17733179]
 [ 0.00948963]
 [-0.98410537]]",1910.0,295.0
541,"[[-0.12755695]
 [ 0.03030626]
 [-0.99136812]]",1775.0,395.0
542,"[[-0.12892382]
 [ 0.03557026]
 [-0.99101635]]",1679.0,477.0
543,"[[-0.12230434]
 [ 0.06422053]
 [-0.99041273]]",1599.0,581.0
544,"[[-0.12801573]
 [ 0.04830681]
 [-0.99059499]]",1550.0,632.0
545,"[[-0.12854917]
 [ 0.08558791]
 [-0.98800295]]",1516.0,729.0
546,"[[-0.14298626]
 [ 0.08280557]
 [-0.98625462]]",1514.0,796.0
547,"[[-0.10449928]
 [ 0.21358506]
 [-0.97131937]]",1457.0,1067.0
548,"[[-0.16284789]
 [ 0.16183587]
 [-0.97328809]]",1514.0,1188.0
549,"[[-0.14154841]
 [ 0.13106062]
 [-0.98121718]]",1520.0,1228.0
550,"[[-0.08068615]
 [ 0.08483928]
 [-0.99312237]]",1422.0,1179.0
551,"[[-0.0097197 ]
 [ 0.06071597]
 [-0.99810776]]",1237.0,1102.0
552,"[[-0.12688738]
 [-0.07102843]
 [-0.98937079]]",1290.0,833.0
553,"[[-0.11340778]
 [ 0.06153093]
 [-0.99164138]]",1304.0,845.0
554,"[[-0.13428744]
 [ 0.10447759]
 [-0.98541936]]",1347.0,919.0
555,"[[-0.1407132 ]
 [ 0.14089259]
 [-0.97997402]]",1389.0,1030.0
556,"[[-0.1531808 ]
 [ 0.14242932]
 [-0.97788012]]",1437.0,1110.0
557,"[[-0.15331556]
 [ 0.15243044]
 [-0.97634999]]",1473.0,1183.0
558,"[[-0.14976115]
 [ 0.14662028]
 [-0.97779041]]",1493.0,1228.0
559,"[[-0.14467155]
 [ 0.15113795]
 [-0.97786884]]",1499.0,1266.0
560,"[[-0.14847466]
 [ 0.15347212]
 [-0.97693479]]",1510.0,1300.0
561,"[[-0.17824626]
 [ 0.0922224 ]
 [-0.97965468]]",1564.0,1227.0
562,"[[-0.15779446]
 [ 0.11230208]
 [-0.98106531]]",1570.0,1204.0
563,"[[-0.14089775]
 [ 0.10034521]
 [-0.98492571]]",1548.0,1169.0
564,"[[-0.14079225]
 [ 0.11042757]
 [-0.98386142]]",1530.0,1158.0
565,"[[-0.12269396]
 [ 0.04712211]
 [-0.99132522]]",1488.0,1050.0
566,"[[-0.12316064]
 [ 0.04776437]
 [-0.99123661]]",1457.0,972.0
567,"[[-0.12037428]
 [ 0.05050474]
 [-0.99144304]]",1431.0,920.0
568,"[[-0.1234681 ]
 [ 0.04349223]
 [-0.991395  ]]",1416.0,870.0
569,"[[-0.13202876]
 [ 0.06429073]
 [-0.98915879]]",1417.0,865.0
570,"[[-0.13592361]
 [ 0.05223978]
 [-0.98934108]]",1424.0,842.0
571,"[[-0.12089668]
 [ 0.03363096]
 [-0.99209523]]",1405.0,797.0
572,"[[-0.12433815]
 [ 0.01270564]
 [-0.99215855]]",1398.0,733.0
573,"[[-0.11753053]
 [ 0.05478404]
 [-0.991557  ]]",1383.0,751.0
574,"[[-0.12356528]
 [ 0.08450118]
 [-0.9887321 ]]",1382.0,811.0
575,"[[-0.13865588]
 [ 0.04561722]
 [-0.98928945]]",1404.0,794.0
576,"[[-0.13692153]
 [ 0.03901194]
 [-0.9898134 ]]",1418.0,772.0
577,"[[-0.14117699]
 [ 0.03175248]
 [-0.98947503]]",1435.0,745.0
578,"[[-0.13894777]
 [ 0.01981244]
 [-0.9901015 ]]",1443.0,707.0
579,"[[-0.12404673]
 [ 0.01585997]
 [-0.99214962]]",1426.0,673.0
580,"[[-0.11012024]
 [ 0.01734315]
 [-0.99376695]]",1392.0,650.0
581,"[[-0.15292552]
 [ 0.04463061]
 [-0.9872294 ]]",1433.0,675.0
582,"[[-0.1455296 ]
 [ 0.05596498]
 [-0.98776974]]",1454.0,713.0
583,"[[-0.15308715]
 [ 0.04856567]
 [-0.98701859]]",1482.0,729.0
584,"[[-0.15207452]
 [ 0.05200714]
 [-0.9869998 ]]",1501.0,747.0
585,"[[-0.12023352]
 [ 0.06079037]
 [-0.99088265]]",1465.0,776.0
586,"[[-0.11462434]
 [ 0.06590641]
 [-0.99122026]]",1431.0,805.0
587,"[[-0.12542694]
 [ 0.06973955]
 [-0.98964866]]",1421.0,830.0
588,"[[-0.12412657]
 [ 0.07531702]
 [-0.98940383]]",1412.0,854.0
589,"[[-0.09753125]
 [ 0.11534268]
 [-0.98852603]]",1365.0,935.0
590,"[[-0.0767002 ]
 [ 0.11996481]
 [-0.98981085]]",1297.0,999.0
591,"[[-0.04960656]
 [ 0.12124531]
 [-0.99138225]]",1206.0,1049.0
592,"[[-0.04751335]
 [ 0.12617407]
 [-0.99086961]]",1136.0,1093.0
593,"[[-0.05993434]
 [ 0.11596323]
 [-0.9914436 ]]",1104.0,1109.0
594,"[[-0.02621031]
 [ 0.11553214]
 [-0.99295788]]",1029.0,1117.0
595,"[[-0.03867764]
 [ 0.13748737]
 [-0.98974808]]",993.0,1160.0
596,"[[-0.03509407]
 [ 0.13550658]
 [-0.99015472]]",962.0,1187.0
597,"[[ 0.00730742]
 [ 0.10589599]
 [-0.99435036]]",873.0,1161.0
598,"[[ 0.00826561]
 [ 0.10733024]
 [-0.99418907]]",807.0,1144.0
599,"[[ 0.0159411 ]
 [ 0.10026404]
 [-0.99483315]]",748.0,1119.0
600,"[[ 0.01892354]
 [ 0.09774635]
 [-0.99503143]]",700.0,1097.0
601,"[[ 0.05417245]
 [ 0.12695516]
 [-0.99042805]]",610.0,1129.0
602,"[[ 0.04829148]
 [ 0.11246913]
 [-0.99248105]]",553.0,1132.0
603,"[[ 0.03720757]
 [ 0.12326557]
 [-0.99167595]]",529.0,1151.0
604,"[[ 0.03361442]
 [ 0.11515439]
 [-0.9927787 ]]",516.0,1155.0
605,"[[ 0.0096265 ]
 [ 0.14559925]
 [-0.98929682]]",544.0,1206.0
606,"[[ 0.00969004]
 [ 0.1351191 ]
 [-0.99078198]]",564.0,1230.0
607,"[[ 0.01359846]
 [ 0.15807429]
 [-0.98733358]]",573.0,1285.0
608,"[[ 0.00763748]
 [ 0.1616382 ]
 [-0.98682053]]",588.0,1329.0
609,"[[ 0.014781  ]
 [ 0.16448136]
 [-0.98626944]]",588.0,1366.0
610,"[[ 0.01903405]
 [ 0.15995157]
 [-0.98694134]]",582.0,1386.0
611,"[[ 0.02211458]
 [ 0.16729606]
 [-0.98565865]]",572.0,1412.0
612,"[[ 0.02372346]
 [ 0.16633325]
 [-0.98578418]]",563.0,1430.0
613,"[[ 0.03899258]
 [ 0.12090709]
 [-0.9918977 ]]",533.0,1368.0
614,"[[ 0.04065715]
 [ 0.11584918]
 [-0.99243436]]",510.0,1315.0
615,"[[ 0.04314542]
 [ 0.09288093]
 [-0.99474198]]",488.0,1241.0
616,"[[ 0.03698104]
 [ 0.09167251]
 [-0.99510228]]",482.0,1186.0
617,"[[ 0.02011829]
 [ 0.08205656]
 [-0.9964246 ]]",503.0,1130.0
618,"[[ 0.01850698]
 [ 0.0856312 ]
 [-0.996155  ]]",521.0,1094.0
619,"[[-0.05111704]
 [ 0.06360859]
 [-0.99666494]]",641.0,1031.0
620,"[[-0.07516932]
 [ 0.02805472]
 [-0.99677606]]",765.0,928.0
621,"[[-0.09396861]
 [ 0.0641842 ]
 [-0.99350405]]",884.0,906.0
622,"[[-0.08389044]
 [ 0.0632805 ]
 [-0.99446366]]",955.0,887.0
623,"[[-0.08897167]
 [ 0.0745942 ]
 [-0.993237  ]]",1015.0,888.0
624,"[[-0.07888468]
 [ 0.06286595]
 [-0.99489953]]",1042.0,871.0
625,"[[-0.08824875]
 [ 0.08201124]
 [-0.99271663]]",1078.0,891.0
626,"[[-0.09503282]
 [ 0.07972211]
 [-0.99227675]]",1114.0,902.0
