frame,res,X,Y
46,"[[-0.14527225]
 [ 0.09215924]
 [-0.98509017]]",1435.0,1055.0
47,"[[-0.15132118]
 [ 0.08047509]
 [-0.98520336]]",1467.0,1029.0
48,"[[-0.15673846]
 [ 0.08009411]
 [-0.98438711]]",1499.0,1009.0
49,"[[-0.15391753]
 [ 0.07220471]
 [-0.98544197]]",1518.0,982.0
50,"[[-0.09363789]
 [ 0.05184278]
 [-0.99425564]]",1437.0,930.0
51,"[[-0.07290507]
 [ 0.06571737]
 [-0.99517138]]",1346.0,915.0
52,"[[-0.06723838]
 [ 0.07374186]
 [-0.99500811]]",1272.0,915.0
53,"[[-0.08140184]
 [ 0.07824413]
 [-0.99360535]]",1240.0,920.0
54,"[[-0.06309217]
 [ 0.08634638]
 [-0.9942654 ]]",1187.0,934.0
55,"[[-0.12144391]
 [ 0.10661286]
 [-0.98685616]]",1239.0,976.0
56,"[[-0.13266234]
 [ 0.11821662]
 [-0.98408614]]",1296.0,1027.0
57,"[[-0.13933718]
 [ 0.10591748]
 [-0.98456419]]",1349.0,1047.0
58,"[[-0.14321646]
 [ 0.1103842 ]
 [-0.98351633]]",1395.0,1070.0
59,"[[-0.14651366]
 [ 0.11275143]
 [-0.98276185]]",1435.0,1092.0
60,"[[-0.1581227 ]
 [ 0.10539857]
 [-0.98177816]]",1480.0,1095.0
61,"[[-0.22719873]
 [ 0.07843711]
 [-0.97068448]]",1624.0,1056.0
62,"[[-0.22738549]
 [ 0.07545892]
 [-0.97087682]]",1731.0,1023.0
63,"[[-0.22544995]
 [ 0.07325229]
 [-0.971497  ]]",1807.0,997.0
64,"[[-0.2209555 ]
 [ 0.06459774]
 [-0.97314223]]",1855.0,963.0
65,"[[-0.21986592]
 [ 0.07580204]
 [-0.9725806 ]]",1888.0,957.0
66,"[[-0.21595194]
 [ 0.07588151]
 [-0.97345095]]",1905.0,952.0
67,"[[-0.21768332]
 [ 0.08057373]
 [-0.97268795]]",1921.0,955.0
68,"[[-0.21990706]
 [ 0.0744197 ]
 [-0.97267805]]",1935.0,948.0
69,"[[-0.21638729]
 [ 0.08195783]
 [-0.97286148]]",1939.0,954.0
70,"[[-0.21027409]
 [ 0.08993012]
 [-0.9734975 ]]",1931.0,969.0
71,"[[-0.20937034]
 [ 0.0727597 ]
 [-0.97512568]]",1924.0,954.0
72,"[[-0.21708597]
 [ 0.08122424]
 [-0.97276734]]",1933.0,956.0
73,"[[-0.22142698]
 [ 0.09493851]
 [-0.97054457]]",1944.0,978.0
74,"[[-0.22204948]
 [ 0.09837964]
 [-0.97005952]]",1952.0,998.0
75,"[[-0.21975729]
 [ 0.09960806]
 [-0.97045606]]",1954.0,1015.0
76,"[[-0.22001987]
 [ 0.09787107]
 [-0.97057329]]",1957.0,1026.0
77,"[[-0.21720522]
 [ 0.10002147]
 [-0.97098795]]",1955.0,1036.0
78,"[[-0.23337589]
 [ 0.09341235]
 [-0.96788937]]",1980.0,1033.0
79,"[[-0.21420974]
 [ 0.11306704]
 [-0.97022164]]",1968.0,1063.0
80,"[[-0.20305532]
 [ 0.09598278]
 [-0.97445156]]",1941.0,1059.0
81,"[[-0.21007577]
 [ 0.08068183]
 [-0.97435035]]",1933.0,1032.0
82,"[[-0.21731707]
 [ 0.06254597]
 [-0.97409512]]",1937.0,983.0
83,"[[-0.21446121]
 [ 0.0688313 ]
 [-0.97430418]]",1935.0,957.0
84,"[[-0.206184  ]
 [ 0.07496977]
 [-0.97563707]]",1921.0,948.0
85,"[[-0.20588163]
 [ 0.08011872]
 [-0.97529162]]",1910.0,949.0
86,"[[-0.19879615]
 [ 0.07209107]
 [-0.97738578]]",1890.0,936.0
87,"[[-0.19934683]
 [ 0.0694453 ]
 [-0.97746519]]",1875.0,922.0
88,"[[-0.17550868]
 [ 0.07884299]
 [-0.98131569]]",1829.0,929.0
89,"[[-0.19636438]
 [ 0.08002859]
 [-0.97725967]]",1827.0,934.0
90,"[[-0.19385676]
 [ 0.08614875]
 [-0.97723997]]",1821.0,947.0
91,"[[-0.14387453]
 [ 0.10108564]
 [-0.98441953]]",1738.0,980.0
92,"[[-0.14660177]
 [ 0.09307148]
 [-0.9848074 ]]",1681.0,993.0
93,"[[-0.15024986]
 [ 0.09087925]
 [-0.98446226]]",1646.0,999.0
94,"[[-0.14405789]
 [ 0.08034029]
 [-0.98630257]]",1609.0,986.0
95,"[[-0.14506999]
 [ 0.07976552]
 [-0.98620087]]",1584.0,976.0
96,"[[-0.13058141]
 [ 0.09028875]
 [-0.9873178 ]]",1543.0,986.0
97,"[[-0.08545072]
 [ 0.12048336]
 [-0.9890308 ]]",1444.0,1039.0
98,"[[-0.1230662 ]
 [ 0.09563451]
 [-0.98777971]]",1430.0,1038.0
99,"[[-0.12034977]
 [ 0.09409152]
 [-0.98826247]]",1416.0,1035.0
100,"[[-0.10383757]
 [ 0.09143011]
 [-0.9903829 ]]",1380.0,1028.0
101,"[[-0.11249396]
 [ 0.0901805 ]
 [-0.98955171]]",1367.0,1021.0
102,"[[-0.11120924]
 [ 0.10038651]
 [-0.98871384]]",1356.0,1034.0
103,"[[-0.10809779]
 [ 0.09551477]
 [-0.98954121]]",1343.0,1035.0
104,"[[-0.0976828 ]
 [ 0.08874158]
 [-0.99125325]]",1317.0,1023.0
105,"[[-0.09110218]
 [ 0.09413178]
 [-0.99138267]]",1288.0,1023.0
106,"[[-0.08654981]
 [ 0.11185585]
 [-0.98994818]]",1260.0,1050.0
107,"[[-0.11731633]
 [ 0.10966042]
 [-0.98702151]]",1287.0,1068.0
108,"[[-0.08102989]
 [ 0.11000876]
 [-0.99062214]]",1250.0,1080.0
109,"[[-0.08927692]
 [ 0.08434828]
 [-0.99242884]]",1236.0,1049.0
110,"[[-0.10201321]
 [ 0.10303756]
 [-0.98943245]]",1245.0,1057.0
111,"[[-0.11316627]
 [ 0.09847443]
 [-0.98868407]]",1269.0,1056.0
112,"[[-0.11613981]
 [ 0.0910756 ]
 [-0.98904842]]",1290.0,1042.0
113,"[[-0.11223296]
 [ 0.09657187]
 [-0.98897808]]",1300.0,1041.0
114,"[[-0.11813468]
 [ 0.09035221]
 [-0.98887849]]",1315.0,1029.0
115,"[[-0.11774729]
 [ 0.08797595]
 [-0.98913892]]",1327.0,1020.0
116,"[[-0.11700835]
 [ 0.08814203]
 [-0.98921182]]",1335.0,1015.0
117,"[[-0.11410071]
 [ 0.08814584]
 [-0.98955108]]",1336.0,1008.0
