frame,res,X,Y
41,"[[ 0.03534504]
 [ 0.08050073]
 [-0.99612768]]",629.0,1163.0
42,"[[ 0.03828285]
 [ 0.06525783]
 [-0.99713381]]",568.0,1080.0
43,"[[ 0.00571886]
 [ 0.0751724 ]
 [-0.99715415]]",571.0,1033.0
44,"[[ 0.01890596]
 [ 0.05305326]
 [-0.9984127 ]]",554.0,967.0
45,"[[ 0.00644855]
 [ 0.07143463]
 [-0.99742444]]",560.0,946.0
46,"[[-0.00278814]
 [ 0.06823933]
 [-0.99766508]]",578.0,926.0
47,"[[-0.00462666]
 [ 0.05141675]
 [-0.99866657]]",594.0,887.0
48,"[[-0.00384   ]
 [ 0.05838809]
 [-0.99828657]]",603.0,871.0
49,"[[ 0.00347406]
 [ 0.12410262]
 [-0.99226331]]",599.0,963.0
50,"[[ 0.02017835]
 [ 0.1249087 ]
 [-0.99196303]]",570.0,1028.0
51,"[[-0.01134868]
 [ 0.15494258]
 [-0.98785829]]",598.0,1120.0
52,"[[ 0.00937844]
 [ 0.1459966 ]
 [-0.98924064]]",586.0,1171.0
53,"[[ 0.01390547]
 [ 0.14683054]
 [-0.98906392]]",571.0,1209.0
54,"[[-0.00406118]
 [ 0.15294989]
 [-0.9882256 ]]",586.0,1248.0
55,"[[ 0.03612711]
 [ 0.13480543]
 [-0.99021327]]",536.0,1249.0
56,"[[ 0.03569272]
 [ 0.13448359]
 [-0.99027279]]",501.0,1247.0
57,"[[ 0.04228887]
 [ 0.13071091]
 [-0.9905182 ]]",464.0,1241.0
58,"[[ 0.0251827 ]
 [ 0.14264237]
 [-0.98945388]]",464.0,1255.0
59,"[[ 0.00105739]
 [ 0.16053254]
 [-0.98702998]]",500.0,1295.0
60,"[[ 0.00499963]
 [ 0.17028136]
 [-0.9853828 ]]",519.0,1342.0
61,"[[-0.02024063]
 [ 0.06488679]
 [-0.99768734]]",572.0,1211.0
62,"[[-0.01616613]
 [ 0.0703114 ]
 [-0.99739409]]",605.0,1124.0
63,"[[-0.01709941]
 [ 0.05562954]
 [-0.99830505]]",631.0,1041.0
64,"[[-0.08383747]
 [ 0.11636156]
 [-0.9896622 ]]",753.0,1072.0
65,"[[-0.0609954 ]
 [ 0.10598526]
 [-0.99249518]]",806.0,1077.0
66,"[[-0.05036303]
 [ 0.11323732]
 [-0.99229072]]",828.0,1091.0
67,"[[-0.04943999]
 [ 0.12006434]
 [-0.99153429]]",843.0,1111.0
68,"[[-0.05119462]
 [ 0.10396348]
 [-0.99326266]]",855.0,1098.0
69,"[[-0.03597754]
 [ 0.07830681]
 [-0.99627991]]",841.0,1051.0
70,"[[-0.04753856]
 [ 0.11024701]
 [-0.99276668]]",848.0,1068.0
71,"[[-0.0563303 ]
 [ 0.06678358]
 [-0.99617611]]",867.0,1014.0
72,"[[-0.06046849]
 [ 0.06833574]
 [-0.99582819]]",887.0,977.0
73,"[[-0.05795826]
 [ 0.15485874]
 [-0.98623507]]",897.0,1086.0
74,"[[-0.05464502]
 [ 0.14155477]
 [-0.98842105]]",900.0,1145.0
75,"[[-0.02727213]
 [ 0.1469603 ]
 [-0.98876635]]",860.0,1196.0
76,"[[-0.02589683]
 [ 0.14329136]
 [-0.98934167]]",829.0,1228.0
77,"[[-0.02840015]
 [ 0.12718357]
 [-0.99147253]]",810.0,1226.0
78,"[[-0.04670687]
 [ 0.15085634]
 [-0.98745169]]",824.0,1262.0
79,"[[-0.0466853 ]
 [ 0.15375438]
 [-0.98700561]]",835.0,1292.0
80,"[[-0.00473096]
 [ 0.13261086]
 [-0.99115689]]",779.0,1280.0
81,"[[-0.00410623]
 [ 0.10760741]
 [-0.99418498]]",736.0,1233.0
82,"[[ 8.43013821e-04]
 [ 1.06709873e-01]
 [-9.94289843e-01]]",698.0,1198.0
83,"[[-0.03707116]
 [ 0.1096425 ]
 [-0.99327954]]",729.0,1174.0
84,"[[-0.03111946]
 [ 0.11424117]
 [-0.99296553]]",743.0,1161.0
85,"[[-0.03960616]
 [ 0.08788849]
 [-0.99534264]]",765.0,1116.0
86,"[[-0.03251264]
 [ 0.10115633]
 [-0.99433914]]",770.0,1105.0
87,"[[-0.0335987 ]
 [ 0.10800792]
 [-0.99358211]]",776.0,1109.0
88,"[[-0.03336103]
 [ 0.10676521]
 [-0.99372442]]",779.0,1111.0
89,"[[-0.03650216]
 [ 0.11060952]
 [-0.9931934 ]]",787.0,1119.0
90,"[[-0.02818628]
 [ 0.06578603]
 [-0.99743558]]",780.0,1052.0
91,"[[-0.00281015]
 [ 0.08550464]
 [-0.99633381]]",735.0,1035.0
92,"[[-5.61619197e-04]
 [ 8.91902563e-02]
 [-9.96014449e-01]]",699.0,1027.0
93,"[[ 0.00953465]
 [ 0.0801691 ]
 [-0.99673568]]",657.0,1007.0
94,"[[ 0.00630416]
 [ 0.07653603]
 [-0.99704689]]",631.0,987.0
95,"[[ 0.0091772 ]
 [ 0.08675829]
 [-0.99618712]]",608.0,988.0
96,"[[ 0.00391352]
 [ 0.11005728]
 [-0.99391754]]",599.0,1025.0
97,"[[ 0.01023055]
 [ 0.11282524]
 [-0.99356218]]",582.0,1056.0
98,"[[ 0.01072853]
 [ 0.11339592]
 [-0.99349195]]",570.0,1080.0
99,"[[ 0.01879367]
 [ 0.11413281]
 [-0.99328772]]",548.0,1099.0
100,"[[ 0.01261107]
 [ 0.11193106]
 [-0.99363595]]",542.0,1109.0
101,"[[ 0.00547965]
 [ 0.11097725]
 [-0.99380784]]",549.0,1115.0
102,"[[ 0.01120008]
 [ 0.11110536]
 [-0.99374552]]",545.0,1120.0
103,"[[ 0.00702685]
 [ 0.10876483]
 [-0.99404267]]",550.0,1119.0
104,"[[-8.83257876e-05]
 [ 9.91995962e-02]
 [-9.95067552e-01]]",564.0,1101.0
105,"[[-0.02826926]
 [ 0.13218959]
 [-0.99082126]]",618.0,1140.0
106,"[[-0.02753372]
 [ 0.13385631]
 [-0.99061818]]",656.0,1170.0
107,"[[-0.0429622 ]
 [ 0.14116056]
 [-0.98905407]]",707.0,1203.0
108,"[[-0.04530055]
 [ 0.14418767]
 [-0.98851291]]",748.0,1232.0
109,"[[-0.01937406]
 [ 0.16520684]
 [-0.98606863]]",739.0,1289.0
110,"[[-0.01265342]
 [ 0.14936249]
 [-0.98870154]]",721.0,1307.0
111,"[[-0.02156676]
 [ 0.12941434]
 [-0.99135604]]",722.0,1287.0
112,"[[-0.0293924 ]
 [ 0.12231746]
 [-0.99205571]]",735.0,1262.0
113,"[[-0.0269665 ]
 [ 0.14926579]
 [-0.98842933]]",740.0,1284.0
114,"[[-0.0266527 ]
 [ 0.14904284]
 [-0.98847148]]",744.0,1299.0
115,"[[-0.02426009]
 [ 0.14854685]
 [-0.98860775]]",742.0,1311.0
116,"[[-0.0196332 ]
 [ 0.14141413]
 [-0.98975582]]",734.0,1309.0
117,"[[-0.02937225]
 [ 0.14905106]
 [-0.98839317]]",743.0,1320.0
118,"[[-0.25555351]
 [ 0.04610827]
 [-0.96569479]]",1107.0,1171.0
119,"[[-0.35403655]
 [ 0.02260394]
 [-0.93495839]]",1546.0,1024.0
120,"[[-0.35860863]
 [-0.0880349 ]
 [-0.92932756]]",1877.0,736.0
121,"[[-0.39344854]
 [-0.09656749]
 [-0.91426089]]",2184.0,508.0
122,"[[-0.39713137]
 [-0.09464361]
 [-0.9128687 ]]",2415.0,344.0
123,"[[-0.39857627]
 [-0.12654514]
 [-0.90836297]]",2590.0,170.0
124,"[[-0.41777334]
 [-0.07481485]
 [-0.90546572]]",2753.0,130.0
125,"[[-0.42207149]
 [-0.0461762 ]
 [-0.90538578]]",2883.0,148.0
126,"[[-0.40839783]
 [-0.05366347]
 [-0.91122524]]",2949.0,149.0
127,"[[-0.40815495]
 [-0.0717443 ]
 [-0.91008917]]",2994.0,119.0
128,"[[-0.41605232]
 [-0.04395717]
 [-0.90827762]]",3041.0,143.0
129,"[[-0.42315235]
 [-0.03109852]
 [-0.9055247 ]]",3094.0,183.0
130,"[[-0.42285986]
 [-0.03524142]
 [-0.90550957]]",3134.0,206.0
131,"[[-0.41252214]
 [-0.07883448]
 [-0.90752995]]",3141.0,150.0
132,"[[-0.40819394]
 [-0.09168083]
 [-0.90827988]]",3137.0,87.0
133,"[[-0.40455995]
 [-0.0758392 ]
 [-0.91136143]]",3126.0,68.0
134,"[[-0.41351264]
 [-0.0780405 ]
 [-0.90714771]]",3135.0,50.0
135,"[[-0.4102133 ]
 [-0.08835169]
 [-0.90769986]]",3138.0,19.0
136,"[[-0.40558435]
 [ 0.04703082]
 [-0.91284689]]",3135.0,226.0
137,"[[-0.33307691]
 [ 0.01305687]
 [-0.94280925]]",2998.0,322.0
138,"[[-0.31090879]
 [ 0.07884761]
 [-0.94716354]]",2860.0,502.0
139,"[[-0.29546114]
 [-0.07746186]
 [-0.95220921]]",2733.0,379.0
140,"[[-0.28687485]
 [-0.00677877]
 [-0.95794409]]",2619.0,403.0
141,"[[-0.33332982]
 [-0.03439969]
 [-0.94218252]]",2619.0,373.0
142,"[[-0.33691839]
 [-0.0736696 ]
 [-0.93864732]]",2629.0,287.0
143,"[[-0.38084481]
 [-0.13381986]
 [-0.91490408]]",2722.0,119.0
144,"[[-0.37692943]
 [-0.12324251]
 [-0.91800626]]",2780.0,14.0
145,"[[-0.39934939]
 [-0.09922915]
 [-0.91141299]]",2862.0,-23.0
146,"[[-0.39046513]
 [-0.11017243]
 [-0.91400165]]",2905.0,-68.0
147,"[[-0.39784489]
 [-0.11939115]
 [-0.90965114]]",2952.0,-118.0
148,"[[-0.39615045]
 [-0.12938942]
 [-0.90902321]]",2984.0,-172.0
149,"[[-0.3936953 ]
 [-0.13063409]
 [-0.9099114 ]]",3002.0,-213.0
150,"[[-0.3806073 ]
 [-0.0998467 ]
 [-0.91933058]]",2984.0,-189.0
151,"[[-0.37318401]
 [-0.11781933]
 [-0.92024578]]",2958.0,-201.0
152,"[[-0.37232049]
 [-0.1233137 ]
 [-0.91987563]]",2939.0,-219.0
153,"[[-0.38993236]
 [-0.08506804]
 [-0.91690577]]",2961.0,-169.0
154,"[[-0.39574392]
 [-0.07726912]
 [-0.91510449]]",2991.0,-120.0
155,"[[-0.39260418]
 [-0.08949909]
 [-0.91534249]]",3010.0,-105.0
156,"[[-0.39606697]
 [-0.129167  ]
 [-0.90909122]]",3033.0,-162.0
157,"[[-0.41098801]
 [-0.1356767 ]
 [-0.90148804]]",3080.0,-217.0
158,"[[-0.4070231 ]
 [-0.14483712]
 [-0.90186163]]",3107.0,-273.0
159,"[[-0.40825611]
 [-0.12815694]
 [-0.90382672]]",3128.0,-286.0
160,"[[-0.41456721]
 [-0.13337739]
 [-0.90019137]]",3154.0,-304.0
161,"[[-0.41885114]
 [-0.13682681]
 [-0.89768711]]",3181.0,-324.0
162,"[[-0.41596843]
 [-0.13985773]
 [-0.89856   ]]",3193.0,-342.0
163,"[[-0.41513385]
 [-0.12119553]
 [-0.90165156]]",3198.0,-322.0
164,"[[-0.41264991]
 [-0.1219519 ]
 [-0.9026892 ]]",3195.0,-309.0
165,"[[-0.41012969]
 [-0.11920144]
 [-0.90420388]]",3187.0,-294.0
166,"[[-0.40485469]
 [-0.12944439]
 [-0.90517226]]",3173.0,-300.0
167,"[[-0.40651996]
 [-0.12419845]
 [-0.90516091]]",3166.0,-296.0
168,"[[-0.40665766]
 [-0.13113133]
 [-0.90412063]]",3162.0,-305.0
169,"[[-0.4073507 ]
 [-0.10936601]
 [-0.90669978]]",3156.0,-274.0
170,"[[-0.412848  ]
 [-0.10063957]
 [-0.90522274]]",3161.0,-237.0
171,"[[-0.40277542]
 [-0.07272925]
 [-0.91240474]]",3145.0,-162.0
172,"[[-0.40088148]
 [-0.07202889]
 [-0.91329397]]",3130.0,-106.0
173,"[[-0.40072425]
 [-0.08154622]
 [-0.91256249]]",3120.0,-81.0
174,"[[-0.40488193]
 [-0.08747077]
 [-0.91017552]]",3121.0,-73.0
175,"[[-0.39379783]
 [-0.11903144]
 [-0.9114575 ]]",3102.0,-120.0
176,"[[-0.38671584]
 [-0.11326321]
 [-0.91521708]]",3072.0,-144.0
177,"[[-0.38457736]
 [-0.13160685]
 [-0.9136629 ]]",3046.0,-192.0
178,"[[-0.38636827]
 [-0.12433256]
 [-0.91392613]]",3029.0,-215.0
179,"[[-0.38849871]
 [-0.12070528]
 [-0.91350916]]",3021.0,-226.0
180,"[[-0.39290407]
 [-0.10833196]
 [-0.91317609]]",3021.0,-213.0
181,"[[-0.41940628]
 [-0.03012734]
 [-0.90729858]]",3078.0,-73.0
182,"[[-0.42156526]
 [-0.03203756]
 [-0.90623194]]",3121.0,25.0
183,"[[-0.41032424]
 [-0.0225414 ]
 [-0.91166107]]",3130.0,112.0
184,"[[-0.41817684]
 [-0.0315311 ]
 [-0.90781822]]",3152.0,159.0
185,"[[-0.41973156]
 [-0.02728153]
 [-0.90723819]]",3170.0,201.0
186,"[[-0.40612235]
 [-0.02389778]
 [-0.91350618]]",3156.0,238.0
187,"[[-0.41426829]
 [-0.03786678]
 [-0.90936675]]",3164.0,241.0
188,"[[-0.41436197]
 [-0.05003914]
 [-0.90873552]]",3171.0,223.0
189,"[[-0.42004104]
 [-0.05290793]
 [-0.90596152]]",3189.0,205.0
190,"[[-0.42466406]
 [-0.04148878]
 [-0.90439986]]",3216.0,211.0
191,"[[-0.43035434]
 [-0.05861846]
 [-0.90075469]]",3244.0,187.0
192,"[[-0.42245087]
 [-0.05364634]
 [-0.90479685]]",3247.0,178.0
193,"[[-0.40335737]
 [-0.02668013]
 [-0.91465349]]",3206.0,218.0
194,"[[-0.39873995]
 [-0.02372988]
 [-0.91675697]]",3164.0,251.0
195,"[[-0.40049605]
 [-0.01847933]
 [-0.91611213]]",3138.0,284.0
196,"[[-0.39269924]
 [-0.02524289]
 [-0.91932046]]",3102.0,297.0
197,"[[-0.39200991]
 [-0.03253791]
 [-0.9193854 ]]",3073.0,294.0
198,"[[-0.38729788]
 [-0.04412567]
 [-0.92089808]]",3043.0,274.0
199,"[[-0.37893648]
 [-0.05724077]
 [-0.92365071]]",3006.0,238.0
200,"[[-0.38439263]
 [-0.06898459]
 [-0.92058863]]",2989.0,192.0
201,"[[-0.39932619]
 [-0.09523236]
 [-0.91184943]]",3013.0,114.0
202,"[[-0.40076894]
 [-0.1004225 ]
 [-0.91065887]]",3038.0,48.0
203,"[[-0.39492539]
 [-0.10387796]
 [-0.91282162]]",3043.0,-6.0
204,"[[-0.40264232]
 [-0.09702304]
 [-0.91020091]]",3060.0,-34.0
205,"[[-0.41451386]
 [-0.04194817]
 [-0.90907569]]",3096.0,37.0
206,"[[-0.41795834]
 [-0.03681611]
 [-0.90771989]]",3130.0,97.0
207,"[[-0.40864795]
 [-0.02598602]
 [-0.91232208]]",3132.0,159.0
208,"[[-0.40571128]
 [-0.03065704]
 [-0.913487  ]]",3126.0,196.0
209,"[[-0.40868557]
 [-0.03802274]
 [-0.91188287]]",3127.0,210.0
210,"[[-0.40505588]
 [-0.08130298]
 [-0.91066984]]",3121.0,149.0
211,"[[-0.41161928]
 [-0.05998026]
 [-0.90937997]]",3126.0,139.0
212,"[[-0.41974907]
 [-0.05673556]
 [-0.90586522]]",3144.0,137.0
213,"[[-0.42424822]
 [-0.05255028]
 [-0.90401987]]",3166.0,142.0
214,"[[-0.41920046]
 [-0.06472211]
 [-0.9055838 ]]",3173.0,126.0
215,"[[-0.41214818]
 [-0.08642056]
 [-0.90700902]]",3168.0,79.0
216,"[[-0.09549324]
 [-0.12555877]
 [-0.98747964]]",2625.0,-4.0
217,"[[ 0.06989486]
 [-0.16890703]
 [-0.98315061]]",1974.0,-132.0
218,"[[ 0.05286912]
 [-0.18226421]
 [-0.98182718]]",1524.0,-247.0
219,"[[ 0.06028887]
 [-0.15901846]
 [-0.98543309]]",1185.0,-294.0
220,"[[ 0.05170231]
 [-0.17654477]
 [-0.98293378]]",950.0,-356.0
221,"[[ 0.0738387 ]
 [-0.19415127]
 [-0.9781887 ]]",741.0,-432.0
222,"[[ 0.07782687]
 [-0.19567494]
 [-0.97757572]]",584.0,-490.0
223,"[[ 0.08671585]
 [-0.19405708]
 [-0.97715004]]",455.0,-529.0
224,"[[ 0.09494078]
 [-0.19153507]
 [-0.97688309]]",349.0,-553.0
225,"[[ 0.07896521]
 [-0.22917662]
 [-0.97017657]]",296.0,-632.0
226,"[[ 0.08371271]
 [-0.23813911]
 [-0.96761663]]",250.0,-704.0
227,"[[ 0.08193279]
 [-0.23281561]
 [-0.96906342]]",220.0,-748.0
228,"[[ 0.08472442]
 [-0.23220369]
 [-0.96897018]]",193.0,-779.0
229,"[[ 0.15222842]
 [-0.16819927]
 [-0.97392788]]",72.0,-700.0
230,"[[ 0.14109392]
 [-0.17040649]
 [-0.97522004]]",1.0,-644.0
231,"[[ 0.15086386]
 [-0.16710657]
 [-0.97432823]]",-70.0,-599.0
232,"[[ 0.13874032]
 [-0.16622012]
 [-0.97627967]]",-103.0,-565.0
233,"[[ 0.12574802]
 [-0.15633607]
 [-0.97966651]]",-107.0,-524.0
234,"[[ 0.12863794]
 [-0.16369912]
 [-0.97808736]]",-114.0,-505.0
235,"[[ 0.12731685]
 [-0.18078744]
 [-0.9752468 ]]",-117.0,-519.0
236,"[[ 0.1153829 ]
 [-0.17647193]
 [-0.97751954]]",-100.0,-521.0
237,"[[-0.04390061]
 [ 0.17371508]
 [-0.98381696]]",159.0,28.0
238,"[[-0.14668728]
 [ 0.19115529]
 [-0.97053722]]",516.0,467.0
239,"[[-0.07457895]
 [ 0.1755836 ]
 [-0.98163556]]",659.0,761.0
240,"[[ 0.04746687]
 [ 0.13745422]
 [-0.98937012]]",571.0,912.0
241,"[[ 0.11927292]
 [ 0.00968741]
 [-0.99281424]]",394.0,819.0
242,"[[ 0.13657279]
 [-0.11274885]
 [-0.98419285]]",238.0,557.0
243,"[[ 0.13334111]
 [-0.14052965]
 [-0.98105635]]",130.0,321.0
244,"[[ 0.17243293]
 [-0.16921857]
 [-0.97037723]]",-11.0,101.0
245,"[[ 0.13716538]
 [-0.18143471]
 [-0.97379007]]",-61.0,-80.0
246,"[[ 0.13250013]
 [-0.22880482]
 [-0.96441281]]",-92.0,-291.0
247,"[[ 0.12550438]
 [-0.20726993]
 [-0.97019989]]",-101.0,-407.0
248,"[[ 0.12472911]
 [-0.20673598]
 [-0.97041377]]",-106.0,-491.0
249,"[[ 0.09981838]
 [-0.17687167]
 [-0.97915918]]",-68.0,-503.0
250,"[[ 0.08825362]
 [-0.21895989]
 [-0.97173446]]",-23.0,-580.0
251,"[[ 0.10452446]
 [-0.20573049]
 [-0.97301059]]",-16.0,-615.0
252,"[[ 0.09979338]
 [-0.18788123]
 [-0.97710896]]",-4.0,-611.0
253,"[[ 0.1414113 ]
 [-0.17769314]
 [-0.97387268]]",-62.0,-593.0
254,"[[ 0.13971738]
 [-0.17934694]
 [-0.97381401]]",-100.0,-582.0
255,"[[ 0.1277214 ]
 [-0.19701333]
 [-0.97204578]]",-109.0,-601.0
256,"[[ 0.13345755]
 [-0.18855229]
 [-0.97295278]]",-124.0,-602.0
257,"[[ 0.12359139]
 [-0.19129097]
 [-0.97372118]]",-119.0,-607.0
258,"[[ 0.12107223]
 [-0.20075115]
 [-0.97213193]]",-112.0,-625.0
259,"[[ 0.1186894 ]
 [-0.2023513 ]
 [-0.97209402]]",-103.0,-642.0
260,"[[ 0.11216004]
 [-0.21027172]
 [-0.9711879 ]]",-87.0,-667.0
261,"[[ 0.16874492]
 [-0.23686123]
 [-0.95677683]]",-165.0,-732.0
262,"[[ 0.16980931]
 [-0.24394204]
 [-0.95480735]]",-223.0,-790.0
263,"[[ 0.1763611 ]
 [-0.22919876]
 [-0.95726939]]",-275.0,-808.0
264,"[[ 0.17414244]
 [-0.22702558]
 [-0.95819298]]",-310.0,-819.0
265,"[[ 0.13812162]
 [-0.22549074]
 [-0.96440466]]",-278.0,-823.0
266,"[[ 0.14590495]
 [-0.19975276]
 [-0.96892238]]",-267.0,-784.0
267,"[[ 0.1537909 ]
 [-0.20426014]
 [-0.96676065]]",-270.0,-762.0
268,"[[ 0.15747206]
 [-0.18940761]
 [-0.96918899]]",-278.0,-722.0
269,"[[ 0.14788179]
 [-0.20138988]
 [-0.96828358]]",-269.0,-711.0
270,"[[ 0.13140222]
 [-0.20783182]
 [-0.9692984 ]]",-236.0,-714.0
271,"[[ 0.12529149]
 [-0.20240527]
 [-0.97125391]]",-202.0,-706.0
272,"[[ 0.13328548]
 [-0.19287901]
 [-0.97212791]]",-189.0,-685.0
273,"[[ 0.12747694]
 [-0.20113028]
 [-0.97123439]]",-172.0,-683.0
274,"[[ 0.11551753]
 [-0.21444887]
 [-0.96988009]]",-141.0,-705.0
275,"[[ 0.10176141]
 [-0.2124915 ]
 [-0.97184977]]",-97.0,-718.0
276,"[[ 0.10884619]
 [-0.20997332]
 [-0.97162941]]",-76.0,-724.0
277,"[[ 0.10788357]
 [-0.20394552]
 [-0.97301971]]",-55.0,-715.0
278,"[[ 0.1097684 ]
 [-0.19302222]
 [-0.97503504]]",-42.0,-691.0
279,"[[ 0.10726288]
 [-0.19507749]
 [-0.97490484]]",-30.0,-677.0
280,"[[ 0.10859723]
 [-0.18285681]
 [-0.97712334]]",-22.0,-646.0
281,"[[ 0.1477041 ]
 [-0.16908723]
 [-0.97447063]]",-76.0,-603.0
282,"[[ 0.14754638]
 [-0.18729509]
 [-0.97115942]]",-118.0,-602.0
283,"[[ 0.15771185]
 [-0.18066908]
 [-0.970817  ]]",-164.0,-591.0
284,"[[ 0.15512428]
 [-0.17975751]
 [-0.97140295]]",-193.0,-582.0
285,"[[ 0.1279258 ]
 [-0.17888207]
 [-0.97551842]]",-172.0,-573.0
286,"[[ 0.12033753]
 [-0.19092939]
 [-0.97419959]]",-146.0,-586.0
287,"[[ 0.11888477]
 [-0.18244386]
 [-0.97600238]]",-125.0,-582.0
288,"[[ 0.09822235]
 [-0.18543095]
 [-0.97773602]]",-77.0,-584.0
289,"[[ 0.13416399]
 [-0.20801162]
 [-0.96888141]]",-99.0,-622.0
290,"[[ 0.11440892]
 [-0.21204369]
 [-0.97054009]]",-84.0,-655.0
291,"[[ 0.12301142]
 [-0.19137319]
 [-0.97377846]]",-86.0,-646.0
292,"[[ 0.12732829]
 [-0.18025864]
 [-0.97534319]]",-95.0,-621.0
293,"[[ 0.14293111]
 [-0.19560158]
 [-0.97021169]]",-127.0,-629.0
294,"[[ 0.12702578]
 [-0.19909143]
 [-0.97171346]]",-126.0,-640.0
295,"[[ 0.11566372]
 [-0.18212757]
 [-0.97644839]]",-107.0,-619.0
296,"[[ 0.1136673 ]
 [-0.19794748]
 [-0.97359978]]",-90.0,-631.0
297,"[[ 0.10795546]
 [-0.18352477]
 [-0.97706923]]",-68.0,-615.0
298,"[[ 0.11171554]
 [-0.20542902]
 [-0.97227494]]",-58.0,-640.0
299,"[[ 0.1191572 ]
 [-0.19177663]
 [-0.97417826]]",-63.0,-635.0
300,"[[ 0.12512029]
 [-0.18460836]
 [-0.9748152 ]]",-75.0,-621.0
301,"[[ 0.09457771]
 [-0.18746021]
 [-0.97770841]]",-37.0,-614.0
302,"[[ 0.10115579]
 [-0.19257538]
 [-0.97605442]]",-19.0,-618.0
303,"[[ 0.10987143]
 [-0.17800989]
 [-0.97787563]]",-18.0,-597.0
304,"[[ 0.10417106]
 [-0.17412823]
 [-0.9791975 ]]",-9.0,-576.0
305,"[[ 0.10859319]
 [-0.17546128]
 [-0.97847885]]",-10.0,-563.0
306,"[[ 0.1013098 ]
 [-0.1791958 ]
 [-0.97858326]]",-0.0,-560.0
307,"[[ 0.0930624 ]
 [-0.19400391]
 [-0.97657661]]",21.0,-581.0
308,"[[ 0.09966912]
 [-0.19677889]
 [-0.97536872]]",25.0,-601.0
309,"[[ 0.11290408]
 [-0.1916334 ]
 [-0.97495093]]",7.0,-608.0
310,"[[ 0.08040642]
 [-0.18465526]
 [-0.97950867]]",46.0,-600.0
311,"[[ 0.10419775]
 [-0.20745177]
 [-0.97268011]]",35.0,-632.0
312,"[[ 0.11502395]
 [-0.19254005]
 [-0.97452441]]",12.0,-631.0
