frame,res,X,Y
311,"[[ 0.10348674]
 [ 0.04606003]
 [-0.99356377]]",202.0,760.0
312,"[[ 0.10595279]
 [ 0.00273209]
 [-0.99436741]]",157.0,694.0
313,"[[ 0.13810767]
 [ 0.01796613]
 [-0.99025425]]",75.0,668.0
314,"[[ 0.12778987]
 [ 0.01822391]
 [-0.99163382]]",31.0,651.0
315,"[[ 0.12889534]
 [-0.01096047]
 [-0.99159763]]",-6.0,594.0
316,"[[ 0.1212606 ]
 [-0.01099001]
 [-0.99255987]]",-20.0,553.0
317,"[[ 0.13367287]
 [-0.02039601]
 [-0.99081561]]",-48.0,506.0
318,"[[ 0.1325053 ]
 [-0.04453735]
 [-0.99018118]]",-67.0,435.0
319,"[[ 0.12818236]
 [-0.03879838]
 [-0.99099141]]",-74.0,393.0
320,"[[ 0.1293119 ]
 [-0.04322176]
 [-0.99066155]]",-80.0,355.0
321,"[[ 0.12677984]
 [-0.01134749]
 [-0.99186597]]",-83.0,377.0
322,"[[ 0.12853775]
 [ 0.00595462]
 [-0.99168674]]",-89.0,420.0
323,"[[ 0.12079036]
 [ 0.01027548]
 [-0.99262486]]",-81.0,459.0
324,"[[ 0.12293153]
 [-0.00996255]
 [-0.99236515]]",-79.0,456.0
325,"[[ 0.13832234]
 [ 0.05597856]
 [-0.98880399]]",-99.0,554.0
326,"[[ 0.16133417]
 [ 0.0117228 ]
 [-0.98683021]]",-149.0,557.0
327,"[[ 0.08686411]
 [ 0.06916072]
 [-0.99381659]]",-71.0,650.0
328,"[[-0.02380424]
 [ 0.28372099]
 [-0.95861137]]",159.0,1074.0
329,"[[ 0.03177197]
 [ 0.28369267]
 [-0.95838876]]",236.0,1389.0
330,"[[ 0.03664648]
 [ 0.16892737]
 [-0.98494699]]",287.0,1426.0
331,"[[ 0.11331261]
 [ 0.11405338]
 [-0.98699143]]",200.0,1366.0
332,"[[ 0.15502138]
 [-0.02792864]
 [-0.98751626]]",71.0,1095.0
333,"[[ 0.19894614]
 [-0.0534015 ]
 [-0.9785544 ]]",-96.0,855.0
334,"[[ 0.14975937]
 [-0.00430993]
 [-0.98871308]]",-137.0,757.0
335,"[[ 0.11557638]
 [-0.03722378]
 [-0.99260087]]",-110.0,633.0
336,"[[ 0.11920987]
 [-0.03295941]
 [-0.99232187]]",-97.0,549.0
337,"[[ 0.1217021 ]
 [-0.04569816]
 [-0.99151413]]",-89.0,467.0
338,"[[ 0.11431138]
 [-0.03563033]
 [-0.99280582]]",-72.0,423.0
339,"[[ 0.1460944 ]
 [-0.063643  ]
 [-0.98722135]]",-111.0,347.0
340,"[[ 0.14718427]
 [-0.05863492]
 [-0.9873696 ]]",-141.0,299.0
341,"[[ 0.15212377]
 [-0.06067161]
 [-0.9864975 ]]",-172.0,260.0
342,"[[ 0.16166652]
 [-0.0618846 ]
 [-0.98490316]]",-209.0,231.0
343,"[[ 0.16259372]
 [-0.07462244]
 [-0.98386725]]",-238.0,188.0
344,"[[ 0.14868524]
 [-0.01633212]
 [-0.9887497 ]]",-236.0,249.0
345,"[[ 0.1325086 ]
 [-0.0205682 ]
 [-0.99096843]]",-209.0,286.0
346,"[[ 0.16151716]
 [-0.01173058]
 [-0.98680018]]",-233.0,325.0
347,"[[ 0.12972487]
 [-0.00203418]
 [-0.99154794]]",-202.0,370.0
348,"[[ 0.14241727]
 [-0.03739623]
 [-0.98910002]]",-200.0,347.0
349,"[[ 0.13558343]
 [-0.01481003]
 [-0.99065524]]",-184.0,363.0
350,"[[ 0.14607527]
 [-0.07404528]
 [-0.98649851]]",-190.0,285.0
351,"[[ 0.13495677]
 [-0.02817824]
 [-0.99045074]]",-177.0,299.0
352,"[[ 0.13777266]
 [-0.00629157]
 [-0.9904439 ]]",-172.0,343.0
353,"[[ 0.13359413]
 [-0.00175167]
 [-0.99103458]]",-161.0,382.0
354,"[[ 0.1477869 ]
 [ 0.01862799]
 [-0.98884378]]",-175.0,441.0
355,"[[ 0.14182719]
 [ 0.01862557]
 [-0.98971619]]",-176.0,484.0
356,"[[ 0.11902597]
 [ 0.03272779]
 [-0.99235161]]",-142.0,538.0
357,"[[ 0.12826916]
 [-0.00454869]
 [-0.99172896]]",-131.0,520.0
358,"[[ 0.1070994 ]
 [ 0.01926596]
 [-0.99406164]]",-88.0,542.0
359,"[[ 0.0951904 ]
 [-0.01805804]
 [-0.99529528]]",-37.0,501.0
360,"[[ 0.10683271]
 [-0.02595744]
 [-0.99393812]]",-19.0,460.0
361,"[[ 0.17220016]
 [ 0.00211178]
 [-0.98505972]]",-109.0,474.0
362,"[[ 0.1693386 ]
 [ 0.02079537]
 [-0.98533852]]",-171.0,514.0
363,"[[ 0.16941645]
 [ 0.016223  ]
 [-0.98541102]]",-217.0,536.0
364,"[[ 0.18641114]
 [ 0.02291794]
 [-0.98220449]]",-279.0,563.0
365,"[[ 0.18932114]
 [ 0.02432198]
 [-0.98161395]]",-327.0,583.0
366,"[[ 0.2052643 ]
 [ 0.02894512]
 [-0.97827846]]",-384.0,603.0
367,"[[ 0.20054648]
 [ 0.02458877]
 [-0.97937557]]",-418.0,612.0
368,"[[ 0.19504684]
 [ 0.02523887]
 [-0.98046914]]",-437.0,620.0
369,"[[ 0.1963344 ]
 [ 0.02173667]
 [-0.98029604]]",-453.0,620.0
370,"[[ 0.19448406]
 [ 0.02296048]
 [-0.98063692]]",-460.0,621.0
371,"[[ 0.17349534]
 [-0.00713957]
 [-0.98480881]]",-431.0,575.0
372,"[[ 0.18702078]
 [ 0.00462265]
 [-0.98234508]]",-431.0,560.0
373,"[[ 0.15577599]
 [-0.0544182 ]
 [-0.9862923 ]]",-383.0,458.0
374,"[[ 0.15936183]
 [-0.05129572]
 [-0.98588669]]",-354.0,389.0
375,"[[ 0.17279835]
 [-0.02802131]
 [-0.98455855]]",-355.0,375.0
376,"[[ 0.16151757]
 [-0.04625679]
 [-0.98578516]]",-338.0,336.0
377,"[[ 0.16001026]
 [-0.05003026]
 [-0.98584669]]",-323.0,302.0
378,"[[ 0.16590395]
 [-0.07294248]
 [-0.98344053]]",-321.0,241.0
379,"[[ 0.1805714 ]
 [-0.0601545 ]
 [-0.98172063]]",-342.0,216.0
380,"[[ 0.17054526]
 [-0.06356772]
 [-0.98329724]]",-343.0,193.0
381,"[[ 0.1671467 ]
 [-0.05223443]
 [-0.98454738]]",-338.0,193.0
382,"[[ 0.16561284]
 [-0.04606174]
 [-0.98511456]]",-331.0,203.0
383,"[[ 0.16563691]
 [-0.05478762]
 [-0.98466377]]",-326.0,196.0
384,"[[ 0.14033072]
 [-0.06696331]
 [-0.98783764]]",-282.0,173.0
385,"[[ 0.20385681]
 [ 0.01723843]
 [-0.97884894]]",-352.0,288.0
386,"[[ 0.22578258]
 [ 0.02410523]
 [-0.97387944]]",-436.0,382.0
387,"[[ 0.22811551]
 [ 0.02212683]
 [-0.97338262]]",-502.0,448.0
388,"[[ 0.2306291 ]
 [-0.00405768]
 [-0.97303328]]",-554.0,455.0
389,"[[ 0.22217562]
 [-0.01982283]
 [-0.97480513]]",-579.0,436.0
390,"[[ 0.22619765]
 [ 0.00980433]
 [-0.97403208]]",-608.0,470.0
391,"[[ 0.20357928]
 [ 0.02317736]
 [-0.97878409]]",-590.0,515.0
392,"[[ 0.16394207]
 [-0.02231881]
 [-0.98621746]]",-516.0,477.0
393,"[[ 0.15777891]
 [-0.02350527]
 [-0.98719467]]",-452.0,448.0
394,"[[ 0.12990609]
 [ 0.01110424]
 [-0.99146412]]",-362.0,482.0
395,"[[ 0.12914905]
 [ 0.00830349]
 [-0.99159043]]",-295.0,502.0
396,"[[ 0.12356015]
 [-0.01197595]
 [-0.99226482]]",-239.0,486.0
397,"[[ 0.14412579]
 [ 0.00506809]
 [-0.9895464 ]]",-228.0,499.0
398,"[[ 0.1193196 ]
 [ 0.02731974]
 [-0.99247996]]",-181.0,543.0
399,"[[-0.02910981]
 [ 0.21743046]
 [-0.97564164]]",85.0,879.0
400,"[[-0.05100633]
 [ 0.23258516]
 [-0.97123761]]",314.0,1148.0
401,"[[-0.09021298]
 [ 0.22583898]
 [-0.96997854]]",543.0,1331.0
402,"[[-0.1084752 ]
 [ 0.23816882]
 [-0.96514701]]",740.0,1485.0
403,"[[-0.1106575 ]
 [ 0.23919561]
 [-0.96464521]]",888.0,1601.0
404,"[[-0.10554285]
 [ 0.2462647 ]
 [-0.96343884]]",987.0,1696.0
405,"[[-0.11037377]
 [ 0.24974837]
 [-0.96199968]]",1067.0,1772.0
406,"[[-0.10907491]
 [ 0.23938582]
 [-0.96477826]]",1122.0,1806.0
407,"[[-0.10029216]
 [ 0.23856915]
 [-0.96593283]]",1148.0,1828.0
408,"[[-0.0983308 ]
 [ 0.24227682]
 [-0.96521137]]",1164.0,1851.0
409,"[[-0.12057733]
 [ 0.19824716]
 [-0.97270714]]",1210.0,1800.0
410,"[[-0.12010532]
 [ 0.18866139]
 [-0.97466999]]",1242.0,1749.0
411,"[[-0.10062078]
 [ 0.1813834 ]
 [-0.97825126]]",1235.0,1698.0
412,"[[-0.10771069]
 [ 0.18973702]
 [-0.97590895]]",1241.0,1675.0
413,"[[-0.10779122]
 [ 0.19424967]
 [-0.97501186]]",1245.0,1665.0
414,"[[-0.125349  ]
 [ 0.23681412]
 [-0.96343485]]",1279.0,1732.0
415,"[[-0.03815245]
 [ 0.24243501]
 [-0.96941717]]",1166.0,1794.0
416,"[[-0.07473684]
 [ 0.18243344]
 [-0.98037363]]",1140.0,1742.0
417,"[[-0.104017  ]
 [ 0.19289415]
 [-0.97569068]]",1167.0,1721.0
418,"[[-0.17382736]
 [ 0.12819799]
 [-0.97639609]]",1298.0,1602.0
419,"[[ 0.00648207]
 [ 0.09037398]
 [-0.9958868 ]]",1108.0,1453.0
420,"[[-0.11128441]
 [ 0.17626659]
 [-0.97803163]]",1157.0,1484.0
421,"[[-0.13848276]
 [ 0.19341956]
 [-0.97129367]]",1236.0,1534.0
422,"[[-0.10990727]
 [ 0.18743676]
 [-0.97610852]]",1248.0,1559.0
423,"[[-0.08371936]
 [ 0.16482392]
 [-0.98276352]]",1214.0,1539.0
424,"[[-0.11395988]
 [ 0.16430128]
 [-0.9798052 ]]",1238.0,1525.0
425,"[[-0.14057841]
 [ 0.17697548]
 [-0.97412391]]",1297.0,1532.0
426,"[[-0.13884751]
 [ 0.17946578]
 [-0.97391653]]",1338.0,1542.0
427,"[[-0.13554392]
 [ 0.17702919]
 [-0.97482743]]",1363.0,1545.0
428,"[[-0.14621133]
 [ 0.18818961]
 [-0.9711884 ]]",1397.0,1564.0
429,"[[-0.13892344]
 [ 0.18769311]
 [-0.97235363]]",1410.0,1575.0
430,"[[-0.12578515]
 [ 0.21484029]
 [-0.96851523]]",1399.0,1628.0
431,"[[-0.12295314]
 [ 0.20822796]
 [-0.97032141]]",1386.0,1657.0
432,"[[-0.09780712]
 [ 0.20586507]
 [-0.97368031]]",1336.0,1674.0
433,"[[-0.13153094]
 [ 0.2320917 ]
 [-0.96375985]]",1354.0,1725.0
434,"[[-0.12011469]
 [ 0.23600219]
 [-0.96430049]]",1349.0,1769.0
435,"[[-0.10988021]
 [ 0.2376967 ]
 [-0.96510446]]",1329.0,1804.0
436,"[[-0.11266386]
 [ 0.23351343]
 [-0.9658045 ]]",1319.0,1823.0
437,"[[-0.10945952]
 [ 0.24172247]
 [-0.96415189]]",1307.0,1853.0
438,"[[-0.1178939 ]
 [ 0.23227639]
 [-0.96547849]]",1312.0,1861.0
439,"[[-0.10300389]
 [ 0.23416019]
 [-0.96672602]]",1292.0,1871.0
440,"[[-0.09902286]
 [ 0.23751664]
 [-0.96632309]]",1270.0,1884.0
441,"[[-0.09145981]
 [ 0.22055502]
 [-0.97107702]]",1242.0,1863.0
442,"[[-0.08125664]
 [ 0.21557917]
 [-0.97309968]]",1206.0,1841.0
443,"[[-0.08657366]
 [ 0.21148103]
 [-0.97354033]]",1187.0,1818.0
444,"[[-0.08300534]
 [ 0.19864982]
 [-0.97654921]]",1167.0,1779.0
445,"[[-0.10969486]
 [ 0.18061485]
 [-0.97741768]]",1196.0,1725.0
446,"[[-0.11589372]
 [ 0.177436  ]
 [-0.97728456]]",1226.0,1680.0
447,"[[-0.11235603]
 [ 0.1752355 ]
 [-0.97809439]]",1244.0,1647.0
448,"[[-0.11473744]
 [ 0.19809207]
 [-0.97344484]]",1261.0,1657.0
449,"[[-0.11349702]
 [ 0.17361941]
 [-0.97825085]]",1270.0,1623.0
450,"[[-0.14592819]
 [ 0.17750154]
 [-0.97324106]]",1329.0,1607.0
451,"[[-0.11426312]
 [ 0.19051965]
 [-0.97501087]]",1320.0,1613.0
452,"[[-0.09628211]
 [ 0.19722365]
 [-0.97561908]]",1284.0,1626.0
453,"[[-0.08874778]
 [ 0.20101884]
 [-0.97555895]]",1246.0,1641.0
454,"[[-0.11449704]
 [ 0.21284097]
 [-0.97035517]]",1259.0,1671.0
455,"[[-0.10901226]
 [ 0.23143533]
 [-0.96672334]]",1259.0,1721.0
456,"[[-0.09243203]
 [ 0.23718831]
 [-0.96705637]]",1232.0,1765.0
457,"[[-0.11891988]
 [ 0.21555759]
 [-0.96922288]]",1254.0,1760.0
458,"[[-0.12442104]
 [ 0.21381724]
 [-0.96891774]]",1278.0,1754.0
459,"[[-0.11354216]
 [ 0.2098325 ]
 [-0.97112229]]",1278.0,1741.0
460,"[[-0.11915778]
 [ 0.21585355]
 [-0.96912779]]",1286.0,1739.0
461,"[[-0.12918837]
 [ 0.21260767]
 [-0.96855993]]",1307.0,1733.0
462,"[[-0.1309852 ]
 [ 0.22017936]
 [-0.96662502]]",1325.0,1740.0
463,"[[-0.13101183]
 [ 0.2188382 ]
 [-0.96692592]]",1338.0,1742.0
464,"[[-0.13051125]
 [ 0.22584157]
 [-0.965382  ]]",1347.0,1755.0
465,"[[-0.1285153 ]
 [ 0.22082158]
 [-0.96681004]]",1351.0,1759.0
466,"[[-0.14384497]
 [ 0.22854899]
 [-0.96284681]]",1380.0,1778.0
467,"[[-0.14009193]
 [ 0.21859291]
 [-0.96570772]]",1397.0,1779.0
468,"[[-0.15890814]
 [ 0.21535181]
 [-0.96352052]]",1438.0,1773.0
469,"[[-0.10932715]
 [ 0.22407537]
 [-0.96842026]]",1390.0,1778.0
470,"[[-0.11408732]
 [ 0.19971994]
 [-0.97318859]]",1362.0,1742.0
471,"[[-0.11524819]
 [ 0.20545435]
 [-0.97185717]]",1345.0,1730.0
472,"[[-0.10459416]
 [ 0.20401601]
 [-0.97336403]]",1316.0,1719.0
473,"[[-0.11485589]
 [ 0.18174157]
 [-0.97661565]]",1310.0,1673.0
474,"[[-0.13981704]
 [ 0.19362831]
 [-0.9710609 ]]",1346.0,1660.0
475,"[[-0.13819853]
 [ 0.20095315]
 [-0.96980359]]",1371.0,1665.0
476,"[[-0.13560498]
 [ 0.21820005]
 [-0.96643677]]",1385.0,1698.0
477,"[[-0.12687532]
 [ 0.21864026]
 [-0.96752214]]",1381.0,1724.0
478,"[[-0.13248558]
 [ 0.21894793]
 [-0.96670025]]",1388.0,1745.0
479,"[[-0.12934188]
 [ 0.21670014]
 [-0.96763202]]",1388.0,1755.0
480,"[[-0.12668601]
 [ 0.21587779]
 [-0.96816705]]",1383.0,1758.0
481,"[[-0.087677  ]
 [ 0.22981623]
 [-0.96927666]]",1318.0,1782.0
482,"[[-0.08130124]
 [ 0.2210217 ]
 [-0.97187423]]",1261.0,1784.0
483,"[[-0.09566922]
 [ 0.23075623]
 [-0.96829694]]",1241.0,1804.0
484,"[[-0.1152296 ]
 [ 0.2264545 ]
 [-0.96718173]]",1259.0,1813.0
485,"[[-0.11532677]
 [ 0.22291126]
 [-0.96799293]]",1272.0,1813.0
486,"[[-0.10139989]
 [ 0.21470955]
 [-0.97139995]]",1258.0,1797.0
487,"[[-0.10448641]
 [ 0.2152885 ]
 [-0.97094462]]",1253.0,1787.0
488,"[[-0.10880419]
 [ 0.21574806]
 [-0.97036819]]",1257.0,1779.0
489,"[[-0.11557663]
 [ 0.22002416]
 [-0.96862346]]",1270.0,1782.0
490,"[[-0.11450741]
 [ 0.21970731]
 [-0.96882235]]",1278.0,1783.0
491,"[[-0.07115286]
 [ 0.20325581]
 [-0.97653691]]",1215.0,1757.0
492,"[[-0.05155434]
 [ 0.18895617]
 [-0.98063128]]",1138.0,1715.0
493,"[[-0.02986999]
 [ 0.16222321]
 [-0.98630189]]",1047.0,1639.0
494,"[[-0.04068382]
 [ 0.15563478]
 [-0.98697652]]",996.0,1571.0
495,"[[-0.03947125]
 [ 0.14473018]
 [-0.98868357]]",958.0,1501.0
496,"[[-0.04614209]
 [ 0.16073098]
 [-0.98591909]]",940.0,1476.0
497,"[[-0.05708735]
 [ 0.1783855 ]
 [-0.98230324]]",944.0,1487.0
498,"[[-0.06011681]
 [ 0.18042315]
 [-0.9817502 ]]",952.0,1498.0
499,"[[-0.04764901]
 [ 0.17812147]
 [-0.98285417]]",938.0,1502.0
500,"[[-0.04568419]
 [ 0.18208478]
 [-0.982221  ]]",925.0,1512.0
501,"[[ 0.00415918]
 [ 0.16180754]
 [-0.98681357]]",838.0,1487.0
502,"[[-0.01052612]
 [ 0.15151983]
 [-0.98839817]]",797.0,1451.0
503,"[[-0.01130122]
 [ 0.15706772]
 [-0.98752317]]",768.0,1433.0
504,"[[-0.00748663]
 [ 0.16023122]
 [-0.98705112]]",741.0,1427.0
505,"[[-0.02614812]
 [ 0.17562404]
 [-0.98410999]]",750.0,1449.0
506,"[[-0.03046637]
 [ 0.16157184]
 [-0.98639056]]",764.0,1445.0
507,"[[-0.02464062]
 [ 0.16773873]
 [-0.9855235 ]]",765.0,1450.0
508,"[[-0.02915348]
 [ 0.17002185]
 [-0.98500896]]",774.0,1460.0
509,"[[-0.03291911]
 [ 0.16947016]
 [-0.98498538]]",785.0,1465.0
510,"[[-0.02844337]
 [ 0.16710693]
 [-0.98552841]]",787.0,1463.0
511,"[[-0.0218227 ]
 [ 0.169981  ]
 [-0.98520568]]",778.0,1465.0
512,"[[-0.02216118]
 [ 0.15836031]
 [-0.98713266]]",771.0,1447.0
513,"[[-0.02238088]
 [ 0.16004668]
 [-0.98685569]]",767.0,1436.0
514,"[[-0.04464136]
 [ 0.17931303]
 [-0.98277871]]",798.0,1457.0
515,"[[-0.04526152]
 [ 0.15332264]
 [-0.98713908]]",821.0,1431.0
516,"[[-0.16137592]
 [ 0.09550357]
 [-0.98226111]]",1019.0,1329.0
517,"[[-0.17442272]
 [ 0.15607052]
 [-0.97222359]]",1189.0,1357.0
518,"[[-0.17254009]
 [ 0.0995716 ]
 [-0.97995684]]",1310.0,1290.0
519,"[[-0.10451672]
 [ 0.025174  ]
 [-0.99420447]]",1288.0,1123.0
520,"[[-0.0828502 ]
 [-0.09292319]
 [-0.9922203 ]]",1238.0,815.0
521,"[[-0.12328281]
 [ 0.11051906]
 [-0.9861982 ]]",1266.0,910.0
522,"[[-0.07026071]
 [ 0.01441023]
 [-0.99742457]]",1201.0,826.0
523,"[[-0.04690359]
 [-0.13009927]
 [-0.99039095]]",1118.0,537.0
524,"[[-0.00482417]
 [-0.01153337]
 [-0.99992185]]",992.0,512.0
525,"[[-0.00147372]
 [ 0.02939184]
 [-0.99956688]]",895.0,557.0
526,"[[ 0.01011975]
 [ 0.05428841]
 [-0.99847402]]",806.0,628.0
527,"[[-0.00507232]
 [ 0.06368735]
 [-0.99795701]]",765.0,693.0
528,"[[-0.02709191]
 [ 0.03601138]
 [-0.99898409]]",769.0,698.0
529,"[[-0.02974712]
 [ 0.12839859]
 [-0.9912764 ]]",776.0,846.0
530,"[[-0.03850894]
 [ 0.1330094 ]
 [-0.99036638]]",795.0,960.0
531,"[[ 0.01488275]
 [ 0.10523268]
 [-0.99433625]]",727.0,997.0
532,"[[-0.01085548]
 [ 0.13859055]
 [-0.99029027]]",716.0,1075.0
533,"[[ 0.00769709]
 [ 0.12245151]
 [-0.99244465]]",680.0,1108.0
534,"[[ 0.02862031]
 [ 0.12213964]
 [-0.99210019]]",620.0,1132.0
535,"[[ 0.00168005]
 [ 0.13629115]
 [-0.9906674 ]]",618.0,1171.0
536,"[[-0.00697157]
 [ 0.14905154]
 [-0.98880485]]",630.0,1220.0
537,"[[-0.00475304]
 [ 0.1375375 ]
 [-0.99048516]]",636.0,1241.0
538,"[[-0.0030856 ]
 [ 0.1371378 ]
 [-0.99054717]]",637.0,1256.0
539,"[[-0.00308552]
 [ 0.12941096]
 [-0.99158625]]",638.0,1254.0
540,"[[ 0.0023457 ]
 [ 0.12675337]
 [-0.99193149]]",630.0,1247.0
541,"[[-0.03399276]
 [ 0.11292262]
 [-0.99302214]]",680.0,1221.0
542,"[[-0.0262076 ]
 [ 0.11477537]
 [-0.99304571]]",703.0,1203.0
543,"[[-0.02009627]
 [ 0.11065104]
 [-0.99365612]]",712.0,1184.0
544,"[[-0.02639425]
 [ 0.13582283]
 [-0.99038149]]",728.0,1211.0
545,"[[-0.02052312]
 [ 0.12728436]
 [-0.99165392]]",731.0,1219.0
546,"[[-0.00846546]
 [ 0.12253661]
 [-0.99242789]]",714.0,1217.0
547,"[[-0.01982096]
 [ 0.12514687]
 [-0.99194022]]",719.0,1219.0
548,"[[-0.01716731]
 [ 0.12482635]
 [-0.99203007]]",719.0,1221.0
549,"[[-0.02056678]
 [ 0.12755593]
 [-0.99161812]]",724.0,1226.0
550,"[[-0.02620467]
 [ 0.12694428]
 [-0.99156365]]",737.0,1228.0
551,"[[-0.03819038]
 [ 0.14755077]
 [-0.98831688]]",765.0,1263.0
552,"[[-0.05608921]
 [ 0.16698854]
 [-0.98436214]]",813.0,1316.0
553,"[[-0.01740591]
 [ 0.15746487]
 [-0.98737118]]",790.0,1337.0
554,"[[-0.02004394]
 [ 0.14557723]
 [-0.98914383]]",776.0,1333.0
555,"[[-0.01933504]
 [ 0.15398425]
 [-0.98788411]]",765.0,1343.0
556,"[[-0.02742021]
 [ 0.16377908]
 [-0.98611589]]",769.0,1365.0
557,"[[-0.02575886]
 [ 0.16046127]
 [-0.98670597]]",770.0,1376.0
558,"[[-0.02389858]
 [ 0.15917422]
 [-0.98696121]]",767.0,1382.0
559,"[[-0.02157588]
 [ 0.15869766]
 [-0.98709145]]",761.0,1386.0
560,"[[-0.02861537]
 [ 0.14836718]
 [-0.98851826]]",768.0,1372.0
561,"[[-0.02320712]
 [ 0.17134754]
 [-0.98493728]]",765.0,1395.0
562,"[[-0.01903976]
 [ 0.16906675]
 [-0.98542068]]",757.0,1408.0
563,"[[-0.02235263]
 [ 0.17183187]
 [-0.98487267]]",755.0,1423.0
564,"[[-0.01378816]
 [ 0.13623882]
 [-0.99058007]]",741.0,1380.0
565,"[[-0.02512902]
 [ 0.1455463 ]
 [-0.98903226]]",748.0,1364.0
566,"[[-0.01706454]
 [ 0.1475183 ]
 [-0.98891211]]",741.0,1355.0
567,"[[-0.01612184]
 [ 0.14219141]
 [-0.98970788]]",733.0,1341.0
568,"[[-0.01912462]
 [ 0.15190339]
 [-0.98821031]]",733.0,1345.0
569,"[[-0.01675288]
 [ 0.15848821]
 [-0.98721873]]",729.0,1356.0
570,"[[-0.01354849]
 [ 0.16145744]
 [-0.98678667]]",721.0,1368.0
571,"[[ 0.01135418]
 [ 0.1312696 ]
 [-0.99128168]]",678.0,1331.0
572,"[[-0.00371761]
 [ 0.16020551]
 [-0.98707668]]",669.0,1350.0
573,"[[-0.0066468 ]
 [ 0.16259443]
 [-0.9866706 ]]",667.0,1368.0
574,"[[-0.00994547]
 [ 0.1630524 ]
 [-0.98656728]]",671.0,1382.0
575,"[[-0.0144461 ]
 [ 0.16844636]
 [-0.98560496]]",681.0,1402.0
576,"[[-0.00152703]
 [ 0.15901701]
 [-0.98727466]]",668.0,1406.0
577,"[[ 0.00783583]
 [ 0.1427188 ]
 [-0.98973226]]",644.0,1383.0
578,"[[ 0.01129634]
 [ 0.13945737]
 [-0.99016364]]",621.0,1361.0
579,"[[ 0.01095502]
 [ 0.14368915]
 [-0.98956223]]",604.0,1351.0
580,"[[ 0.01373568]
 [ 0.13285488]
 [-0.99104032]]",588.0,1326.0
581,"[[-0.00700736]
 [ 0.13704868]
 [-0.99053953]]",610.0,1312.0
582,"[[-0.0117068 ]
 [ 0.13441809]
 [-0.99085555]]",632.0,1298.0
583,"[[-0.00833727]
 [ 0.12446511]
 [-0.99218896]]",644.0,1271.0
584,"[[ 0.00538229]
 [ 0.11006283]
 [-0.99391006]]",631.0,1232.0
585,"[[ 0.04956509]
 [-0.00347327]
 [-0.99876486]]",553.0,1029.0
586,"[[ 0.09914397]
 [-0.07075062]
 [-0.99255469]]",419.0,775.0
587,"[[ 0.15158741]
 [-0.07545218]
 [-0.98555985]]",239.0,581.0
588,"[[ 0.16134714]
 [-0.07554832]
 [-0.9840018 ]]",92.0,439.0
589,"[[ 0.15475004]
 [-0.17669018]
 [-0.97202521]]",-8.0,174.0
590,"[[ 0.14953671]
 [-0.19216021]
 [-0.96990372]]",-74.0,-46.0
591,"[[ 0.13352945]
 [-0.13691649]
 [-0.98154152]]",-94.0,-115.0
592,"[[ 0.13523502]
 [-0.14276986]
 [-0.98047349]]",-110.0,-175.0
593,"[[ 0.14755882]
 [-0.11847584]
 [-0.9819317 ]]",-142.0,-181.0
594,"[[ 0.16369957]
 [-0.08782419]
 [-0.98259318]]",-190.0,-137.0
595,"[[ 0.17206908]
 [-0.07853174]
 [-0.98194959]]",-237.0,-90.0
596,"[[ 0.17901536]
 [-0.08285797]
 [-0.98035099]]",-283.0,-63.0
597,"[[ 0.16742098]
 [-0.09150384]
 [-0.9816299 ]]",-299.0,-56.0
598,"[[ 0.16300701]
 [-0.09436283]
 [-0.98210202]]",-304.0,-56.0
599,"[[ 0.16786187]
 [-0.08741475]
 [-0.98192721]]",-314.0,-45.0
600,"[[ 0.17422734]
 [-0.0763676 ]
 [-0.98173969]]",-332.0,-20.0
601,"[[ 0.12974087]
 [-0.15665893]
 [-0.97909411]]",-276.0,-128.0
602,"[[ 0.11917466]
 [-0.18933469]
 [-0.97465367]]",-220.0,-259.0
603,"[[ 0.10991101]
 [-0.20040576]
 [-0.97352817]]",-164.0,-373.0
604,"[[ 0.12120828]
 [-0.19253419]
 [-0.97377571]]",-141.0,-444.0
605,"[[ 0.07856868]
 [-0.21092345]
 [-0.97433991]]",-58.0,-524.0
606,"[[-0.0302352 ]
 [ 0.16557886]
 [-0.98573296]]",173.0,12.0
607,"[[ 0.01012727]
 [ 0.17761459]
 [-0.98404802]]",279.0,428.0
608,"[[ 0.04255052]
 [ 0.17107083]
 [-0.98433949]]",305.0,721.0
609,"[[ 0.03923748]
 [ 0.14259308]
 [-0.98900335]]",329.0,889.0
610,"[[ 0.10679512]
 [ 0.07821682]
 [-0.99119974]]",242.0,908.0
611,"[[ 0.15986146]
 [-0.08598918]
 [-0.98338709]]",92.0,665.0
612,"[[ 0.20304401]
 [-0.0550595 ]
 [-0.97762037]]",-86.0,535.0
613,"[[ 0.21409793]
 [-0.08973689]
 [-0.97268153]]",-235.0,384.0
614,"[[ 0.26433182]
 [-0.14860805]
 [-0.9529136 ]]",-430.0,175.0
615,"[[ 0.24543009]
 [-0.15549515]
 [-0.95686223]]",-541.0,13.0
616,"[[ 0.19658601]
 [-0.13529322]
 [-0.97110745]]",-535.0,-70.0
617,"[[ 0.21654588]
 [-0.15589006]
 [-0.9637459 ]]",-564.0,-165.0
618,"[[ 0.19849517]
 [-0.16096928]
 [-0.96679292]]",-555.0,-241.0
619,"[[ 0.1802911 ]
 [-0.15087171]
 [-0.97197368]]",-523.0,-281.0
620,"[[ 0.1704649 ]
 [-0.15030315]
 [-0.97383298]]",-484.0,-310.0
