frame,res,X,Y
311,"[[ 0.13097723]
 [-0.19370239]
 [-0.97227792]]",-6.0,-413.0
312,"[[ 0.13490833]
 [-0.19266359]
 [-0.97194675]]",-49.0,-475.0
313,"[[ 0.10979942]
 [-0.18420403]
 [-0.97673587]]",-39.0,-504.0
314,"[[ 0.11491375]
 [-0.17946313]
 [-0.9770301 ]]",-39.0,-517.0
315,"[[ 0.10971737]
 [-0.17873343]
 [-0.97776094]]",-30.0,-525.0
316,"[[ 0.11702481]
 [-0.17162403]
 [-0.9781873 ]]",-36.0,-520.0
317,"[[ 0.11811576]
 [-0.170294  ]
 [-0.97828862]]",-43.0,-514.0
318,"[[ 0.10874878]
 [-0.17685326]
 [-0.97821093]]",-33.0,-520.0
319,"[[ 0.11006756]
 [-0.17748405]
 [-0.97794915]]",-29.0,-526.0
320,"[[ 0.10515877]
 [-0.18604591]
 [-0.97689741]]",-18.0,-544.0
321,"[[ 0.10466263]
 [-0.18082339]
 [-0.97793079]]",-10.0,-549.0
322,"[[ 0.10647247]
 [-0.17967219]
 [-0.9779476 ]]",-7.0,-551.0
323,"[[ 0.10917541]
 [-0.18527857]
 [-0.97660257]]",-9.0,-562.0
324,"[[ 0.09800915]
 [-0.20576084]
 [-0.97368202]]",6.0,-603.0
325,"[[ 0.08018168]
 [-0.21128074]
 [-0.97413107]]",46.0,-640.0
326,"[[ 0.10019276]
 [-0.18231594]
 [-0.97812183]]",46.0,-620.0
327,"[[ 0.11506683]
 [-0.17790159]
 [-0.97729763]]",24.0,-597.0
328,"[[ 0.12749928]
 [-0.16835837]
 [-0.97744534]]",-11.0,-566.0
329,"[[ 0.13236607]
 [-0.16031425]
 [-0.97815058]]",-44.0,-530.0
330,"[[ 0.13415351]
 [-0.15623183]
 [-0.97856755]]",-70.0,-497.0
331,"[[ 0.13181251]
 [-0.18769036]
 [-0.97334361]]",-88.0,-525.0
332,"[[ 0.1305957 ]
 [-0.1864366 ]
 [-0.97374851]]",-98.0,-543.0
333,"[[ 0.12864167]
 [-0.1943158 ]
 [-0.97246732]]",-104.0,-569.0
334,"[[ 0.12529396]
 [-0.2135737 ]
 [-0.96885897]]",-103.0,-620.0
335,"[[ 0.12952589]
 [-0.20324448]
 [-0.97052291]]",-108.0,-639.0
336,"[[ 0.12341044]
 [-0.19942072]
 [-0.97211174]]",-102.0,-647.0
337,"[[ 0.1437373 ]
 [-0.18820891]
 [-0.97155391]]",-130.0,-635.0
338,"[[ 0.13474774]
 [-0.19593696]
 [-0.97131445]]",-136.0,-639.0
339,"[[ 0.13536991]
 [-0.20393503]
 [-0.96958006]]",-141.0,-654.0
340,"[[ 0.13239862]
 [-0.20734915]
 [-0.96926618]]",-141.0,-671.0
341,"[[ 0.14856486]
 [-0.16012922]
 [-0.975852  ]]",-163.0,-607.0
342,"[[ 0.14959217]
 [-0.16871094]
 [-0.97424781]]",-180.0,-574.0
343,"[[ 0.16770244]
 [-0.17405765]
 [-0.97035036]]",-221.0,-559.0
344,"[[ 0.16103193]
 [-0.18663269]
 [-0.96914238]]",-243.0,-568.0
345,"[[ 0.16287324]
 [-0.18404825]
 [-0.96932892]]",-261.0,-571.0
346,"[[ 0.15798682]
 [-0.15667487]
 [-0.97493238]]",-267.0,-530.0
347,"[[ 0.15627   ]
 [-0.16429932]
 [-0.9739535 ]]",-269.0,-511.0
348,"[[ 0.14650594]
 [-0.15782039]
 [-0.97653916]]",-253.0,-487.0
349,"[[ 0.15135853]
 [-0.15331037]
 [-0.97651755]]",-251.0,-463.0
350,"[[ 0.15217769]
 [-0.14336998]
 [-0.97789928]]",-250.0,-430.0
351,"[[ 0.1354589 ]
 [-0.15537388]
 [-0.97852432]]",-224.0,-424.0
352,"[[ 0.1287636 ]
 [-0.1832948 ]
 [-0.97458861]]",-196.0,-465.0
353,"[[ 0.1218435 ]
 [-0.17519262]
 [-0.97696556]]",-165.0,-481.0
354,"[[ 0.12157458]
 [-0.16465797]
 [-0.97882959]]",-142.0,-477.0
355,"[[ 0.11718882]
 [-0.16866342]
 [-0.9786825 ]]",-119.0,-479.0
356,"[[ 0.12306559]
 [-0.17693913]
 [-0.97649752]]",-111.0,-495.0
357,"[[ 0.13157721]
 [-0.18086411]
 [-0.97466692]]",-118.0,-512.0
358,"[[ 0.16943919]
 [-0.16816452]
 [-0.97108756]]",-182.0,-506.0
359,"[[ 0.16826002]
 [-0.16307206]
 [-0.97216052]]",-225.0,-493.0
360,"[[ 0.16368612]
 [-0.18054942]
 [-0.96984987]]",-250.0,-512.0
361,"[[ 0.15531981]
 [-0.19190182]
 [-0.96904564]]",-256.0,-543.0
362,"[[ 0.15387642]
 [-0.18395599]
 [-0.97081525]]",-258.0,-554.0
363,"[[ 0.16025048]
 [-0.1915964 ]
 [-0.96830295]]",-271.0,-574.0
364,"[[ 0.15636708]
 [-0.19034102]
 [-0.96918504]]",-273.0,-587.0
365,"[[ 0.15650573]
 [-0.19143238]
 [-0.96894768]]",-275.0,-598.0
366,"[[ 0.15974681]
 [-0.1671817 ]
 [-0.97289837]]",-280.0,-566.0
367,"[[ 0.15706725]
 [-0.16989513]
 [-0.9728646 ]]",-279.0,-547.0
368,"[[ 0.13279464]
 [-0.19201262]
 [-0.97236657]]",-241.0,-569.0
369,"[[ 0.1270579 ]
 [-0.19215508]
 [-0.97310468]]",-204.0,-585.0
370,"[[ 0.11716521]
 [-0.18532517]
 [-0.97566741]]",-161.0,-584.0
371,"[[ 0.10051351]
 [-0.18963578]
 [-0.97669612]]",-104.0,-592.0
372,"[[ 0.09485063]
 [-0.19800285]
 [-0.97560147]]",-55.0,-611.0
373,"[[ 0.08734394]
 [-0.22104868]
 [-0.97134367]]",-8.0,-663.0
374,"[[ 0.11467355]
 [-0.17396584]
 [-0.97805208]]",-14.0,-624.0
375,"[[ 0.12543832]
 [-0.17787132]
 [-0.97602614]]",-34.0,-602.0
376,"[[ 0.12051837]
 [-0.15015759]
 [-0.98128896]]",-40.0,-542.0
377,"[[ 0.12563446]
 [-0.15122844]
 [-0.9804825 ]]",-52.0,-500.0
378,"[[ 0.13484203]
 [-0.15095924]
 [-0.97930023]]",-75.0,-469.0
379,"[[ 0.1077801 ]
 [-0.17513551]
 [-0.9786271 ]]",-52.0,-485.0
380,"[[ 0.09069129]
 [-0.17689103]
 [-0.98004319]]",-10.0,-501.0
381,"[[ 0.08144554]
 [-0.18934802]
 [-0.97852642]]",34.0,-532.0
382,"[[ 0.08047638]
 [-0.20306432]
 [-0.97585267]]",67.0,-576.0
383,"[[ 0.07578992]
 [-0.20259047]
 [-0.97632627]]",98.0,-609.0
384,"[[ 0.08362973]
 [-0.18920142]
 [-0.97837053]]",109.0,-610.0
385,"[[ 0.06177625]
 [-0.23136985]
 [-0.97090251]]",150.0,-679.0
386,"[[ 0.07531923]
 [-0.1996155 ]
 [-0.97697526]]",160.0,-678.0
387,"[[ 0.07283117]
 [-0.19714742]
 [-0.97766483]]",172.0,-674.0
388,"[[ 0.09093472]
 [-0.21644316]
 [-0.97205105]]",150.0,-703.0
389,"[[ 0.08743246]
 [-0.23772915]
 [-0.96738845]]",139.0,-760.0
390,"[[ 0.11176346]
 [-0.21527009]
 [-0.97013799]]",95.0,-764.0
391,"[[ 0.08052771]
 [-0.24269099]
 [-0.96675559]]",111.0,-811.0
392,"[[ 0.08397383]
 [-0.24473784]
 [-0.96594606]]",118.0,-849.0
393,"[[ 0.09654848]
 [-0.23765692]
 [-0.96653897]]",103.0,-864.0
394,"[[ 0.10163055]
 [-0.2259533 ]
 [-0.96882214]]",85.0,-856.0
395,"[[ 0.09194309]
 [-0.22071758]
 [-0.97099445]]",87.0,-842.0
396,"[[ 0.09575091]
 [-0.20700625]
 [-0.97364274]]",82.0,-809.0
397,"[[ 0.11273271]
 [-0.1680222 ]
 [-0.97931602]]",54.0,-721.0
398,"[[ 0.09522046]
 [-0.18809058]
 [-0.97752493]]",61.0,-689.0
399,"[[ 0.0941945 ]
 [-0.1914561 ]
 [-0.97697081]]",69.0,-671.0
400,"[[ 0.11977327]
 [-0.1769372 ]
 [-0.97690716]]",35.0,-635.0
401,"[[ 0.11844448]
 [-0.17681969]
 [-0.97709043]]",12.0,-609.0
402,"[[ 0.12747849]
 [-0.14873134]
 [-0.98062644]]",-18.0,-545.0
403,"[[ 0.11405703]
 [-0.15927413]
 [-0.98062365]]",-18.0,-514.0
404,"[[ 0.12126421]
 [ 0.05310119]
 [-0.9911989 ]]",-32.0,-159.0
405,"[[ 0.05001752]
 [ 0.21644957]
 [-0.97501171]]",67.0,364.0
406,"[[ 0.08947993]
 [ 0.17904124]
 [-0.97976404]]",77.0,686.0
407,"[[ 0.11250093]
 [ 0.15457048]
 [-0.98155566]]",48.0,880.0
408,"[[ 0.16880486]
 [ 0.11305474]
 [-0.97914429]]",-62.0,959.0
409,"[[ 0.1628998 ]
 [ 0.12600112]
 [-0.97856393]]",-132.0,1036.0
410,"[[ 0.15929742]
 [ 0.11446672]
 [-0.98057213]]",-178.0,1074.0
411,"[[ 0.1628792 ]
 [ 0.12168891]
 [-0.97911295]]",-217.0,1112.0
412,"[[ 0.18232367]
 [ 0.11523654]
 [-0.9764623 ]]",-276.0,1130.0
413,"[[ 0.16710398]
 [ 0.12222551]
 [-0.97833388]]",-293.0,1152.0
414,"[[ 0.15387207]
 [ 0.12167512]
 [-0.98057052]]",-284.0,1166.0
415,"[[ 0.166646  ]
 [ 0.10020263]
 [-0.9809121 ]]",-297.0,1143.0
416,"[[ 0.15065008]
 [ 0.11444812]
 [-0.98194001]]",-286.0,1153.0
417,"[[ 0.13936595]
 [ 0.11283094]
 [-0.9837918 ]]",-261.0,1159.0
418,"[[ 0.15301913]
 [ 0.08287388]
 [-0.98474213]]",-262.0,1113.0
419,"[[ 0.17266443]
 [ 0.07853075]
 [-0.98184516]]",-293.0,1073.0
420,"[[ 0.17277542]
 [ 0.05799451]
 [-0.9832524 ]]",-315.0,1010.0
421,"[[ 0.18131903]
 [ 0.13397795]
 [-0.97425526]]",-350.0,1088.0
422,"[[ 0.17882009]
 [ 0.13095942]
 [-0.97512717]]",-372.0,1141.0
423,"[[ 0.1662646 ]
 [ 0.12212181]
 [-0.97848983]]",-369.0,1166.0
424,"[[ 0.16753932]
 [ 0.11875144]
 [-0.97868722]]",-370.0,1180.0
425,"[[ 0.15415224]
 [ 0.12332495]
 [-0.98032038]]",-349.0,1198.0
426,"[[ 0.1380564 ]
 [ 0.09999372]
 [-0.98536373]]",-305.0,1169.0
427,"[[ 0.13733019]
 [ 0.083048  ]
 [-0.98703771]]",-268.0,1119.0
428,"[[ 0.16455504]
 [ 0.10323129]
 [-0.98095104]]",-287.0,1117.0
429,"[[ 0.16489376]
 [ 0.10978654]
 [-0.98018211]]",-302.0,1127.0
430,"[[ 0.1637201 ]
 [ 0.10295207]
 [-0.98112007]]",-310.0,1122.0
431,"[[ 0.14628556]
 [ 0.16452327]
 [-0.97546534]]",-290.0,1217.0
432,"[[ 0.14384351]
 [ 0.16821325]
 [-0.97519913]]",-271.0,1291.0
433,"[[ 0.18386465]
 [ 0.11985582]
 [-0.97561692]]",-320.0,1269.0
434,"[[ 0.18221104]
 [ 0.12735882]
 [-0.97497634]]",-354.0,1264.0
435,"[[ 0.17252618]
 [ 0.13450528]
 [-0.97577818]]",-364.0,1273.0
436,"[[ 0.23068708]
 [ 0.12008943]
 [-0.96558894]]",-466.0,1259.0
437,"[[ 0.24324573]
 [ 0.11812904]
 [-0.96274454]]",-561.0,1245.0
438,"[[ 0.20628125]
 [ 0.10200687]
 [-0.97316116]]",-568.0,1207.0
439,"[[ 0.20318278]
 [ 0.10118551]
 [-0.97389848]]",-569.0,1180.0
440,"[[ 0.17729631]
 [ 0.11886618]
 [-0.97695284]]",-527.0,1186.0
441,"[[ 0.17112463]
 [ 0.12402248]
 [-0.97741229]]",-487.0,1199.0
442,"[[ 0.15439944]
 [ 0.12756317]
 [-0.97973897]]",-431.0,1212.0
443,"[[ 0.14675806]
 [ 0.1226432 ]
 [-0.98153997]]",-377.0,1213.0
444,"[[ 0.14011577]
 [ 0.11511727]
 [-0.98342035]]",-327.0,1202.0
445,"[[ 0.15417888]
 [ 0.09670042]
 [-0.9832995 ]]",-313.0,1166.0
446,"[[ 0.15427384]
 [ 0.10848474]
 [-0.9820543 ]]",-303.0,1158.0
447,"[[ 0.14774569]
 [ 0.10582383]
 [-0.98334761]]",-285.0,1148.0
448,"[[ 0.15155349]
 [ 0.08631158]
 [-0.98467347]]",-279.0,1111.0
449,"[[ 0.14755321]
 [ 0.07945938]
 [-0.98585712]]",-268.0,1073.0
450,"[[ 0.13383827]
 [ 0.09342602]
 [-0.98658953]]",-240.0,1067.0
451,"[[ 0.12401154]
 [ 0.07543979]
 [-0.9894089 ]]",-204.0,1035.0
452,"[[ 0.13456163]
 [ 0.08189605]
 [-0.98751517]]",-196.0,1024.0
453,"[[ 0.12436352]
 [ 0.0816184 ]
 [-0.98887418]]",-173.0,1015.0
454,"[[ 0.12477609]
 [ 0.09154352]
 [-0.98795279]]",-158.0,1024.0
455,"[[ 0.13516131]
 [ 0.05462003]
 [-0.98931697]]",-162.0,971.0
456,"[[ 0.09150496]
 [ 0.08507833]
 [-0.99216355]]",-97.0,981.0
457,"[[ 0.14666733]
 [ 0.10769943]
 [-0.98330541]]",-136.0,1024.0
458,"[[ 0.17164288]
 [ 0.10146024]
 [-0.97992068]]",-202.0,1042.0
459,"[[ 0.19336636]
 [ 0.10615011]
 [-0.97536742]]",-283.0,1063.0
460,"[[ 0.18986424]
 [ 0.10397993]
 [-0.97628876]]",-336.0,1075.0
461,"[[ 0.2021817 ]
 [ 0.10420934]
 [-0.97378795]]",-394.0,1083.0
462,"[[ 0.19431353]
 [ 0.11609659]
 [-0.97404509]]",-424.0,1107.0
463,"[[ 0.19189641]
 [ 0.11395675]
 [-0.97477671]]",-442.0,1121.0
464,"[[ 0.14718198]
 [ 0.1390463 ]
 [-0.97928729]]",-386.0,1172.0
465,"[[ 0.16716142]
 [ 0.0992794 ]
 [-0.98091827]]",-378.0,1148.0
466,"[[ 0.16049   ]
 [ 0.11884481]
 [-0.97985656]]",-362.0,1161.0
467,"[[ 0.16079265]
 [ 0.11300885]
 [-0.98049718]]",-349.0,1161.0
468,"[[ 0.16720834]
 [ 0.1052099 ]
 [-0.98029192]]",-350.0,1149.0
469,"[[ 0.18206741]
 [ 0.10332492]
 [-0.97784223]]",-375.0,1138.0
470,"[[ 0.17498277]
 [ 0.10221483]
 [-0.97925132]]",-382.0,1129.0
471,"[[ 0.14526277]
 [ 0.10471129]
 [-0.98383651]]",-340.0,1125.0
472,"[[ 0.15937432]
 [ 0.12075621]
 [-0.97980496]]",-329.0,1146.0
473,"[[ 0.16586542]
 [ 0.11624561]
 [-0.97927301]]",-331.0,1153.0
474,"[[ 0.17842002]
 [ 0.12726981]
 [-0.97568883]]",-353.0,1176.0
475,"[[ 0.19263254]
 [ 0.1393481 ]
 [-0.97132631]]",-392.0,1214.0
476,"[[ 0.19043438]
 [ 0.1437835 ]
 [-0.97111331]]",-419.0,1249.0
477,"[[ 0.18252724]
 [ 0.14858314]
 [-0.97190887]]",-426.0,1281.0
478,"[[ 0.20025226]
 [ 0.14163168]
 [-0.9694532 ]]",-459.0,1293.0
479,"[[ 0.19403167]
 [ 0.12919335]
 [-0.97245092]]",-472.0,1281.0
480,"[[ 0.17950741]
 [ 0.11785192]
 [-0.97667191]]",-458.0,1254.0
481,"[[ 0.11428098]
 [ 0.08967943]
 [-0.98939247]]",-344.0,1191.0
482,"[[ 0.10800135]
 [ 0.09114881]
 [-0.98996343]]",-253.0,1148.0
483,"[[ 0.11901304]
 [ 0.08461048]
 [-0.98928103]]",-204.0,1108.0
484,"[[ 0.12776817]
 [ 0.07965323]
 [-0.98860035]]",-182.0,1071.0
485,"[[ 0.11960348]
 [ 0.08157518]
 [-0.98946475]]",-153.0,1047.0
486,"[[ 0.13683284]
 [ 0.07040517]
 [-0.98808901]]",-157.0,1011.0
487,"[[ 0.14381193]
 [ 0.07579517]
 [-0.98669814]]",-170.0,992.0
488,"[[ 0.12988147]
 [ 0.07914806]
 [-0.98836551]]",-159.0,984.0
489,"[[ 0.1437326 ]
 [ 0.05843067]
 [-0.98789007]]",-174.0,947.0
490,"[[ 0.14292691]
 [ 0.0668691 ]
 [-0.98747173]]",-183.0,933.0
491,"[[ 0.15763808]
 [ 0.08085386]
 [-0.98418133]]",-211.0,943.0
492,"[[ 0.16243466]
 [ 0.08572741]
 [-0.9829882 ]]",-239.0,958.0
493,"[[ 0.15934004]
 [ 0.13498749]
 [-0.9779515 ]]",-255.0,1046.0
494,"[[ 0.14594161]
 [ 0.14034972]
 [-0.97928699]]",-246.0,1118.0
495,"[[ 0.15307785]
 [ 0.13521466]
 [-0.9789199 ]]",-251.0,1165.0
496,"[[ 0.16120607]
 [ 0.1219855 ]
 [-0.97935292]]",-267.0,1178.0
497,"[[ 0.1665542 ]
 [ 0.11886675]
 [-0.97884135]]",-287.0,1182.0
498,"[[ 0.1775713 ]
 [ 0.13444168]
 [-0.97488146]]",-320.0,1211.0
499,"[[ 0.17762203]
 [ 0.13516468]
 [-0.97477224]]",-345.0,1233.0
500,"[[ 0.15528631]
 [ 0.12003532]
 [-0.98054968]]",-325.0,1223.0
501,"[[ 0.17320985]
 [ 0.11445884]
 [-0.97821139]]",-342.0,1210.0
502,"[[ 0.17998226]
 [ 0.08324992]
 [-0.98014072]]",-363.0,1150.0
503,"[[ 0.17839134]
 [ 0.08841273]
 [-0.97997945]]",-377.0,1115.0
504,"[[ 0.16615715]
 [ 0.08503609]
 [-0.98242591]]",-367.0,1083.0
505,"[[ 0.14674364]
 [ 0.11686131]
 [-0.98224729]]",-329.0,1108.0
506,"[[ 0.14960938]
 [ 0.10771436]
 [-0.98286044]]",-307.0,1114.0
507,"[[ 0.14852919]
 [ 0.10861524]
 [-0.98292513]]",-290.0,1119.0
508,"[[ 0.14727517]
 [ 0.12477806]
 [-0.98119339]]",-275.0,1147.0
509,"[[ 0.14655405]
 [ 0.12499545]
 [-0.98127369]]",-262.0,1169.0
510,"[[ 0.12604239]
 [ 0.08822187]
 [-0.98809424]]",-219.0,1126.0
511,"[[-0.10896782]
 [ 0.17975611]
 [-0.97765728]]",178.0,1238.0
512,"[[-0.12015761]
 [ 0.18732842]
 [-0.97492062]]",486.0,1332.0
513,"[[-0.10624839]
 [ 0.17553881]
 [-0.97872233]]",689.0,1380.0
514,"[[-0.1357774 ]
 [ 0.17313122]
 [-0.97549479]]",883.0,1412.0
515,"[[-0.1171094 ]
 [ 0.17219187]
 [-0.97807737]]",996.0,1432.0
516,"[[-0.11933141]
 [ 0.18990083]
 [-0.97452434]]",1081.0,1474.0
517,"[[-0.22129579]
 [ 0.16411855]
 [-0.9612977 ]]",1307.0,1469.0
518,"[[-0.19320277]
 [ 0.17185583]
 [-0.96599082]]",1427.0,1479.0
519,"[[-0.1892808 ]
 [ 0.17362456]
 [-0.96645087]]",1509.0,1490.0
520,"[[-0.19229967]
 [ 0.17263575]
 [-0.96603195]]",1574.0,1497.0
521,"[[-0.19531037]
 [ 0.17656152]
 [-0.96471752]]",1625.0,1506.0
522,"[[-0.19952045]
 [ 0.17543395]
 [-0.96406147]]",1671.0,1514.0
523,"[[-0.19528399]
 [ 0.17778018]
 [-0.96449902]]",1697.0,1523.0
524,"[[-0.18635689]
 [ 0.17091668]
 [-0.96750121]]",1701.0,1516.0
525,"[[-0.16863022]
 [ 0.16246226]
 [-0.97219847]]",1674.0,1495.0
526,"[[-0.18878498]
 [ 0.1617168 ]
 [-0.96861133]]",1688.0,1482.0
527,"[[-0.19562862]
 [ 0.16345928]
 [-0.96695941]]",1708.0,1475.0
528,"[[-0.19606025]
 [ 0.16855016]
 [-0.96599753]]",1724.0,1478.0
529,"[[-0.17578325]
 [ 0.1769624 ]
 [-0.96839277]]",1703.0,1493.0
530,"[[-0.20953119]
 [ 0.187208  ]
 [-0.95971342]]",1744.0,1523.0
531,"[[-0.11007824]
 [ 0.17155901]
 [-0.97900474]]",1614.0,1518.0
532,"[[-0.19045929]
 [ 0.23082883]
 [-0.95417153]]",1654.0,1622.0
533,"[[-0.1699568 ]
 [ 0.16980755]
 [-0.97071112]]",1647.0,1598.0
534,"[[-0.16520629]
 [ 0.12259221]
 [-0.97861025]]",1634.0,1505.0
535,"[[-0.13028493]
 [ 0.13032008]
 [-0.98287462]]",1567.0,1448.0
536,"[[-0.19267685]
 [ 0.07695089]
 [-0.97824036]]",1619.0,1321.0
537,"[[-0.15676469]
 [-0.0057544 ]
 [-0.98761922]]",1594.0,1093.0
538,"[[-0.19536424]
 [ 0.05431233]
 [-0.97922571]]",1639.0,1020.0
539,"[[-0.20082729]
 [ 0.06581965]
 [-0.977413  ]]",1679.0,984.0
540,"[[-0.19421592]
 [ 0.07162875]
 [-0.97834018]]",1697.0,967.0
541,"[[-0.2065728 ]
 [ 0.16568782]
 [-0.96430038]]",1734.0,1104.0
542,"[[-0.19948751]
 [ 0.15778935]
 [-0.96711285]]",1750.0,1191.0
543,"[[-0.19964052]
 [ 0.17303287]
 [-0.96447047]]",1760.0,1278.0
544,"[[-0.19956015]
 [ 0.15002538]
 [-0.96833266]]",1766.0,1302.0
545,"[[-0.1984412 ]
 [ 0.15773972]
 [-0.96733617]]",1768.0,1330.0
546,"[[-0.20849662]
 [ 0.14462359]
 [-0.96727099]]",1786.0,1332.0
547,"[[-0.21227716]
 [ 0.14593528]
 [-0.96625116]]",1805.0,1335.0
548,"[[-0.22221962]
 [ 0.14466395]
 [-0.96420474]]",1836.0,1336.0
549,"[[-0.21040656]
 [ 0.14096751]
 [-0.96739715]]",1839.0,1330.0
550,"[[-0.21037873]
 [ 0.13371208]
 [-0.96843269]]",1840.0,1313.0
551,"[[-0.2017137 ]
 [ 0.14413865]
 [-0.96878049]]",1827.0,1318.0
552,"[[-0.20123871]
 [ 0.14489529]
 [-0.9687664 ]]",1817.0,1323.0
553,"[[-0.17498127]
 [ 0.16704884]
 [-0.97029699]]",1767.0,1360.0
554,"[[-0.17838983]
 [ 0.16424719]
 [-0.97015459]]",1738.0,1386.0
555,"[[-0.17051903]
 [ 0.15611285]
 [-0.97290906]]",1705.0,1393.0
556,"[[-0.1706135 ]
 [ 0.16560425]
 [-0.97132192]]",1680.0,1414.0
557,"[[-0.17315963]
 [ 0.1656947 ]
 [-0.97085581]]",1666.0,1429.0
558,"[[-0.1796488 ]
 [ 0.16974945]
 [-0.96897442]]",1668.0,1447.0
559,"[[-0.17615734]
 [ 0.16718268]
 [-0.9700611 ]]",1662.0,1455.0
560,"[[-0.18416702]
 [ 0.14529528]
 [-0.97209659]]",1670.0,1424.0
561,"[[-0.18576131]
 [ 0.14039527]
 [-0.97251319]]",1677.0,1393.0
562,"[[-0.19184617]
 [ 0.1460923 ]
 [-0.97049064]]",1692.0,1381.0
563,"[[-0.16873591]
 [ 0.14723473]
 [-0.97460255]]",1667.0,1375.0
564,"[[-0.16857501]
 [ 0.14825854]
 [-0.97447518]]",1649.0,1373.0
565,"[[-0.15221922]
 [ 0.17140527]
 [-0.9733702 ]]",1609.0,1404.0
566,"[[-0.15227097]
 [ 0.1736328 ]
 [-0.97296721]]",1579.0,1429.0
567,"[[-0.15189633]
 [ 0.17217142]
 [-0.97328542]]",1557.0,1445.0
568,"[[-0.15738573]
 [ 0.17363839]
 [-0.97215196]]",1549.0,1459.0
569,"[[-0.15700213]
 [ 0.17261404]
 [-0.97239638]]",1542.0,1467.0
570,"[[-0.15718702]
 [ 0.17314266]
 [-0.97227252]]",1538.0,1473.0
571,"[[-0.18719214]
 [ 0.16719585]
 [-0.96799   ]]",1582.0,1471.0
572,"[[-0.18790179]
 [ 0.17185684]
 [-0.96703575]]",1616.0,1475.0
573,"[[-0.20185928]
 [ 0.18242667]
 [-0.96227509]]",1665.0,1499.0
574,"[[-0.23056758]
 [ 0.16680359]
 [-0.95865278]]",1748.0,1493.0
575,"[[-0.24952761]
 [ 0.17289442]
 [-0.95280821]]",1842.0,1501.0
576,"[[-0.2483902 ]
 [ 0.17278088]
 [-0.95312595]]",1909.0,1507.0
577,"[[-0.22784448]
 [ 0.14376038]
 [-0.9630264 ]]",1921.0,1461.0
578,"[[-0.22445852]
 [ 0.1414775 ]
 [-0.96415896]]",1923.0,1423.0
579,"[[-0.22522283]
 [ 0.14212719]
 [-0.96388513]]",1926.0,1396.0
580,"[[-0.22618843]
 [ 0.13624057]
 [-0.96450884]]",1928.0,1365.0
581,"[[-0.20347682]
 [ 0.12381985]
 [-0.97121873]]",1892.0,1322.0
582,"[[-0.19936125]
 [ 0.12010002]
 [-0.97253847]]",1863.0,1289.0
583,"[[-0.19736803]
 [ 0.12756836]
 [-0.97199392]]",1840.0,1279.0
584,"[[-0.19217119]
 [ 0.12522671]
 [-0.97333884]]",1814.0,1267.0
585,"[[-0.18980384]
 [ 0.12744768]
 [-0.97351507]]",1790.0,1261.0
586,"[[-0.19010273]
 [ 0.11457913]
 [-0.97505517]]",1774.0,1237.0
587,"[[-0.18295069]
 [ 0.13072512]
 [-0.97439211]]",1752.0,1247.0
588,"[[-0.18643558]
 [ 0.1267494 ]
 [-0.97425683]]",1742.0,1248.0
589,"[[-0.18811788]
 [ 0.11246303]
 [-0.97568629]]",1734.0,1222.0
590,"[[-0.18366873]
 [ 0.12020667]
 [-0.97561066]]",1720.0,1214.0
591,"[[-0.16924264]
 [ 0.14962083]
 [-0.97415119]]",1688.0,1255.0
592,"[[-0.16861971]
 [ 0.15807913]
 [-0.9729226 ]]",1664.0,1298.0
593,"[[-0.16814328]
 [ 0.15751933]
 [-0.97309583]]",1645.0,1330.0
594,"[[-0.16973755]
 [ 0.15215883]
 [-0.97367184]]",1635.0,1344.0
595,"[[-0.17727259]
 [ 0.14822946]
 [-0.97293497]]",1639.0,1348.0
596,"[[-0.18603323]
 [ 0.14696205]
 [-0.9714905 ]]",1658.0,1351.0
597,"[[-0.18964395]
 [ 0.14253525]
 [-0.97145194]]",1677.0,1346.0
598,"[[-0.18955575]
 [ 0.14453836]
 [-0.97117315]]",1691.0,1345.0
599,"[[-0.18243181]
 [ 0.14756205]
 [-0.97208234]]",1689.0,1349.0
600,"[[-0.18350523]
 [ 0.14438847]
 [-0.97235683]]",1689.0,1346.0
601,"[[-0.22933241]
 [ 0.15027617]
 [-0.96167755]]",1766.0,1358.0
602,"[[-0.23424655]
 [ 0.13710754]
 [-0.96246043]]",1831.0,1346.0
603,"[[-0.23204776]
 [ 0.13929238]
 [-0.96267932]]",1874.0,1341.0
604,"[[-0.23309915]
 [ 0.14089395]
 [-0.96219212]]",1906.0,1338.0
605,"[[-0.22361894]
 [ 0.14515019]
 [-0.96380807]]",1914.0,1342.0
606,"[[-0.23122171]
 [ 0.13396326]
 [-0.96363394]]",1932.0,1327.0
607,"[[-0.23899719]
 [ 0.14026906]
 [-0.96083554]]",1961.0,1330.0
608,"[[-0.25030015]
 [ 0.14797847]
 [-0.95679267]]",2003.0,1347.0
609,"[[-0.24681574]
 [ 0.15299647]
 [-0.9569086 ]]",2029.0,1368.0
610,"[[-0.23453809]
 [ 0.15378267]
 [-0.95986602]]",2024.0,1381.0
611,"[[-0.21197833]
 [ 0.15642203]
 [-0.96467473]]",1983.0,1395.0
612,"[[-0.21285478]
 [ 0.15559809]
 [-0.96461499]]",1955.0,1404.0
613,"[[-0.10143058]
 [ 0.10404653]
 [-0.98938676]]",1750.0,1320.0
614,"[[-0.08043197]
 [ 0.02730362]
 [-0.99638607]]",1567.0,1138.0
615,"[[-0.08789447]
 [-0.0213533 ]
 [-0.9959009 ]]",1445.0,930.0
