frame,res,X,Y
31,"[[-1.77421066e-01]
 [ 2.44096575e-05]
 [-9.84135034e-01]]",1747.0,532.0
32,"[[-0.17273283]
 [ 0.00602162]
 [-0.98495031]]",1729.0,532.0
33,"[[-0.17156534]
 [ 0.01450967]
 [-0.98506589]]",1714.0,545.0
34,"[[-0.17396147]
 [ 0.02819579]
 [-0.98434872]]",1707.0,575.0
35,"[[-0.16902506]
 [ 0.029765  ]
 [-0.98516221]]",1693.0,598.0
36,"[[-0.17702462]
 [ 0.02896188]
 [-0.98378021]]",1695.0,612.0
37,"[[-0.16369688]
 [ 0.01290215]
 [-0.98642631]]",1676.0,599.0
38,"[[-0.17932866]
 [ 0.00930302]
 [-0.98374523]]",1689.0,584.0
39,"[[-0.18684119]
 [-0.00732501]
 [-0.98236282]]",1710.0,548.0
40,"[[-0.19149172]
 [-0.00589572]
 [-0.98147652]]",1733.0,523.0
41,"[[-0.1577284 ]
 [ 0.04380802]
 [-0.98651032]]",1697.0,584.0
42,"[[-0.15595793]
 [ 0.04513809]
 [-0.98673182]]",1669.0,630.0
43,"[[-0.15391224]
 [ 0.04870099]
 [-0.9868836 ]]",1645.0,669.0
44,"[[-0.15272273]
 [ 0.04540458]
 [-0.9872255 ]]",1625.0,692.0
45,"[[-0.20140088]
 [ 0.07245765]
 [-0.97682525]]",1689.0,753.0
46,"[[-0.1978121 ]
 [ 0.07228994]
 [-0.97757073]]",1732.0,799.0
47,"[[-0.22008674]
 [ 0.09983602]
 [-0.97035797]]",1802.0,878.0
48,"[[-0.24467279]
 [ 0.08669389]
 [-0.96572222]]",1892.0,914.0
49,"[[-0.21277178]
 [ 0.14820383]
 [-0.96579697]]",1905.0,1037.0
50,"[[-0.22124438]
 [ 0.15307481]
 [-0.96312981]]",1932.0,1138.0
51,"[[-0.18641303]
 [ 0.14862107]
 [-0.97116526]]",1895.0,1204.0
52,"[[-0.16404733]
 [ 0.15687411]
 [-0.97389886]]",1831.0,1265.0
53,"[[-0.16307291]
 [ 0.16305131]
 [-0.97304753]]",1783.0,1321.0
54,"[[-0.15314575]
 [ 0.16171971]
 [-0.97488108]]",1732.0,1356.0
55,"[[-0.15207456]
 [ 0.15497061]
 [-0.97614417]]",1690.0,1368.0
56,"[[-0.16188207]
 [ 0.15849937]
 [-0.97399802]]",1676.0,1382.0
57,"[[-0.14568594]
 [ 0.13386564]
 [-0.98023242]]",1638.0,1351.0
58,"[[-0.12283975]
 [ 0.13015896]
 [-0.98385418]]",1573.0,1320.0
59,"[[-0.0861757 ]
 [ 0.13773558]
 [-0.98671306]]",1468.0,1307.0
60,"[[-0.07742739]
 [ 0.14141694]
 [-0.98691755]]",1378.0,1302.0
61,"[[-0.0377189 ]
 [ 0.17868853]
 [-0.98318243]]",1252.0,1358.0
62,"[[-0.05009965]
 [ 0.18132156]
 [-0.98214689]]",1179.0,1402.0
63,"[[-0.04211665]
 [ 0.18444896]
 [-0.98193929]]",1113.0,1438.0
64,"[[-0.01462822]
 [ 0.17852502]
 [-0.98382663]]",1023.0,1455.0
65,"[[ 0.01005714]
 [ 0.17694868]
 [-0.98416869]]",919.0,1466.0
66,"[[ 0.02326266]
 [ 0.17567647]
 [-0.98417307]]",824.0,1472.0
67,"[[ 0.04511851]
 [ 0.16302528]
 [-0.98558971]]",721.0,1459.0
68,"[[ 0.0408071 ]
 [ 0.17112551]
 [-0.9844038 ]]",652.0,1462.0
69,"[[ 0.06366067]
 [ 0.15555372]
 [-0.98577399]]",566.0,1442.0
70,"[[-0.04693182]
 [ 0.16195386]
 [-0.98568167]]",675.0,1440.0
71,"[[-0.05506268]
 [ 0.08559585]
 [-0.99480724]]",765.0,1317.0
72,"[[-0.06538035]
 [ 0.03890192]
 [-0.99710183]]",847.0,1154.0
73,"[[-0.08981526]
 [-0.07350288]
 [-0.99324244]]",943.0,862.0
74,"[[-0.08975444]
 [-0.03836845]
 [-0.9952246 ]]",1012.0,702.0
75,"[[-0.09838843]
 [-0.02526316]
 [-0.99482737]]",1076.0,605.0
76,"[[-0.0987493 ]
 [-0.02535719]
 [-0.99478922]]",1123.0,534.0
77,"[[-0.10991692]
 [ 0.02986525]
 [-0.99349199]]",1173.0,566.0
78,"[[-0.11524782]
 [ 0.03722769]
 [-0.99263893]]",1218.0,600.0
79,"[[-0.09644706]
 [-0.03325148]
 [-0.99478254]]",1222.0,518.0
80,"[[-0.09638357]
 [-0.05155908]
 [-0.99400798]]",1226.0,431.0
81,"[[-0.10125706]
 [-0.06746179]
 [-0.99257036]]",1236.0,342.0
82,"[[-0.08879696]
 [-0.08033189]
 [-0.99280506]]",1225.0,259.0
83,"[[-0.09114615]
 [-0.09622519]
 [-0.99117763]]",1222.0,173.0
84,"[[-0.09128187]
 [-0.10007177]
 [-0.99078416]]",1221.0,105.0
85,"[[-0.15213145]
 [-0.0112825 ]
 [-0.98829587]]",1314.0,192.0
86,"[[-0.13920901]
 [-0.0113029 ]
 [-0.99019851]]",1362.0,257.0
87,"[[-0.12890227]
 [-0.01362042]
 [-0.99156376]]",1381.0,300.0
88,"[[-0.14329316]
 [-0.01446021]
 [-0.98957464]]",1417.0,330.0
89,"[[-0.1469551 ]
 [ 0.00223734]
 [-0.98914063]]",1448.0,377.0
90,"[[-0.14797664]
 [ 0.00492002]
 [-0.98897862]]",1471.0,415.0
91,"[[-0.15113423]
 [ 0.04279495]
 [-0.98758647]]",1493.0,501.0
92,"[[-0.15841478]
 [ 0.03676612]
 [-0.9866879 ]]",1522.0,555.0
93,"[[-0.15754567]
 [ 0.04720946]
 [-0.9863826 ]]",1540.0,610.0
94,"[[-0.15650345]
 [ 0.03727857]
 [-0.98697365]]",1553.0,635.0
95,"[[-0.15305854]
 [ 0.04752346]
 [-0.98707376]]",1555.0,669.0
96,"[[-0.15726964]
 [ 0.05290448]
 [-0.98613761]]",1564.0,702.0
97,"[[-0.17575211]
 [ 0.05097053]
 [-0.98311403]]",1600.0,724.0
98,"[[-0.16035574]
 [ 0.04875467]
 [-0.98585446]]",1603.0,737.0
99,"[[-0.15583553]
 [ 0.09113897]
 [-0.98356951]]",1598.0,812.0
100,"[[-0.15677445]
 [ 0.07946171]
 [-0.98443263]]",1597.0,848.0
101,"[[-0.11053306]
 [ 0.0960251 ]
 [-0.98922274]]",1522.0,897.0
102,"[[-0.10197673]
 [ 0.0987439 ]
 [-0.98987393]]",1454.0,936.0
103,"[[-0.09677515]
 [ 0.09994255]
 [-0.99027575]]",1395.0,965.0
104,"[[-0.13173823]
 [ 0.09020106]
 [-0.98717213]]",1408.0,975.0
105,"[[-0.12152717]
 [ 0.09050579]
 [-0.98845326]]",1402.0,985.0
106,"[[-0.1159116 ]
 [ 0.0890599 ]
 [-0.98925873]]",1387.0,987.0
107,"[[-0.12162958]
 [ 0.06438116]
 [-0.99048539]]",1386.0,952.0
108,"[[-0.11649816]
 [ 0.07015142]
 [-0.99071033]]",1377.0,936.0
109,"[[-0.11036995]
 [ 0.08433479]
 [-0.99030607]]",1363.0,946.0
110,"[[-0.11113664]
 [ 0.08465741]
 [-0.99019279]]",1353.0,954.0
111,"[[-0.11222522]
 [ 0.09007807]
 [-0.98959155]]",1346.0,968.0
112,"[[-0.13089332]
 [ 0.1183629 ]
 [-0.98430542]]",1370.0,1020.0
113,"[[-0.13944427]
 [ 0.12828046]
 [-0.98188565]]",1401.0,1073.0
114,"[[-0.13628544]
 [ 0.11931759]
 [-0.98345798]]",1418.0,1098.0
115,"[[-0.13092442]
 [ 0.11261857]
 [-0.98497505]]",1422.0,1106.0
116,"[[-0.13275736]
 [ 0.13484883]
 [-0.98193242]]",1426.0,1145.0
117,"[[-0.13742079]
 [ 0.14355087]
 [-0.98005544]]",1439.0,1190.0
