frame,res,X,Y
67,"[[-0.12402066]
 [ 0.07028512]
 [-0.98978729]]",1199.0,710.0
68,"[[-0.12358791]
 [ 0.06818266]
 [-0.98998846]]",1254.0,761.0
69,"[[-0.12022783]
 [ 0.07948384]
 [-0.98955929]]",1288.0,815.0
70,"[[-0.1297301 ]
 [ 0.0663824 ]
 [-0.98932476]]",1328.0,835.0
71,"[[-0.16042566]
 [ 0.07087451]
 [-0.98450008]]",1408.0,859.0
72,"[[-0.14601109]
 [ 0.08228701]
 [-0.98585476]]",1443.0,893.0
73,"[[-0.14512202]
 [ 0.09154418]
 [-0.98516966]]",1468.0,932.0
74,"[[-0.22822115]
 [ 0.13924039]
 [-0.96360117]]",1625.0,1043.0
75,"[[-0.18113886]
 [ 0.2026962 ]
 [-0.96234244]]",1670.0,1237.0
76,"[[-0.24941005]
 [ 0.19453735]
 [-0.94865686]]",1820.0,1372.0
77,"[[-0.19072239]
 [ 0.20748626]
 [-0.9594657 ]]",1826.0,1484.0
78,"[[-0.18657624]
 [ 0.11215749]
 [-0.97601742]]",1818.0,1406.0
79,"[[-0.13655465]
 [ 0.1093584 ]
 [-0.98457786]]",1728.0,1339.0
80,"[[-0.18733639]
 [ 0.128761  ]
 [-0.97382015]]",1744.0,1319.0
81,"[[-0.18559457]
 [ 0.10980133]
 [-0.97647239]]",1753.0,1275.0
82,"[[-0.18610477]
 [ 0.11459475]
 [-0.9758243 ]]",1761.0,1250.0
83,"[[-0.18460992]
 [ 0.10866098]
 [-0.97678655]]",1762.0,1221.0
84,"[[-0.21690158]
 [ 0.08879781]
 [-0.97214642]]",1816.0,1170.0
85,"[[-0.19663478]
 [ 0.03161973]
 [-0.97996681]]",1820.0,1041.0
86,"[[-0.16893088]
 [ 0.07061028]
 [-0.98309539]]",1780.0,1008.0
87,"[[-0.1716623 ]
 [ 0.07185609]
 [-0.98253181]]",1756.0,987.0
88,"[[-0.17743002]
 [ 0.05157662]
 [-0.98278097]]",1748.0,941.0
89,"[[-0.16973764]
 [ 0.05413964]
 [-0.98400103]]",1729.0,911.0
90,"[[-0.18524825]
 [ 0.03155776]
 [-0.98218491]]",1741.0,853.0
91,"[[-0.19942961]
 [ 0.03762361]
 [-0.97918961]]",1773.0,821.0
92,"[[-0.19811417]
 [ 0.04056047]
 [-0.97933938]]",1793.0,801.0
93,"[[-0.19345955]
 [ 0.04107338]
 [-0.98024812]]",1801.0,788.0
94,"[[-0.19089583]
 [ 0.04151685]
 [-0.98073194]]",1802.0,779.0
95,"[[-0.18873921]
 [ 0.04659745]
 [-0.98092109]]",1797.0,778.0
96,"[[-0.20086865]
 [ 0.02108245]
 [-0.9793913 ]]",1813.0,738.0
97,"[[-0.15798826]
 [ 0.05609694]
 [-0.98584626]]",1756.0,763.0
98,"[[-0.17460154]
 [ 0.04029962]
 [-0.98381413]]",1741.0,756.0
99,"[[-0.16038055]
 [ 0.03969623]
 [-0.98625671]]",1707.0,750.0
100,"[[-0.15877823]
 [ 0.03869752]
 [-0.98655561]]",1679.0,744.0
101,"[[-0.14721149]
 [ 0.0894735 ]
 [-0.98504988]]",1641.0,819.0
102,"[[-0.14652927]
 [ 0.08074471]
 [-0.9859054 ]]",1613.0,861.0
103,"[[-0.14340423]
 [ 0.08643776]
 [-0.98588221]]",1588.0,901.0
104,"[[-0.12462216]
 [ 0.10393691]
 [-0.98674537]]",1539.0,955.0
105,"[[-0.12459543]
 [ 0.10226052]
 [-0.98692389]]",1503.0,991.0
106,"[[-0.11627121]
 [ 0.10793517]
 [-0.98733531]]",1465.0,1027.0
107,"[[-0.11055031]
 [ 0.10472399]
 [-0.98833775]]",1428.0,1048.0
108,"[[-0.10597352]
 [ 0.09344783]
 [-0.98996824]]",1394.0,1045.0
109,"[[-0.13315548]
 [ 0.05213389]
 [-0.98972303]]",1412.0,979.0
110,"[[-0.13254383]
 [ 0.0640152 ]
 [-0.98910777]]",1424.0,949.0
111,"[[-0.11159355]
 [ 0.04171953]
 [-0.99287782]]",1401.0,893.0
112,"[[-0.09637518]
 [ 0.05452604]
 [-0.99385046]]",1361.0,874.0
113,"[[-0.0991115 ]
 [ 0.05214541]
 [-0.9937091 ]]",1337.0,857.0
114,"[[-0.10158507]
 [ 0.08646025]
 [-0.99106261]]",1325.0,902.0
115,"[[-0.11282065]
 [ 0.06364515]
 [-0.99157491]]",1335.0,899.0
116,"[[-0.11983976]
 [ 0.06594036]
 [-0.99060098]]",1353.0,900.0
117,"[[-0.11950527]
 [ 0.0519816 ]
 [-0.99147184]]",1365.0,878.0
