frame,res,X,Y
312,"[[-0.08582469]
 [ 0.10325226]
 [-0.99094556]]",1133.0,1049.0
313,"[[-0.0918484 ]
 [ 0.14990448]
 [-0.98442497]]",1150.0,1125.0
314,"[[-0.09774553]
 [ 0.14264247]
 [-0.98493601]]",1172.0,1170.0
315,"[[-0.09578527]
 [ 0.14215956]
 [-0.98519838]]",1185.0,1202.0
316,"[[-0.10909269]
 [ 0.13557289]
 [-0.984743  ]]",1215.0,1216.0
317,"[[-0.10512365]
 [ 0.13199873]
 [-0.98565986]]",1231.0,1222.0
318,"[[-0.10497744]
 [ 0.13378838]
 [-0.98543412]]",1242.0,1227.0
319,"[[-0.10890531]
 [ 0.12355072]
 [-0.98634419]]",1256.0,1216.0
320,"[[-0.10986572]
 [ 0.12157721]
 [-0.9864829 ]]",1268.0,1206.0
321,"[[-0.09093709]
 [ 0.13435442]
 [-0.98675191]]",1248.0,1218.0
322,"[[-0.09329059]
 [ 0.12690479]
 [-0.98751812]]",1236.0,1214.0
323,"[[-0.09094991]
 [ 0.13291637]
 [-0.98694547]]",1224.0,1221.0
324,"[[-0.09717876]
 [ 0.12042108]
 [-0.98795498]]",1226.0,1208.0
325,"[[-0.09916527]
 [ 0.10740741]
 [-0.98925725]]",1231.0,1178.0
326,"[[-0.0936354 ]
 [ 0.11276272]
 [-0.98920017]]",1226.0,1165.0
327,"[[-0.09006634]
 [ 0.10901407]
 [-0.98995151]]",1218.0,1151.0
328,"[[-0.08776298]
 [ 0.1107161 ]
 [-0.9899695 ]]",1208.0,1142.0
329,"[[-0.07186329]
 [ 0.11247726]
 [-0.99105223]]",1175.0,1137.0
330,"[[-0.06785115]
 [ 0.10796625]
 [-0.99183643]]",1144.0,1125.0
331,"[[-0.08143784]
 [ 0.11389246]
 [-0.99014968]]",1142.0,1126.0
332,"[[-0.07855729]
 [ 0.09252349]
 [-0.99260675]]",1135.0,1094.0
333,"[[-0.08503835]
 [ 0.09713677]
 [-0.99163145]]",1141.0,1077.0
334,"[[-0.09629194]
 [ 0.10031511]
 [-0.99028518]]",1162.0,1070.0
335,"[[-0.09217968]
 [ 0.08581248]
 [-0.99203786]]",1173.0,1045.0
336,"[[-0.13737476]
 [ 0.07188895]
 [-0.98790696]]",1251.0,1006.0
337,"[[-0.18144098]
 [ 0.13781573]
 [-0.97369708]]",1387.0,1093.0
338,"[[-0.2011929 ]
 [ 0.1463742 ]
 [-0.96855357]]",1520.0,1175.0
339,"[[-0.19112001]
 [ 0.14709966]
 [-0.97048175]]",1601.0,1238.0
340,"[[-0.05558308]
 [ 0.03825064]
 [-0.99772111]]",1438.0,1105.0
341,"[[-0.10304361]
 [ 0.03221287]
 [-0.99415509]]",1393.0,994.0
342,"[[-0.09371538]
 [-0.00151318]
 [-0.99559788]]",1344.0,857.0
343,"[[-0.10371461]
 [ 0.009559  ]
 [-0.99456116]]",1324.0,776.0
344,"[[-0.1026498 ]
 [ 0.02112006]
 [-0.99449332]]",1307.0,733.0
345,"[[-0.11324401]
 [ 0.02888264]
 [-0.99314731]]",1312.0,714.0
346,"[[-0.11131749]
 [ 0.0259154 ]
 [-0.99344693]]",1312.0,696.0
347,"[[-0.08666195]
 [ 0.03597186]
 [-0.99558813]]",1275.0,699.0
348,"[[-0.09539589]
 [ 0.06679936]
 [-0.99319558]]",1260.0,748.0
349,"[[-0.10343195]
 [-0.03197382]
 [-0.99412248]]",1261.0,630.0
350,"[[-0.09905445]
 [-0.02941206]
 [-0.99464725]]",1255.0,548.0
351,"[[-0.09348035]
 [ 0.05306986]
 [-0.99420572]]",1242.0,616.0
352,"[[-0.10125415]
 [ 0.04129709]
 [-0.99400309]]",1244.0,647.0
353,"[[-0.09580109]
 [ 0.0538329 ]
 [-0.99394375]]",1237.0,689.0
354,"[[-0.08292433]
 [ 0.04504614]
 [-0.99553724]]",1213.0,707.0
355,"[[-0.07739064]
 [ 0.05409012]
 [-0.99553249]]",1188.0,736.0
356,"[[-0.07417515]
 [ 0.0585691 ]
 [-0.99552384]]",1165.0,764.0
357,"[[-0.06972099]
 [ 0.04909088]
 [-0.9963579 ]]",1141.0,770.0
358,"[[-0.07777191]
 [ 0.03781431]
 [-0.99625379]]",1137.0,757.0
359,"[[-0.09193813]
 [ 0.06845603]
 [-0.99340886]]",1154.0,794.0
360,"[[-0.09717517]
 [ 0.08731181]
 [-0.9914301 ]]",1175.0,851.0
361,"[[-0.13806776]
 [ 0.17100022]
 [-0.97554919]]",1258.0,1028.0
362,"[[-0.15451147]
 [ 0.1621563 ]
 [-0.97459301]]",1345.0,1143.0
363,"[[-0.1619019 ]
 [ 0.15040841]
 [-0.97527693]]",1420.0,1208.0
364,"[[-0.15368338]
 [ 0.17385266]
 [-0.97270585]]",1462.0,1293.0
365,"[[-0.1562238 ]
 [ 0.17731349]
 [-0.9716759 ]]",1497.0,1360.0
366,"[[-0.15297962]
 [ 0.17944204]
 [-0.97180131]]",1516.0,1411.0
367,"[[-0.14533822]
 [ 0.17275971]
 [-0.97418216]]",1519.0,1440.0
368,"[[-0.14958447]
 [ 0.18132082]
 [-0.97198109]]",1529.0,1479.0
369,"[[-0.17107881]
 [ 0.18443428]
 [-0.96784091]]",1574.0,1516.0
370,"[[-0.17662903]
 [ 0.18202664]
 [-0.96729959]]",1615.0,1541.0
371,"[[-0.18268   ]
 [ 0.18784227]
 [-0.96506129]]",1655.0,1566.0
372,"[[-0.17869485]
 [ 0.19590046]
 [-0.96420494]]",1677.0,1596.0
373,"[[-0.18882995]
 [ 0.17495842]
 [-0.96629851]]",1708.0,1582.0
374,"[[-0.17438206]
 [ 0.18365615]
 [-0.96739925]]",1705.0,1582.0
375,"[[-0.1758692]
 [ 0.1876764]
 [-0.9663579]]",1705.0,1587.0
376,"[[-0.18758496]
 [ 0.17718067]
 [-0.96613606]]",1722.0,1572.0
377,"[[-0.16720141]
 [ 0.16517288]
 [-0.97198848]]",1701.0,1540.0
378,"[[-0.17349003]
 [ 0.1757743 ]
 [-0.9690225 ]]",1696.0,1535.0
379,"[[-0.15960931]
 [ 0.18650232]
 [-0.96940278]]",1670.0,1549.0
380,"[[-0.16322577]
 [ 0.1797842 ]
 [-0.97006958]]",1659.0,1551.0
381,"[[-0.13999182]
 [ 0.17693669]
 [-0.97421543]]",1612.0,1544.0
382,"[[-0.14627026]
 [ 0.17522401]
 [-0.97360236]]",1586.0,1535.0
383,"[[-0.13921774]
 [ 0.18583962]
 [-0.9726675 ]]",1556.0,1544.0
384,"[[-0.15787002]
 [ 0.19807903]
 [-0.96738914]]",1564.0,1573.0
385,"[[-0.14591721]
 [ 0.18149437]
 [-0.97250602]]",1550.0,1565.0
386,"[[-0.10994012]
 [ 0.13526618]
 [-0.98469093]]",1481.0,1481.0
387,"[[-0.1148549 ]
 [ 0.11609234]
 [-0.98657535]]",1438.0,1391.0
388,"[[-0.08895482]
 [ 0.11460719]
 [-0.98942015]]",1367.0,1324.0
389,"[[-0.07534119]
 [ 0.07878957]
 [-0.9940402 ]]",1295.0,1222.0
390,"[[-0.07356538]
 [ 0.09786585]
 [-0.99247691]]",1240.0,1177.0
391,"[[-0.11611174]
 [ 0.09778149]
 [-0.98841127]]",1267.0,1146.0
392,"[[-0.09935177]
 [ 0.06928072]
 [-0.9926376 ]]",1261.0,1078.0
393,"[[-0.09354595]
 [ 0.06817311]
 [-0.9932782 ]]",1247.0,1025.0
394,"[[-0.1085326 ]
 [ 0.07117869]
 [-0.99154136]]",1259.0,991.0
395,"[[-0.10111137]
 [ 0.05693969]
 [-0.99324436]]",1257.0,944.0
396,"[[-0.10271871]
 [ 0.06050793]
 [-0.9928684 ]]",1258.0,916.0
397,"[[-0.1251995 ]
 [ 0.06092301]
 [-0.99025929]]",1292.0,894.0
398,"[[-0.13881787]
 [ 0.06966485]
 [-0.98786457]]",1339.0,893.0
399,"[[-0.1378624 ]
 [ 0.0577224 ]
 [-0.98876796]]",1373.0,873.0
400,"[[-0.12285712]
 [ 0.06167552]
 [-0.99050606]]",1374.0,865.0
401,"[[-0.11748602]
 [ 0.08043059]
 [-0.98981208]]",1368.0,889.0
402,"[[-0.09334069]
 [ 0.09116082]
 [-0.99145208]]",1326.0,923.0
403,"[[-0.11114035]
 [ 0.08697191]
 [-0.98999177]]",1323.0,940.0
404,"[[-0.08767481]
 [ 0.09062083]
 [-0.99201865]]",1283.0,955.0
405,"[[-0.07886918]
 [ 0.08311009]
 [-0.9934145 ]]",1239.0,953.0
406,"[[-0.08851411]
 [ 0.09290572]
 [-0.99173272]]",1222.0,966.0
407,"[[-0.08443741]
 [ 0.10099333]
 [-0.99129747]]",1204.0,989.0
408,"[[-0.08658444]
 [ 0.09787784]
 [-0.99142476]]",1194.0,1002.0
409,"[[-0.08954936]
 [ 0.07979175]
 [-0.99278104]]",1191.0,985.0
410,"[[-0.09335347]
 [ 0.07735748]
 [-0.99262327]]",1196.0,970.0
411,"[[-0.09253487]
 [ 0.09035356]
 [-0.9916015 ]]",1198.0,978.0
412,"[[-0.09902061]
 [ 0.09055942]
 [-0.99095606]]",1211.0,986.0
413,"[[-0.10047495]
 [ 0.09803801]
 [-0.99009764]]",1221.0,1002.0
414,"[[-0.09866218]
 [ 0.09870562]
 [-0.9902136 ]]",1225.0,1014.0
415,"[[-0.09564865]
 [ 0.0977663 ]
 [-0.99060239]]",1224.0,1022.0
416,"[[-0.09424524]
 [ 0.10776234]
 [-0.98969951]]",1221.0,1042.0
417,"[[-0.09316025]
 [ 0.11074062]
 [-0.98947344]]",1217.0,1062.0
418,"[[-0.09063869]
 [ 0.10558218]
 [-0.99027119]]",1210.0,1068.0
419,"[[-0.09202784]
 [ 0.09418235]
 [-0.99129237]]",1206.0,1055.0
420,"[[-0.09442186]
 [ 0.09895655]
 [-0.99060189]]",1208.0,1053.0
421,"[[-0.14013798]
 [ 0.02197032]
 [-0.9898882 ]]",1279.0,934.0
422,"[[-0.12555321]
 [ 0.0423033 ]
 [-0.99118456]]",1309.0,880.0
423,"[[-0.12709551]
 [ 0.04132649]
 [-0.99102919]]",1334.0,839.0
424,"[[-0.11415443]
 [ 0.05629495]
 [-0.99186675]]",1331.0,831.0
425,"[[-0.10644103]
 [ 0.05907752]
 [-0.99256242]]",1317.0,828.0
426,"[[-0.09508006]
 [ 0.06840402]
 [-0.99311665]]",1290.0,840.0
427,"[[-0.09261318]
 [ 0.05477541]
 [-0.99419437]]",1267.0,828.0
428,"[[-0.08677723]
 [ 0.07007175]
 [-0.99376036]]",1241.0,844.0
429,"[[-0.10670812]
 [ 0.0624535 ]
 [-0.99232703]]",1252.0,843.0
430,"[[-0.10931375]
 [ 0.0610401 ]
 [-0.99213135]]",1263.0,841.0
431,"[[-0.11236488]
 [ 0.04204993]
 [-0.99277688]]",1276.0,810.0
432,"[[-0.13246209]
 [ 0.01466027]
 [-0.99107965]]",1317.0,746.0
433,"[[-0.10200226]
 [-0.01268236]
 [-0.99470332]]",1301.0,657.0
434,"[[-0.08682871]
 [-0.01192629]
 [-0.99615187]]",1266.0,595.0
435,"[[-0.08828425]
 [-0.0049247 ]
 [-0.99608315]]",1242.0,560.0
436,"[[-0.09057461]
 [-0.01510083]
 [-0.99577518]]",1230.0,519.0
437,"[[-0.08848696]
 [-0.0535331 ]
 [-0.99463776]]",1218.0,430.0
438,"[[-0.08681999]
 [-0.0720767 ]
 [-0.99361322]]",1206.0,335.0
439,"[[-0.07034035]
 [-0.09366595]
 [-0.99311577]]",1170.0,232.0
440,"[[-0.0720089 ]
 [-0.10682671]
 [-0.99166666]]",1147.0,136.0
441,"[[-0.06016131]
 [-0.10300088]
 [-0.99286023]]",1111.0,72.0
442,"[[-0.07131066]
 [-0.12530593]
 [-0.98955203]]",1102.0,-10.0
443,"[[-0.06358702]
 [-0.11446597]
 [-0.99139005]]",1082.0,-54.0
444,"[[-0.08631435]
 [-0.11258979]
 [-0.98988553]]",1104.0,-83.0
445,"[[-0.09977867]
 [-0.14333663]
 [-0.98463132]]",1140.0,-153.0
446,"[[-0.09452311]
 [-0.13587463]
 [-0.9862066 ]]",1159.0,-191.0
447,"[[-0.07998818]
 [-0.13493752]
 [-0.98762025]]",1149.0,-217.0
448,"[[-0.068904  ]
 [-0.13912657]
 [-0.98787451]]",1126.0,-242.0
449,"[[-0.06950875]
 [-0.13304842]
 [-0.98866913]]",1109.0,-251.0
450,"[[-0.0608284 ]
 [-0.15108576]
 [-0.98664735]]",1085.0,-286.0
451,"[[-0.07397902]
 [-0.15261464]
 [-0.985513  ]]",1088.0,-314.0
452,"[[-0.07071119]
 [-0.15671859]
 [-0.98510873]]",1085.0,-341.0
453,"[[-0.07117868]
 [-0.15420367]
 [-0.98547188]]",1084.0,-357.0
454,"[[-0.0758718 ]
 [-0.14720036]
 [-0.98619244]]",1091.0,-358.0
455,"[[-0.06750641]
 [-0.15506168]
 [-0.98559564]]",1083.0,-371.0
456,"[[-0.06683001]
 [-0.16612767]
 [-0.98383705]]",1076.0,-398.0
457,"[[-0.06757182]
 [-0.16974149]
 [-0.9831693 ]]",1072.0,-424.0
458,"[[-0.06881866]
 [-0.17129497]
 [-0.98281332]]",1072.0,-445.0
459,"[[-0.07485595]
 [-0.17727191]
 [-0.98131099]]",1081.0,-470.0
460,"[[-0.07800257]
 [-0.1723779 ]
 [-0.9819376 ]]",1092.0,-481.0
461,"[[-0.08707844]
 [-0.19341977]
 [-0.97724415]]",1116.0,-523.0
462,"[[-0.09685895]
 [-0.17496662]
 [-0.97979846]]",1147.0,-524.0
463,"[[-0.08913503]
 [-0.14539409]
 [-0.98535045]]",1158.0,-476.0
464,"[[-0.11517491]
 [-0.01161469]
 [-0.99327732]]",1203.0,-234.0
465,"[[-0.11634806]
 [ 0.00276559]
 [-0.99320465]]",1237.0,-37.0
466,"[[-0.11212616]
 [ 0.01087327]
 [-0.99363449]]",1256.0,120.0
467,"[[-1.25391505e-01]
 [-6.75070390e-04]
 [-9.92107109e-01]]",1292.0,219.0
468,"[[-0.13337744]
 [ 0.03020242]
 [-0.990605  ]]",1331.0,339.0
469,"[[-0.13031997]
 [ 0.04787279]
 [-0.99031556]]",1354.0,453.0
470,"[[-0.1281177 ]
 [ 0.04524636]
 [-0.99072631]]",1367.0,532.0
471,"[[-0.11008167]
 [ 0.05454555]
 [-0.99242471]]",1348.0,603.0
472,"[[-0.10666322]
 [ 0.03912677]
 [-0.99352506]]",1329.0,632.0
473,"[[-0.11258205]
 [ 0.04072744]
 [-0.99280741]]",1326.0,657.0
474,"[[-0.10632384]
 [ 0.02740151]
 [-0.99395392]]",1313.0,654.0
475,"[[-0.09569689]
 [ 0.03876159]
 [-0.99465554]]",1288.0,670.0
476,"[[-0.09728647]
 [ 0.04354232]
 [-0.99430348]]",1272.0,689.0
477,"[[-0.09615706]
 [ 0.04906219]
 [-0.99415629]]",1258.0,711.0
478,"[[-0.08968513]
 [ 0.04358799]
 [-0.99501591]]",1238.0,717.0
479,"[[-0.08755673]
 [ 0.06361861]
 [-0.99412599]]",1219.0,751.0
480,"[[-0.10171957]
 [ 0.06768292]
 [-0.99250801]]",1227.0,783.0
481,"[[-0.08827252]
 [ 0.02458882]
 [-0.99579283]]",1211.0,741.0
482,"[[-0.08715798]
 [ 0.03881459]
 [-0.99543805]]",1197.0,731.0
483,"[[-0.0803322 ]
 [ 0.01381568]
 [-0.9966724 ]]",1177.0,686.0
484,"[[-0.09325427]
 [ 0.03230905]
 [-0.99511797]]",1181.0,680.0
485,"[[-0.08120853]
 [ 0.01566578]
 [-0.99657401]]",1166.0,652.0
486,"[[-0.07162601]
 [ 0.02486466]
 [-0.99712159]]",1140.0,645.0
487,"[[-0.0755764 ]
 [ 0.02566441]
 [-0.99680968]]",1127.0,641.0
488,"[[-0.07551865]
 [ 0.01475261]
 [-0.99703525]]",1118.0,622.0
489,"[[-0.02818897]
 [ 0.00688647]
 [-0.99957889]]",1040.0,595.0
490,"[[-4.77625649e-02]
 [-5.78614235e-04]
 [-9.98858550e-01]]",1012.0,563.0
491,"[[-0.01819056]
 [-0.01375947]
 [-0.99973986]]",948.0,520.0
492,"[[-0.03503599]
 [-0.04610978]
 [-0.99832178]]",926.0,441.0
493,"[[-0.03063114]
 [-0.01738482]
 [-0.99937956]]",904.0,426.0
494,"[[-0.05974493]
 [-0.02835715]
 [-0.99781081]]",932.0,398.0
495,"[[-0.0580793 ]
 [-0.02984253]
 [-0.99786583]]",949.0,376.0
496,"[[-0.06424419]
 [-0.02642275]
 [-0.99758434]]",971.0,365.0
497,"[[-0.03322092]
 [-0.05739307]
 [-0.99779878]]",940.0,311.0
498,"[[-0.02462292]
 [-0.06626339]
 [-0.99749831]]",905.0,257.0
499,"[[-0.04422168]
 [-0.06207401]
 [-0.9970914 ]]",909.0,224.0
500,"[[-0.04212523]
 [-0.06924724]
 [-0.99670973]]",909.0,189.0
501,"[[-1.13421449e-02]
 [-3.42250997e-04]
 [-9.99935617e-01]]",862.0,269.0
502,"[[-0.03268626]
 [-0.0673956 ]
 [-0.99719077]]",860.0,225.0
503,"[[-0.02830478]
 [-0.05911592]
 [-0.99784976]]",852.0,205.0
504,"[[-0.04332024]
 [-0.0529281 ]
 [-0.99765824]]",869.0,202.0
505,"[[-0.03527372]
 [-0.11249668]
 [-0.99302581]]",870.0,106.0
506,"[[-0.02518536]
 [-0.11033914]
 [-0.99357484]]",855.0,40.0
507,"[[-0.01767323]
 [-0.13308795]
 [-0.99094665]]",833.0,-44.0
508,"[[-0.04359147]
 [-0.14729855]
 [-0.98813102]]",857.0,-128.0
509,"[[-0.04574128]
 [-0.12769448]
 [-0.99075822]]",879.0,-159.0
510,"[[-0.05266405]
 [-0.12499908]
 [-0.99075816]]",905.0,-177.0
511,"[[-0.01963148]
 [-0.13857749]
 [-0.990157  ]]",874.0,-210.0
512,"[[ 0.01067188]
 [-0.13486059]
 [-0.99080711]]",805.0,-228.0
513,"[[ 0.02873249]
 [-0.14702564]
 [-0.98871528]]",727.0,-261.0
514,"[[ 0.02103426]
 [-0.13811904]
 [-0.99019225]]",681.0,-271.0
515,"[[ 0.00586793]
 [-0.15728675]
 [-0.98753554]]",671.0,-309.0
516,"[[ 0.00682757]
 [-0.15518352]
 [-0.98786207]]",663.0,-333.0
517,"[[ 0.03050966]
 [-0.1614137 ]
 [-0.98641511]]",619.0,-361.0
518,"[[ 0.04486779]
 [-0.16585461]
 [-0.98512899]]",566.0,-388.0
519,"[[ 0.01446583]
 [-0.18519602]
 [-0.98259512]]",575.0,-438.0
520,"[[ 0.00332629]
 [-0.18836202]
 [-0.98209403]]",599.0,-480.0
521,"[[-0.01782031]
 [-0.21603342]
 [-0.97622333]]",649.0,-554.0
522,"[[-0.07708011]
 [-0.05051606]
 [-0.99574434]]",775.0,-351.0
523,"[[-0.07410959]
 [-0.04700885]
 [-0.99614152]]",862.0,-197.0
524,"[[-0.10552485]
 [-0.06844231]
 [-0.99205854]]",975.0,-117.0
525,"[[-0.09259183]
 [-0.02774795]
 [-0.99531744]]",1036.0,3.0
526,"[[-0.0824821 ]
 [-0.02415281]
 [-0.99629983]]",1065.0,96.0
527,"[[-0.07457064]
 [-0.02385724]
 [-0.99693031]]",1074.0,164.0
528,"[[-0.08263655]
 [-0.02119944]
 [-0.99635425]]",1093.0,218.0
529,"[[-0.09566487]
 [ 0.05829721]
 [-0.99370502]]",1127.0,378.0
530,"[[-0.09949774]
 [ 0.05352129]
 [-0.99359734]]",1156.0,487.0
531,"[[-0.11815234]
 [ 0.0427526 ]
 [-0.99207472]]",1206.0,551.0
532,"[[-0.11904911]
 [ 0.03970409]
 [-0.9920942 ]]",1245.0,593.0
533,"[[-0.13627986]
 [ 0.05445758]
 [-0.98917247]]",1298.0,644.0
534,"[[-0.1411763 ]
 [ 0.04706025]
 [-0.9888653 ]]",1344.0,669.0
535,"[[-0.15401344]
 [ 0.05827867]
 [-0.98634855]]",1399.0,706.0
536,"[[-0.13641211]
 [ 0.07115323]
 [-0.9880936 ]]",1412.0,754.0
537,"[[-0.15891261]
 [ 0.02501638]
 [-0.98697566]]",1456.0,718.0
538,"[[-0.15985234]
 [ 0.02844935]
 [-0.9867309 ]]",1489.0,698.0
539,"[[-0.15052726]
 [ 0.05231223]
 [-0.98722083]]",1500.0,720.0
540,"[[-0.15019504]
 [ 0.0506349 ]
 [-0.98735888]]",1507.0,734.0
541,"[[-0.08833285]
 [ 0.09628062]
 [-0.99142693]]",1419.0,816.0
542,"[[-0.09342674]
 [ 0.09229084]
 [-0.99133942]]",1363.0,872.0
543,"[[-0.08630679]
 [ 0.09527724]
 [-0.99170227]]",1312.0,918.0
544,"[[-0.09460663]
 [ 0.08051483]
 [-0.99225347]]",1287.0,929.0
545,"[[-0.09343469]
 [ 0.08263288]
 [-0.99219039]]",1266.0,940.0
546,"[[-0.09679455]
 [ 0.08033506]
 [-0.992057  ]]",1256.0,944.0
547,"[[-0.10190343]
 [ 0.08306221]
 [-0.99132051]]",1256.0,952.0
548,"[[-0.06691141]
 [ 0.10212217]
 [-0.99251898]]",1202.0,986.0
549,"[[-0.10044189]
 [ 0.09301662]
 [-0.99058535]]",1214.0,995.0
550,"[[-0.10009121]
 [ 0.08001239]
 [-0.9917559 ]]",1221.0,982.0
551,"[[-0.12920301]
 [ 0.06340982]
 [-0.98958869]]",1273.0,946.0
552,"[[-0.13702677]
 [ 0.03697563]
 [-0.989877  ]]",1323.0,880.0
553,"[[-0.13809072]
 [ 0.08236354]
 [-0.98698896]]",1363.0,904.0
554,"[[-0.20893411]
 [ 0.0401998 ]
 [-0.97710312]]",1507.0,858.0
555,"[[-0.20387705]
 [ 0.04189371]
 [-0.97809972]]",1605.0,827.0
556,"[[-0.22340895]
 [ 0.04859129]
 [-0.97351288]]",1710.0,817.0
557,"[[-0.21741302]
 [ 0.04158378]
 [-0.9751935 ]]",1773.0,796.0
558,"[[-0.19125857]
 [ 0.05811678]
 [-0.97981764]]",1776.0,805.0
559,"[[-0.18605207]
 [ 0.06081321]
 [-0.9806561 ]]",1769.0,817.0
560,"[[-0.19267928]
 [ 0.05690955]
 [-0.97961012]]",1776.0,819.0
561,"[[-0.20853546]
 [ 0.06475237]
 [-0.97586889]]",1805.0,832.0
562,"[[-0.20735187]
 [ 0.04724816]
 [-0.97712477]]",1823.0,813.0
563,"[[-0.21203274]
 [ 0.04646903]
 [-0.97615713]]",1844.0,798.0
564,"[[-0.22181655]
 [ 0.04454278]
 [-0.97407051]]",1874.0,783.0
565,"[[-0.19134388]
 [ 0.0442013 ]
 [-0.98052729]]",1847.0,772.0
566,"[[-0.20120122]
 [ 0.04135979]
 [-0.97867637]]",1844.0,760.0
567,"[[-0.21276307]
 [ 0.03241078]
 [-0.97656614]]",1860.0,738.0
568,"[[-0.21140858]
 [ 0.0324551 ]
 [-0.97685878]]",1869.0,720.0
569,"[[-0.22610695]
 [ 0.02444097]
 [-0.97379581]]",1900.0,696.0
570,"[[-0.23423016]
 [ 0.03217589]
 [-0.97164857]]",1936.0,690.0
571,"[[-0.26326435]
 [ 0.00978057]
 [-0.96467415]]",2013.0,651.0
572,"[[-0.29058   ]
 [ 0.00834079]
 [-0.95681435]]",2118.0,622.0
573,"[[-0.29636298]
 [ 0.00770785]
 [-0.95504428]]",2205.0,599.0
574,"[[-0.28997907]
 [ 0.00777   ]
 [-0.95700144]]",2258.0,582.0
575,"[[-0.28801137]
 [ 0.00210916]
 [-0.95762467]]",2294.0,561.0
576,"[[-0.28053698]
 [ 0.01013218]
 [-0.95978974]]",2306.0,558.0
577,"[[-0.28005266]
 [-0.07750037]
 [-0.95685119]]",2314.0,415.0
578,"[[-0.28422662]
 [-0.06185829]
 [-0.95675952]]",2328.0,336.0
579,"[[-0.27089402]
 [-0.04287496]
 [-0.96165387]]",2309.0,308.0
580,"[[-0.27381512]
 [-0.03262173]
 [-0.96122895]]",2303.0,305.0
581,"[[-0.28085702]
 [-0.06980796]
 [-0.95720749]]",2309.0,243.0
582,"[[-0.27554679]
 [-0.06643248]
 [-0.95898941]]",2301.0,203.0
583,"[[-0.27315175]
 [-0.07203627]
 [-0.95926998]]",2290.0,165.0
584,"[[-0.26666833]
 [-0.06673779]
 [-0.96147495]]",2270.0,146.0
585,"[[-0.27217923]
 [-0.05943448]
 [-0.96040929]]",2266.0,144.0
586,"[[-0.19579845]
 [-0.02366356]
 [-0.98035861]]",2138.0,200.0
587,"[[-0.18672488]
 [-0.01412575]
 [-0.98231068]]",2029.0,256.0
588,"[[-0.19859869]
 [-0.04585207]
 [-0.97900774]]",1967.0,247.0
589,"[[-0.13717739]
 [ 0.1048904 ]
 [-0.98497734]]",1826.0,471.0
590,"[[-0.13208821]
 [ 0.10656286]
 [-0.98549331]]",1716.0,639.0
591,"[[-0.12637466]
 [ 0.10377692]
 [-0.9865393 ]]",1626.0,757.0
592,"[[-0.1125077 ]
 [ 0.09260419]
 [-0.98932628]]",1539.0,826.0
593,"[[-0.10910831]
 [ 0.10337254]
 [-0.98864022]]",1470.0,893.0
594,"[[-0.11237695]
 [ 0.09865717]
 [-0.98875588]]",1425.0,936.0
595,"[[-0.11414286]
 [ 0.09896098]
 [-0.98852321]]",1396.0,966.0
596,"[[-0.11498359]
 [ 0.09605534]
 [-0.98871237]]",1375.0,985.0
597,"[[-0.11405494]
 [ 0.0997252 ]
 [-0.98845655]]",1359.0,1004.0
598,"[[-0.1113673 ]
 [ 0.08975921]
 [-0.98971744]]",1342.0,1001.0
599,"[[-0.11362307]
 [ 0.09501493]
 [-0.98897015]]",1334.0,1006.0
600,"[[-0.11027508]
 [ 0.09621878]
 [-0.98923271]]",1322.0,1011.0
601,"[[-0.09365318]
 [ 0.08152741]
 [-0.99226124]]",1289.0,994.0
602,"[[-0.10606033]
 [ 0.07621275]
 [-0.99143473]]",1283.0,972.0
603,"[[-0.10615789]
 [ 0.07591913]
 [-0.99144682]]",1279.0,956.0
604,"[[-0.08390497]
 [ 0.10168804]
 [-0.99127166]]",1243.0,985.0
605,"[[-0.08296171]
 [ 0.10402417]
 [-0.99110863]]",1215.0,1010.0
606,"[[-0.09394071]
 [ 0.10434539]
 [-0.99009453]]",1212.0,1031.0
607,"[[-0.08493158]
 [ 0.0895967 ]
 [-0.99235027]]",1196.0,1020.0
608,"[[-0.0865012 ]
 [ 0.09013936]
 [-0.99216553]]",1187.0,1013.0
609,"[[-0.08230681]
 [ 0.06483718]
 [-0.99449572]]",1174.0,969.0
610,"[[-0.08347612]
 [ 0.07098384]
 [-0.99397839]]",1166.0,946.0
611,"[[-0.0987102 ]
 [ 0.09257563]
 [-0.99080071]]",1185.0,966.0
612,"[[-0.06939679]
 [ 0.10211707]
 [-0.99234882]]",1154.0,995.0
613,"[[-0.09521672]
 [ 0.02498711]
 [-0.99514292]]",1171.0,896.0
614,"[[-0.10454661]
 [ 0.01014788]
 [-0.99446821]]",1196.0,801.0
615,"[[-0.09607078]
 [ 0.02110052]
 [-0.99515083]]",1201.0,748.0
616,"[[-0.09384461]
 [ 0.02152892]
 [-0.99535406]]",1200.0,710.0
617,"[[-0.09170583]
 [ 0.0264985 ]
 [-0.99543351]]",1196.0,689.0
618,"[[-0.08717157]
 [ 0.0328524 ]
 [-0.99565146]]",1187.0,684.0
619,"[[-0.08157828]
 [ 0.04056159]
 [-0.99584122]]",1171.0,693.0
620,"[[-0.07677421]
 [ 0.03274826]
 [-0.99651055]]",1153.0,688.0
621,"[[-0.10289583]
 [ 0.04512645]
 [-0.99366798]]",1180.0,703.0
622,"[[-0.10449314]
 [ 0.05158049]
 [-0.99318711]]",1202.0,724.0
623,"[[-0.10654302]
 [ 0.04294484]
 [-0.99338025]]",1222.0,725.0
624,"[[-0.10536192]
 [ 0.04741615]
 [-0.99330286]]",1235.0,733.0
