frame,res,X,Y
22,"[[-0.08892254]
 [ 0.0851663 ]
 [-0.99239079]]",1297.0,1144.0
23,"[[-0.10566226]
 [ 0.10753185]
 [-0.98857088]]",1284.0,1148.0
24,"[[-0.08294052]
 [ 0.07066195]
 [-0.99404616]]",1236.0,1085.0
25,"[[-0.15224355]
 [ 0.13372579]
 [-0.97925447]]",1311.0,1138.0
26,"[[-0.12456265]
 [ 0.11780456]
 [-0.9851935 ]]",1321.0,1150.0
27,"[[-0.12101406]
 [ 0.12693901]
 [-0.98450093]]",1322.0,1172.0
28,"[[-0.13138218]
 [ 0.12151883]
 [-0.98385563]]",1339.0,1177.0
29,"[[-0.12482984]
 [ 0.08444141]
 [-0.98857835]]",1340.0,1121.0
30,"[[-0.13885807]
 [ 0.0852528 ]
 [-0.9866359 ]]",1363.0,1080.0
31,"[[-0.10668238]
 [ 0.1080297 ]
 [-0.98840703]]",1329.0,1084.0
32,"[[-0.10036179]
 [ 0.11165478]
 [-0.98866613]]",1295.0,1093.0
33,"[[-0.09993541]
 [ 0.10196916]
 [-0.98975512]]",1270.0,1085.0
34,"[[-0.12464434]
 [ 0.1366176 ]
 [-0.98275095]]",1291.0,1136.0
35,"[[-0.14566007]
 [ 0.1271654 ]
 [-0.98112798]]",1340.0,1160.0
36,"[[-0.13127634]
 [ 0.09161975]
 [-0.98710301]]",1351.0,1119.0
37,"[[-0.10705741]
 [ 0.07457957]
 [-0.99145176]]",1320.0,1059.0
38,"[[-0.10723247]
 [ 0.05865384]
 [-0.99250235]]",1297.0,991.0
39,"[[-0.09960244]
 [ 0.05305763]
 [-0.99361172]]",1268.0,932.0
40,"[[-0.10163891]
 [ 0.07148773]
 [-0.99224948]]",1250.0,917.0
41,"[[-0.08564674]
 [ 0.09766603]
 [-0.9915271 ]]",1213.0,946.0
42,"[[-0.07531563]
 [ 0.10962004]
 [-0.99111604]]",1169.0,984.0
43,"[[-0.08561255]
 [ 0.08680942]
 [-0.99253948]]",1154.0,980.0
44,"[[-0.06620419]
 [ 0.07296094]
 [-0.99513502]]",1114.0,956.0
45,"[[-0.08130898]
 [ 0.07710092]
 [-0.99370232]]",1108.0,945.0
46,"[[-0.08444707]
 [ 0.08937229]
 [-0.99241185]]",1109.0,954.0
47,"[[-0.1286583 ]
 [ 0.11803263]
 [-0.9846397 ]]",1178.0,1006.0
48,"[[-0.13652738]
 [ 0.09823419]
 [-0.98575368]]",1240.0,1013.0
49,"[[-0.14363443]
 [ 0.09816519]
 [-0.98475009]]",1297.0,1017.0
50,"[[-0.13586346]
 [ 0.09441993]
 [-0.98621803]]",1327.0,1015.0
51,"[[-0.13819559]
 [ 0.06362916]
 [-0.9883589 ]]",1353.0,968.0
52,"[[-0.15607553]
 [ 0.04759822]
 [-0.98659761]]",1402.0,910.0
53,"[[-0.15060317]
 [ 0.04903257]
 [-0.98737758]]",1429.0,871.0
54,"[[-0.15508813]
 [ 0.04642656]
 [-0.98680912]]",1458.0,840.0
55,"[[-0.15159103]
 [ 0.05214697]
 [-0.98706679]]",1471.0,823.0
56,"[[-0.13870845]
 [ 0.04029854]
 [-0.98951301]]",1459.0,792.0
57,"[[-0.1314028 ]
 [ 0.03219712]
 [-0.99080606]]",1438.0,758.0
58,"[[-0.13186771]
 [ 0.04586057]
 [-0.9902059 ]]",1423.0,753.0
59,"[[-0.13661077]
 [ 0.05339987]
 [-0.98918449]]",1419.0,760.0
60,"[[-0.13439903]
 [ 0.06113676]
 [-0.98903953]]",1412.0,776.0
61,"[[-0.11037071]
 [ 0.0456539 ]
 [-0.99284139]]",1369.0,764.0
62,"[[-0.10288727]
 [ 0.07343209]
 [-0.9919788 ]]",1327.0,799.0
63,"[[-0.10667872]
 [ 0.09446607]
 [-0.98979584]]",1303.0,857.0
64,"[[-0.11939533]
 [ 0.07171487]
 [-0.99025337]]",1304.0,864.0
65,"[[-0.12256123]
 [ 0.06781326]
 [-0.99014146]]",1312.0,866.0
66,"[[-0.09442538]
 [ 0.10447226]
 [-0.99003505]]",1275.0,924.0
67,"[[-0.09208509]
 [ 0.09065133]
 [-0.99161619]]",1243.0,945.0
68,"[[-0.09275505]
 [ 0.07592875]
 [-0.99278967]]",1220.0,938.0
69,"[[-0.11068337]
 [ 0.07474875]
 [-0.99104077]]",1231.0,931.0
70,"[[-0.10277049]
 [ 0.07637999]
 [-0.99176828]]",1226.0,928.0
71,"[[-0.1440801 ]
 [ 0.02155642]
 [-0.98933121]]",1285.0,841.0
72,"[[-0.13508727]
 [ 0.04820519]
 [-0.98966039]]",1316.0,819.0
73,"[[-0.15773595]
 [ 0.07719508]
 [-0.98445939]]",1373.0,848.0
74,"[[-0.16030679]
 [ 0.07134627]
 [-0.98448537]]",1418.0,860.0
75,"[[-0.16294821]
 [ 0.066078  ]
 [-0.98441941]]",1456.0,861.0
76,"[[-0.15936349]
 [ 0.07006651]
 [-0.9847304 ]]",1478.0,868.0
77,"[[-0.16530445]
 [ 0.05741733]
 [-0.9845698 ]]",1504.0,854.0
78,"[[-0.16379331]
 [ 0.06190916]
 [-0.98455016]]",1521.0,851.0
79,"[[-0.16149826]
 [ 0.0413155 ]
 [-0.98600778]]",1528.0,814.0
80,"[[-0.16586427]
 [ 0.0389531 ]
 [-0.98537896]]",1539.0,782.0
81,"[[-0.16005474]
 [ 0.04176394]
 [-0.98622424]]",1537.0,763.0
82,"[[-0.1522652 ]
 [ 0.05529282]
 [-0.98679178]]",1524.0,770.0
83,"[[-0.1533754 ]
 [ 0.05473668]
 [-0.98665084]]",1516.0,774.0
84,"[[-0.16032486]
 [ 0.05249512]
 [-0.98566739]]",1522.0,775.0
85,"[[-0.13308336]
 [ 0.05499884]
 [-0.98957766]]",1482.0,780.0
86,"[[-0.13709549]
 [ 0.05780922]
 [-0.98886952]]",1460.0,787.0
87,"[[-0.14077278]
 [ 0.07757531]
 [-0.98699802]]",1450.0,823.0
88,"[[-0.13733272]
 [ 0.07514444]
 [-0.98767051]]",1438.0,846.0
89,"[[-0.12812638]
 [ 0.07245509]
 [-0.98910762]]",1415.0,859.0
90,"[[-0.12953797]
 [ 0.0531673 ]
 [-0.99014805]]",1401.0,840.0
91,"[[-0.12107178]
 [ 0.08025432]
 [-0.98939419]]",1378.0,867.0
92,"[[-0.14142705]
 [ 0.08872921]
 [-0.98596426]]",1392.0,899.0
93,"[[-0.13174819]
 [ 0.0759091 ]
 [-0.98837251]]",1387.0,902.0
94,"[[-0.1302339 ]
 [ 0.08313076]
 [-0.98799211]]",1381.0,914.0
95,"[[-0.13300158]
 [ 0.07102601]
 [-0.98856759]]",1381.0,904.0
96,"[[-0.1314529 ]
 [ 0.0683232 ]
 [-0.98896515]]",1378.0,893.0
97,"[[-0.13440331]
 [ 0.06468444]
 [-0.98881327]]",1380.0,880.0
98,"[[-0.13368488]
 [ 0.06201422]
 [-0.98908169]]",1381.0,867.0
99,"[[-0.12592201]
 [ 0.05053437]
 [-0.9907522 ]]",1370.0,840.0
100,"[[-0.12609357]
 [ 0.04801944]
 [-0.99085546]]",1362.0,816.0
101,"[[-0.11814576]
 [ 0.07260069]
 [-0.99033869]]",1343.0,837.0
102,"[[-0.10009562]
 [ 0.06237585]
 [-0.9930207 ]]",1302.0,834.0
103,"[[-0.09851528]
 [ 0.06289315]
 [-0.99314611]]",1270.0,834.0
104,"[[-0.12134769]
 [ 0.05354579]
 [-0.99116476]]",1282.0,820.0
105,"[[-0.11871071]
 [ 0.05983892]
 [-0.99112415]]",1286.0,819.0
106,"[[-0.12493894]
 [ 0.05374834]
 [-0.99070751]]",1299.0,810.0
107,"[[-0.10235602]
 [ 0.04426705]
 [-0.99376238]]",1274.0,788.0
108,"[[-0.11909904]
 [ 0.06894554]
 [-0.9904857 ]]",1281.0,811.0
109,"[[-0.08307928]
 [ 0.08776091]
 [-0.99267107]]",1230.0,855.0
110,"[[-0.09624025]
 [ 0.04194285]
 [-0.99447404]]",1213.0,816.0
111,"[[-0.11180101]
 [-0.01897761]
 [-0.99354939]]",1223.0,696.0
112,"[[-0.10880365]
 [-0.04097722]
 [-0.99321832]]",1227.0,574.0
113,"[[-0.12460654]
 [-0.06564994]
 [-0.99003197]]",1254.0,447.0
114,"[[-0.16335773]
 [-0.09839815]
 [-0.98164762]]",1335.0,303.0
115,"[[-0.15140734]
 [-0.15166625]
 [-0.97676669]]",1377.0,114.0
116,"[[-0.14887975]
 [-0.12807053]
 [-0.98052678]]",1404.0,13.0
117,"[[-0.14866281]
 [-0.13634084]
 [-0.979444  ]]",1424.0,-74.0
118,"[[-0.14896376]
 [-0.15643101]
 [-0.97639087]]",1440.0,-169.0
119,"[[-0.15899742]
 [-0.1542387 ]
 [-0.97515652]]",1468.0,-235.0
120,"[[-0.14823845]
 [-0.14541421]
 [-0.97820247]]",1470.0,-269.0
121,"[[-0.14533174]
 [-0.1228418 ]
 [-0.98172734]]",1464.0,-257.0
122,"[[-0.14567193]
 [-0.13261447]
 [-0.98040455]]",1460.0,-264.0
123,"[[-0.14904825]
 [-0.12538827]
 [-0.9808478 ]]",1461.0,-257.0
124,"[[-0.15785936]
 [-0.11720169]
 [-0.98048161]]",1477.0,-240.0
125,"[[-0.15186767]
 [-0.08912058]
 [-0.98437479]]",1480.0,-185.0
126,"[[-0.15378165]
 [-0.0924654 ]
 [-0.98376895]]",1485.0,-150.0
127,"[[-0.15965646]
 [-0.07685367]
 [-0.98417647]]",1498.0,-101.0
128,"[[-0.19748872]
 [-0.05777211]
 [-0.97860134]]",1568.0,-35.0
129,"[[-0.19458288]
 [-0.06669105]
 [-0.97861627]]",1614.0,-1.0
130,"[[-0.19321349]
 [-0.04195409]
 [-0.98025936]]",1644.0,63.0
131,"[[-0.1308617 ]
 [-0.11584749]
 [-0.98460884]]",1569.0,-4.0
132,"[[-0.14203458]
 [-0.12874576]
 [-0.98145336]]",1534.0,-73.0
133,"[[-0.12215861]
 [-0.13188853]
 [-0.98370864]]",1477.0,-127.0
134,"[[-0.12080724]
 [-0.15248025]
 [-0.9808952 ]]",1434.0,-200.0
135,"[[-0.12599222]
 [-0.14857276]
 [-0.98084254]]",1411.0,-247.0
136,"[[-0.12128863]
 [-0.1085918 ]
 [-0.98665946]]",1386.0,-218.0
137,"[[-0.212384  ]
 [ 0.14963154]
 [-0.96566217]]",1523.0,218.0
138,"[[-0.17992148]
 [ 0.22095429]
 [-0.95854445]]",1575.0,659.0
139,"[[-0.1179134 ]
 [ 0.17723221]
 [-0.97707992]]",1508.0,905.0
140,"[[-0.10073408]
 [ 0.08924337]
 [-0.99090275]]",1429.0,939.0
141,"[[-0.0900813 ]
 [-0.05919864]
 [-0.99417347]]",1355.0,729.0
142,"[[-0.08438254]
 [-0.13610561]
 [-0.98709414]]",1292.0,453.0
143,"[[-0.13088013]
 [-0.13445551]
 [-0.98223831]]",1319.0,252.0
144,"[[-0.11565839]
 [-0.08391957]
 [-0.98973766]]",1313.0,185.0
145,"[[-0.13805029]
 [-0.09257532]
 [-0.98608921]]",1345.0,121.0
146,"[[-0.14638274]
 [-0.09971741]
 [-0.98418928]]",1382.0,63.0
147,"[[-0.15856147]
 [-0.05641642]
 [-0.98573599]]",1426.0,87.0
148,"[[-0.14969429]
 [-0.06092628]
 [-0.98685339]]",1444.0,97.0
149,"[[-0.13949442]
 [-0.14060344]
 [-0.98018977]]",1443.0,-20.0
150,"[[-0.1423095 ]
 [-0.10256841]
 [-0.98449364]]",1444.0,-44.0
151,"[[-0.16272437]
 [-0.11788003]
 [-0.97960455]]",1478.0,-87.0
152,"[[-0.15631405]
 [-0.1027758 ]
 [-0.98234569]]",1492.0,-94.0
153,"[[-0.15552729]
 [-0.10803893]
 [-0.98190572]]",1501.0,-107.0
154,"[[-0.13484844]
 [-0.13029019]
 [-0.98226288]]",1475.0,-151.0
155,"[[-0.14305514]
 [-0.12985246]
 [-0.9811593 ]]",1469.0,-182.0
156,"[[-0.1476962 ]
 [-0.13163106]
 [-0.98023421]]",1471.0,-207.0
157,"[[-0.18200025]
 [-0.10876185]
 [-0.97726494]]",1528.0,-192.0
158,"[[-0.19187423]
 [-0.11769764]
 [-0.97433646]]",1585.0,-194.0
159,"[[-0.17016017]
 [-0.11248991]
 [-0.97897474]]",1592.0,-188.0
160,"[[-0.17534492]
 [-0.10030912]
 [-0.9793836 ]]",1604.0,-165.0
161,"[[-0.13980824]
 [-0.087733  ]
 [-0.98628423]]",1558.0,-129.0
162,"[[-0.14383462]
 [-0.0926434 ]
 [-0.9852557 ]]",1531.0,-110.0
163,"[[-0.1449095 ]
 [-0.08630541]
 [-0.98567368]]",1513.0,-86.0
164,"[[-0.16580114]
 [-0.0774897 ]
 [-0.98311003]]",1531.0,-56.0
165,"[[-0.17037059]
 [-0.07661087]
 [-0.98239739]]",1552.0,-31.0
166,"[[-0.16840377]
 [-0.03331331]
 [-0.98515501]]",1563.0,54.0
167,"[[-0.1611142 ]
 [-0.04734033]
 [-0.98579973]]",1559.0,94.0
168,"[[-0.15279239]
 [-0.03559879]
 [-0.98761694]]",1543.0,143.0
169,"[[-0.17361485]
 [-0.08622501]
 [-0.98103167]]",1568.0,99.0
170,"[[-0.18090444]
 [-0.08188003]
 [-0.98008634]]",1600.0,74.0
171,"[[-0.18172784]
 [-0.10863861]
 [-0.97732934]]",1627.0,13.0
172,"[[-0.1964653 ]
 [-0.14562321]
 [-0.96963667]]",1671.0,-92.0
173,"[[-0.1799189 ]
 [-0.14457462]
 [-0.97299916]]",1674.0,-166.0
174,"[[-0.18128315]
 [-0.14025336]
 [-0.97337835]]",1679.0,-213.0
175,"[[-0.1827317 ]
 [-0.13942201]
 [-0.97322691]]",1684.0,-245.0
176,"[[-0.17850621]
 [-0.14342205]
 [-0.97342984]]",1682.0,-275.0
177,"[[-0.16536911]
 [-0.13680381]
 [-0.97669738]]",1658.0,-285.0
178,"[[-0.1672134 ]
 [-0.12557996]
 [-0.97789026]]",1642.0,-275.0
179,"[[-0.15201837]
 [-0.14245276]
 [-0.97805809]]",1606.0,-294.0
180,"[[-0.14207708]
 [-0.14638439]
 [-0.97897176]]",1565.0,-313.0
181,"[[-0.13964056]
 [-0.1695763 ]
 [-0.97557388]]",1533.0,-365.0
182,"[[-0.11383225]
 [-0.1604117 ]
 [-0.98046433]]",1468.0,-387.0
183,"[[-0.11636451]
 [-0.16101146]
 [-0.98006868]]",1425.0,-404.0
184,"[[-0.14164389]
 [-0.1480653 ]
 [-0.97878173]]",1435.0,-397.0
185,"[[-0.13148282]
 [-0.14026772]
 [-0.98134461]]",1426.0,-380.0
186,"[[-0.1459175 ]
 [-0.13997335]
 [-0.97934445]]",1442.0,-367.0
187,"[[-0.14424613]
 [-0.14920371]
 [-0.97822866]]",1451.0,-372.0
188,"[[-0.14819352]
 [-0.16094819]
 [-0.97577372]]",1465.0,-394.0
189,"[[-0.1411687 ]
 [-0.1402245 ]
 [-0.98000433]]",1460.0,-376.0
190,"[[-0.13854054]
 [-0.15002546]
 [-0.97892741]]",1453.0,-378.0
191,"[[-0.14845147]
 [-0.12898868]
 [-0.98047136]]",1463.0,-347.0
192,"[[-0.14764761]
 [-0.13781858]
 [-0.97939074]]",1467.0,-338.0
193,"[[-0.16037765]
 [-0.1889431 ]
 [-0.96880313]]",1494.0,-414.0
194,"[[-0.16199496]
 [-0.17579046]
 [-0.97100739]]",1513.0,-447.0
195,"[[-0.17158268]
 [-0.17995527]
 [-0.96859459]]",1543.0,-478.0
196,"[[-0.16519901]
 [-0.16032628]
 [-0.9731417 ]]",1554.0,-469.0
197,"[[-0.15689711]
 [-0.15009947]
 [-0.97614212]]",1549.0,-446.0
198,"[[-0.1542062 ]
 [-0.15383554]
 [-0.97598928]]",1542.0,-435.0
199,"[[-0.15007059]
 [-0.18393919]
 [-0.97141402]]",1531.0,-476.0
200,"[[-0.14742874]
 [-0.18620313]
 [-0.97138724]]",1519.0,-509.0
201,"[[-0.12544556]
 [-0.16133055]
 [-0.97889523]]",1474.0,-491.0
202,"[[-0.12823161]
 [-0.14187396]
 [-0.9815439 ]]",1445.0,-448.0
203,"[[-0.13209069]
 [-0.14965913]
 [-0.97987458]]",1429.0,-428.0
204,"[[-0.14038808]
 [-0.15738252]
 [-0.97750802]]",1430.0,-427.0
205,"[[-0.16654955]
 [-0.15311852]
 [-0.97407185]]",1473.0,-420.0
206,"[[-0.1437064 ]
 [-0.1363124 ]
 [-0.98018743]]",1468.0,-388.0
207,"[[-0.1458532 ]
 [-0.13162489]
 [-0.98051095]]",1467.0,-357.0
208,"[[-0.15318076]
 [-0.13746923]
 [-0.97858973]]",1477.0,-344.0
209,"[[-0.15880064]
 [-0.14017656]
 [-0.977309  ]]",1495.0,-339.0
210,"[[-0.15716339]
 [-0.14412023]
 [-0.97700002]]",1505.0,-342.0
211,"[[-0.14569165]
 [-0.14302665]
 [-0.97893683]]",1493.0,-341.0
212,"[[-0.14686006]
 [-0.1684368 ]
 [-0.97471081]]",1487.0,-381.0
213,"[[-0.13931024]
 [-0.15860782]
 [-0.97746418]]",1470.0,-394.0
214,"[[-0.25372266]
 [-0.15267044]
 [-0.95515263]]",1643.0,-399.0
215,"[[-0.36484548]
 [-0.11645838]
 [-0.92375604]]",1962.0,-352.0
216,"[[-0.37494658]
 [-0.12344909]
 [-0.91879017]]",2215.0,-331.0
217,"[[-0.39878692]
 [-0.12107562]
 [-0.90901578]]",2448.0,-313.0
218,"[[-0.40069511]
 [-0.11479278]
 [-0.90899177]]",2622.0,-290.0
219,"[[-0.40137897]
 [-0.09051072]
 [-0.91142895]]",2749.0,-233.0
220,"[[-0.40033822]
 [-0.08755193]
 [-0.9121754 ]]",2840.0,-186.0
221,"[[-0.40206751]
 [-0.08146723]
 [-0.91197851]]",2911.0,-142.0
222,"[[-0.40521181]
 [-0.03069036]
 [-0.91370755]]",2971.0,-26.0
223,"[[-0.40334017]
 [-0.04557578]
 [-0.91391441]]",3009.0,34.0
224,"[[-0.41235206]
 [-0.0557633 ]
 [-0.90931635]]",3061.0,61.0
225,"[[-0.40777493]
 [-0.08341901]
 [-0.90926392]]",3095.0,34.0
226,"[[-0.39437234]
 [-0.0794801 ]
 [-0.91550717]]",3086.0,22.0
227,"[[-0.39672463]
 [-0.06961447]
 [-0.91529416]]",3083.0,29.0
228,"[[-0.38558899]
 [-0.112406  ]
 [-0.91579803]]",3058.0,-36.0
229,"[[-0.38673375]
 [-0.05182564]
 [-0.920734  ]]",3036.0,17.0
230,"[[-0.393941  ]
 [-0.04677473]
 [-0.91794478]]",3036.0,64.0
231,"[[-0.40517928]
 [-0.03473345]
 [-0.91357722]]",3063.0,119.0
232,"[[-0.40504225]
 [-0.05538873]
 [-0.91261868]]",3086.0,124.0
233,"[[-0.40485961]
 [-0.05449109]
 [-0.91275376]]",3101.0,129.0
234,"[[-0.39859611]
 [-0.06643857]
 [-0.91471693]]",3098.0,113.0
235,"[[-0.40001985]
 [-0.03634032]
 [-0.91578573]]",3099.0,152.0
236,"[[-0.39592892]
 [-0.00777268]
 [-0.91824827]]",3093.0,228.0
237,"[[-0.4033263 ]
 [-0.02327345]
 [-0.91476021]]",3106.0,258.0
238,"[[-0.40468084]
 [-0.01729231]
 [-0.91429448]]",3117.0,290.0
239,"[[-0.40219014]
 [-0.02667356]
 [-0.91516753]]",3119.0,298.0
240,"[[-0.39775399]
 [-0.05790046]
 [-0.91566331]]",3115.0,250.0
241,"[[-0.39573419]
 [-0.07798606]
 [-0.91504788]]",3104.0,182.0
242,"[[-0.38649536]
 [-0.05980652]
 [-0.92035021]]",3077.0,163.0
243,"[[-0.38923982]
 [-0.06054961]
 [-0.91914422]]",3062.0,148.0
244,"[[-0.39460586]
 [-0.06791647]
 [-0.91633704]]",3060.0,124.0
245,"[[-0.39251822]
 [-0.08293625]
 [-0.91599729]]",3055.0,82.0
246,"[[-0.38854661]
 [-0.08887327]
 [-0.91713308]]",3042.0,42.0
247,"[[-0.38516024]
 [-0.10359767]
 [-0.91701642]]",3027.0,-10.0
248,"[[-0.37553959]
 [-0.11368244]
 [-0.91980776]]",2996.0,-65.0
249,"[[-0.38267426]
 [-0.09545165]
 [-0.91893928]]",2986.0,-75.0
250,"[[-0.38384465]
 [-0.10618409]
 [-0.91727217]]",2982.0,-100.0
251,"[[-0.38882627]
 [-0.08753284]
 [-0.91714347]]",2995.0,-89.0
252,"[[-0.40262224]
 [-0.08060604]
 [-0.91181028]]",3030.0,-70.0
253,"[[-0.42201059]
 [-0.08014286]
 [-0.90304163]]",3098.0,-56.0
254,"[[-0.43193552]
 [-0.07595201]
 [-0.89870073]]",3173.0,-40.0
255,"[[-0.41940127]
 [-0.08630548]
 [-0.90368907]]",3201.0,-45.0
256,"[[-0.41986663]
 [-0.06017404]
 [-0.90558881]]",3213.0,-4.0
257,"[[-0.41882223]
 [-0.06620189]
 [-0.90565184]]",3220.0,16.0
258,"[[-0.43607152]
 [-0.0405048 ]
 [-0.89899999]]",3260.0,74.0
259,"[[-0.43500525]
 [-0.01991472]
 [-0.90020766]]",3287.0,150.0
260,"[[-0.43856737]
 [-0.03081054]
 [-0.89817001]]",3314.0,187.0
261,"[[-0.43862918]
 [-0.04443267]
 [-0.89756904]]",3335.0,191.0
262,"[[-0.42985903]
 [-0.05145932]
 [-0.9014284 ]]",3333.0,183.0
263,"[[-0.4220103 ]
 [-0.04718669]
 [-0.90536221]]",3315.0,185.0
264,"[[-0.43266592]
 [-0.06224773]
 [-0.89940281]]",3326.0,160.0
265,"[[-0.39529591]
 [-0.08106113]
 [-0.91497008]]",3260.0,112.0
266,"[[-0.39454935]
 [-0.05032117]
 [-0.91749582]]",3208.0,129.0
267,"[[-0.39951904]
 [-0.05043734]
 [-0.91533634]]",3180.0,140.0
268,"[[-0.39875653]
 [-0.04970461]
 [-0.91570884]]",3155.0,149.0
269,"[[-0.39966646]
 [-0.0459966 ]
 [-0.91550589]]",3137.0,162.0
270,"[[-0.39985841]
 [-0.06921697]
 [-0.91395966]]",3127.0,133.0
271,"[[-0.38862981]
 [-0.09776362]
 [-0.91619274]]",3101.0,64.0
272,"[[-0.39163391]
 [-0.09322474]
 [-0.91538627]]",3087.0,22.0
273,"[[-0.39425199]
 [-0.10962069]
 [-0.91244105]]",3083.0,-37.0
274,"[[-0.39128847]
 [-0.10736365]
 [-0.91398379]]",3075.0,-75.0
275,"[[-0.39297531]
 [-0.10669275]
 [-0.91333842]]",3072.0,-102.0
276,"[[-0.3966121 ]
 [-0.10079477]
 [-0.91243589]]",3078.0,-112.0
277,"[[-0.39695045]
 [-0.11054501]
 [-0.91115868]]",3085.0,-137.0
278,"[[-0.38988115]
 [-0.10905794]
 [-0.91438452]]",3072.0,-151.0
279,"[[-0.39568512]
 [-0.1083772 ]
 [-0.91196911]]",3074.0,-161.0
280,"[[-0.3917887 ]
 [-0.12009352]
 [-0.91218373]]",3070.0,-188.0
281,"[[-0.39875534]
 [-0.08805315]
 [-0.91282026]]",3081.0,-154.0
282,"[[-0.39470465]
 [-0.07588259]
 [-0.91566919]]",3076.0,-108.0
283,"[[-0.39651796]
 [-0.0754382 ]
 [-0.91492217]]",3072.0,-75.0
284,"[[-0.39745671]
 [-0.07895507]
 [-0.91421784]]",3072.0,-56.0
285,"[[-0.39112079]
 [-0.08852715]
 [-0.91607176]]",3065.0,-58.0
286,"[[-0.40200713]
 [-0.06874685]
 [-0.9130521 ]]",3085.0,-26.0
287,"[[-0.40035141]
 [-0.07244068]
 [-0.9134939 ]]",3098.0,-10.0
288,"[[-0.39975694]
 [-0.06337643]
 [-0.91442759]]",3107.0,17.0
289,"[[-0.39702864]
 [-0.0111108 ]
 [-0.91773897]]",3103.0,125.0
290,"[[-0.39560507]
 [-0.01923583]
 [-0.91821926]]",3093.0,189.0
291,"[[-0.39599651]
 [-0.02939075]
 [-0.91778154]]",3086.0,218.0
292,"[[-0.39298908]
 [-0.01480407]
 [-0.91942396]]",3074.0,264.0
293,"[[-0.38431811]
 [-0.01571549]
 [-0.92306696]]",3048.0,297.0
294,"[[-0.38034993]
 [-0.02413078]
 [-0.92452779]]",3025.0,307.0
295,"[[-0.37984954]
 [-0.026922  ]
 [-0.92465644]]",3008.0,310.0
296,"[[-0.3721376 ]
 [-0.03296449]
 [-0.92759202]]",2977.0,302.0
297,"[[-0.37948561]
 [-0.03926458]
 [-0.92436409]]",2972.0,286.0
298,"[[-0.37831399]
 [-0.0491267 ]
 [-0.92437281]]",2967.0,257.0
299,"[[-0.38347126]
 [-0.03237205]
 [-0.92298529]]",2976.0,263.0
300,"[[-0.3742182 ]
 [-0.03114074]
 [-0.92681767]]",2958.0,270.0
301,"[[-0.39938593]
 [-0.01116813]
 [-0.91671487]]",3001.0,309.0
302,"[[-0.39390578]
 [-0.03722859]
 [-0.91839658]]",3024.0,294.0
303,"[[-0.3995441 ]
 [-0.05183861]
 [-0.91524711]]",3053.0,258.0
304,"[[-0.39928034]
 [-0.05044986]
 [-0.9154398 ]]",3073.0,235.0
305,"[[-0.38859718]
 [-0.04499218]
 [-0.92030861]]",3060.0,227.0
306,"[[-0.3867956 ]
 [-0.04936311]
 [-0.92084333]]",3044.0,214.0
307,"[[-0.38367956]
 [-0.05220819]
 [-0.92198932]]",3026.0,200.0
308,"[[-0.38272674]
 [-0.05443119]
 [-0.92225674]]",3017.0,186.0
309,"[[-0.38772787]
 [-0.04591633]
 [-0.92062956]]",3022.0,191.0
310,"[[-0.39442572]
 [-0.04312301]
 [-0.91791544]]",3042.0,198.0
311,"[[-0.34480583]
 [-0.03377399]
 [-0.93806623]]",2958.0,221.0
312,"[[ 0.03664493]
 [-0.01864089]
 [-0.99915448]]",2275.0,263.0
313,"[[ 0.0238654 ]
 [ 0.03851682]
 [-0.99897292]]",1796.0,381.0
314,"[[ 0.03621109]
 [-0.01608889]
 [-0.99921464]]",1427.0,384.0
