frame,res,X,Y
312,"[[-0.30796567]
 [ 0.07651216]
 [-0.94831589]]",2175.0,840.0
313,"[[-0.34802532]
 [ 0.06510242]
 [-0.93522193]]",2337.0,857.0
314,"[[-0.35319444]
 [ 0.05975292]
 [-0.9336398 ]]",2464.0,861.0
315,"[[-0.33849606]
 [ 0.05045058]
 [-0.93961437]]",2526.0,847.0
316,"[[-0.32517961]
 [ 0.05792233]
 [-0.9438767 ]]",2548.0,848.0
317,"[[-0.32662628]
 [ 0.06773725]
 [-0.94272315]]",2569.0,866.0
318,"[[-0.32968494]
 [ 0.0561644 ]
 [-0.94241891]]",2589.0,859.0
319,"[[-0.33115086]
 [ 0.0665206 ]
 [-0.94123011]]",2606.0,871.0
320,"[[-0.33841233]
 [ 0.06225107]
 [-0.93893658]]",2628.0,871.0
321,"[[-0.31610312]
 [ 0.06623893]
 [-0.94640965]]",2604.0,877.0
322,"[[-0.31716235]
 [ 0.06564771]
 [-0.94609641]]",2588.0,879.0
323,"[[-0.31907487]
 [ 0.06229285]
 [-0.94568009]]",2579.0,876.0
324,"[[-0.31180971]
 [ 0.05783911]
 [-0.94838249]]",2560.0,866.0
325,"[[-0.30850948]
 [ 0.03501124]
 [-0.95057673]]",2537.0,821.0
326,"[[-0.30510862]
 [ 0.04311474]
 [-0.95134108]]",2515.0,802.0
327,"[[-0.31274393]
 [ 0.04135527]
 [-0.94893676]]",2510.0,784.0
328,"[[-0.31543528]
 [ 0.04553278]
 [-0.94785408]]",2512.0,778.0
329,"[[-0.30958113]
 [ 0.05125699]
 [-0.94949052]]",2504.0,784.0
330,"[[-0.30624749]
 [ 0.04381011]
 [-0.95094329]]",2493.0,776.0
331,"[[-0.31203529]
 [ 0.05558086]
 [-0.94844333]]",2498.0,790.0
332,"[[-0.31265855]
 [ 0.05457805]
 [-0.9482963 ]]",2502.0,799.0
333,"[[-0.30519591]
 [ 0.06041284]
 [-0.95037137]]",2490.0,813.0
334,"[[-0.30487405]
 [ 0.0601949 ]
 [-0.9504885 ]]",2480.0,823.0
335,"[[-0.31982609]
 [ 0.06641553]
 [-0.94514562]]",2500.0,841.0
336,"[[-0.31146493]
 [ 0.05746501]
 [-0.94851851]]",2498.0,839.0
337,"[[-0.33069863]
 [ 0.07985687]
 [-0.94035169]]",2531.0,874.0
338,"[[-0.34915719]
 [ 0.08551416]
 [-0.93315411]]",2594.0,912.0
339,"[[-0.34093018]
 [ 0.08072091]
 [-0.93661665]]",2621.0,931.0
340,"[[-0.33566765]
 [ 0.07119796]
 [-0.93928594]]",2631.0,928.0
341,"[[-0.35022257]
 [ 0.05761618]
 [-0.93489279]]",2663.0,905.0
342,"[[-0.35087584]
 [ 0.05527772]
 [-0.93478903]]",2690.0,885.0
343,"[[-0.35269188]
 [ 0.05997064]
 [-0.93381581]]",2714.0,879.0
344,"[[-0.3487225 ]
 [ 0.06055516]
 [-0.93526771]]",2724.0,875.0
345,"[[-0.34258438]
 [ 0.06145317]
 [-0.93747504]]",2718.0,873.0
346,"[[-0.34871644]
 [ 0.06882729]
 [-0.93469763]]",2725.0,883.0
347,"[[-0.35115342]
 [ 0.06409973]
 [-0.93412124]]",2740.0,885.0
348,"[[-0.36073042]
 [ 0.05747818]
 [-0.93089732]]",2767.0,876.0
349,"[[-0.32480323]
 [ 0.06091824]
 [-0.94381769]]",2722.0,874.0
350,"[[-0.3239264 ]
 [ 0.05976658]
 [-0.94419259]]",2687.0,871.0
351,"[[-0.32171448]
 [ 0.06228264]
 [-0.94478604]]",2654.0,871.0
352,"[[-0.32460327]
 [ 0.06014838]
 [-0.94393585]]",2632.0,866.0
353,"[[-0.32397424]
 [ 0.06191916]
 [-0.94403745]]",2615.0,864.0
354,"[[-0.32401765]
 [ 0.057536  ]
 [-0.94429983]]",2604.0,857.0
355,"[[-0.33040545]
 [ 0.04858642]
 [-0.94258772]]",2609.0,837.0
356,"[[-0.34051976]
 [ 0.04856391]
 [-0.93898234]]",2632.0,823.0
357,"[[-0.33678405]
 [ 0.05526258]
 [-0.9399588 ]]",2645.0,825.0
358,"[[-0.32839251]
 [ 0.05494593]
 [-0.94294184]]",2638.0,826.0
359,"[[-0.27018625]
 [ 0.06986736]
 [-0.96026972]]",2529.0,849.0
360,"[[-0.12161651]
 [ 0.07063322]
 [-0.99006079]]",2206.0,863.0
361,"[[-0.10107958]
 [ 0.0402543 ]
 [-0.99406363]]",1939.0,827.0
362,"[[-0.10176838]
 [ 0.05670879]
 [-0.99319047]]",1744.0,826.0
363,"[[-0.09815122]
 [ 0.05492886]
 [-0.99365445]]",1597.0,822.0
364,"[[-0.09682315]
 [ 0.05319907]
 [-0.99387883]]",1487.0,815.0
365,"[[-0.10061418]
 [ 0.05260958]
 [-0.9935336 ]]",1412.0,809.0
366,"[[-0.09141714]
 [ 0.05314114]
 [-0.99439375]]",1344.0,806.0
367,"[[-0.08969823]
 [ 0.0513189 ]
 [-0.99464597]]",1291.0,801.0
368,"[[-0.07349741]
 [ 0.07210319]
 [-0.99468551]]",1228.0,829.0
369,"[[-0.07796725]
 [ 0.06731306]
 [-0.99468088]]",1188.0,841.0
370,"[[-0.06453027]
 [ 0.01695193]
 [-0.99777176]]",1139.0,773.0
371,"[[-0.04722731]
 [ 0.0011968 ]
 [-0.99888345]]",1076.0,701.0
372,"[[-0.04243866]
 [-0.01341917]
 [-0.99900895]]",1024.0,627.0
373,"[[-0.01170913]
 [ 0.01177555]
 [-0.99986211]]",939.0,611.0
374,"[[-0.04382868]
 [ 0.00584839]
 [-0.99902194]]",925.0,589.0
375,"[[-0.04741759]
 [ 0.01300316]
 [-0.99879051]]",921.0,583.0
376,"[[-0.06345262]
 [-0.00141694]
 [-0.99798385]]",942.0,555.0
377,"[[-0.0726669 ]
 [-0.02363502]
 [-0.99707618]]",972.0,501.0
378,"[[-0.06722973]
 [-0.04887768]
 [-0.99653958]]",986.0,424.0
379,"[[-0.06186627]
 [-0.01603314]
 [-0.99795566]]",988.0,418.0
380,"[[-0.05155474]
 [-0.04997231]
 [-0.99741911]]",974.0,362.0
381,"[[-0.09081685]
 [ 0.01688687]
 [-0.99572443]]",1024.0,423.0
382,"[[-0.09213955]
 [-0.00798274]
 [-0.99571411]]",1064.0,430.0
383,"[[-0.0946713 ]
 [-0.01130183]
 [-0.99544443]]",1096.0,430.0
384,"[[-0.08664348]
 [ 0.03433779]
 [-0.99564744]]",1107.0,499.0
385,"[[-0.08927946]
 [ 0.07038027]
 [-0.99351688]]",1118.0,604.0
386,"[[-0.08291492]
 [ 0.07413942]
 [-0.99379498]]",1117.0,687.0
387,"[[-0.07897386]
 [ 0.07820933]
 [-0.99380402]]",1110.0,752.0
388,"[[-0.07874809]
 [ 0.05377764]
 [-0.99544297]]",1103.0,762.0
389,"[[-0.07490764]
 [ 0.04134778]
 [-0.99633288]]",1093.0,750.0
390,"[[-0.09370743]
 [ 0.03757634]
 [-0.99489041]]",1113.0,736.0
391,"[[-0.08798081]
 [ 0.04525877]
 [-0.99509347]]",1119.0,736.0
392,"[[-0.08803296]
 [ 0.04750936]
 [-0.99498395]]",1124.0,740.0
393,"[[-0.08467213]
 [ 0.04842751]
 [-0.99523133]]",1122.0,743.0
394,"[[-0.07213755]
 [ 0.05182216]
 [-0.99604751]]",1101.0,750.0
395,"[[-0.07510425]
 [ 0.0518184 ]
 [-0.9958284 ]]",1092.0,756.0
396,"[[-0.05383736]
 [ 0.01822581]
 [-0.99838337]]",1054.0,711.0
397,"[[-0.08591535]
 [ 0.01511475]
 [-0.99618778]]",1075.0,675.0
398,"[[-0.07758387]
 [-0.00521407]
 [-0.99697219]]",1079.0,618.0
399,"[[-0.07344089]
 [-0.0085682 ]
 [-0.99726276]]",1076.0,573.0
400,"[[-0.09823933]
 [ 0.01756709]
 [-0.99500775]]",1112.0,579.0
401,"[[-0.07674413]
 [ 0.01040027]
 [-0.99699658]]",1105.0,574.0
402,"[[-0.09029301]
 [ 0.03229728]
 [-0.99539141]]",1120.0,603.0
403,"[[-0.0837665 ]
 [ 0.01605964]
 [-0.99635599]]",1121.0,599.0
404,"[[-0.08689873]
 [ 0.02122406]
 [-0.99599104]]",1125.0,603.0
405,"[[-0.08720561]
 [ 0.02680392]
 [-0.99582967]]",1129.0,614.0
406,"[[-0.08356183]
 [ 0.02438277]
 [-0.99620425]]",1126.0,618.0
407,"[[-0.08750208]
 [ 0.03080968]
 [-0.99568778]]",1130.0,631.0
408,"[[-0.08107495]
 [ 0.00869787]
 [-0.99667006]]",1123.0,607.0
409,"[[-0.12563523]
 [ 0.05158875]
 [-0.99073427]]",1187.0,656.0
410,"[[-0.18359352]
 [ 0.07596887]
 [-0.98006232]]",1325.0,729.0
411,"[[-0.27098216]
 [ 0.13316094]
 [-0.95332934]]",1574.0,878.0
412,"[[-0.25883677]
 [ 0.13710817]
 [-0.95614061]]",1738.0,994.0
413,"[[-0.25603522]
 [ 0.13045724]
 [-0.95782403]]",1852.0,1068.0
414,"[[-0.2460813 ]
 [ 0.13052196]
 [-0.96042075]]",1917.0,1120.0
415,"[[-0.25696488]
 [ 0.14072046]
 [-0.95612071]]",1980.0,1173.0
416,"[[-0.24698133]
 [ 0.14048511]
 [-0.95878264]]",2010.0,1212.0
417,"[[-0.24746977]
 [ 0.14068131]
 [-0.95862792]]",2033.0,1242.0
418,"[[-0.29899854]
 [ 0.13184772]
 [-0.94510108]]",2137.0,1250.0
419,"[[-0.30097806]
 [ 0.13456916]
 [-0.94408864]]",2216.0,1261.0
420,"[[-0.28904892]
 [ 0.12839922]
 [-0.94866452]]",2256.0,1260.0
421,"[[-0.35562884]
 [ 0.10288411]
 [-0.92894725]]",2403.0,1221.0
422,"[[-0.35853755]
 [ 0.09796027]
 [-0.92836125]]",2521.0,1189.0
423,"[[-0.35367827]
 [ 0.09327897]
 [-0.93070442]]",2598.0,1157.0
424,"[[-0.35585087]
 [ 0.09001278]
 [-0.93019775]]",2656.0,1127.0
425,"[[-0.35285697]
 [ 0.08480251]
 [-0.93182643]]",2692.0,1097.0
426,"[[-0.35162004]
 [ 0.08578236]
 [-0.93220423]]",2717.0,1077.0
427,"[[-0.34881339]
 [ 0.08711788]
 [-0.93313434]]",2728.0,1063.0
428,"[[-0.34288111]
 [ 0.07406531]
 [-0.93645442]]",2724.0,1032.0
429,"[[-0.32861413]
 [ 0.07795083]
 [-0.94124196]]",2696.0,1015.0
430,"[[-0.333836  ]
 [ 0.0878962 ]
 [-0.93852426]]",2685.0,1018.0
431,"[[-0.31960962]
 [ 0.07982523]
 [-0.94418093]]",2649.0,1006.0
432,"[[-0.31655676]
 [ 0.08133319]
 [-0.94508028]]",2616.0,998.0
433,"[[-0.35790328]
 [ 0.08927748]
 [-0.92948092]]",2670.0,1009.0
434,"[[-0.36950277]
 [ 0.10154452]
 [-0.92366466]]",2735.0,1040.0
435,"[[-0.36982076]
 [ 0.10015185]
 [-0.92368946]]",2784.0,1062.0
436,"[[-0.37251989]
 [ 0.10012922]
 [-0.92260667]]",2827.0,1078.0
437,"[[-0.37933033]
 [ 0.10087362]
 [-0.91974617]]",2872.0,1092.0
438,"[[-0.37616918]
 [ 0.08146019]
 [-0.92296316]]",2898.0,1069.0
439,"[[-0.37755212]
 [ 0.09062588]
 [-0.92154291]]",2922.0,1069.0
440,"[[-0.35561105]
 [ 0.10415415]
 [-0.92881252]]",2896.0,1088.0
441,"[[-0.35425185]
 [ 0.09730055]
 [-0.93007431]]",2874.0,1091.0
442,"[[-0.33907727]
 [ 0.10192873]
 [-0.93522037]]",2830.0,1100.0
443,"[[-0.33886212]
 [ 0.11047751]
 [-0.93432713]]",2797.0,1121.0
444,"[[-0.34138474]
 [ 0.11385386]
 [-0.93300255]]",2778.0,1142.0
445,"[[-0.27509949]
 [ 0.14559009]
 [-0.95032826]]",2643.0,1202.0
446,"[[-0.26731306]
 [ 0.14438334]
 [-0.95273143]]",2527.0,1240.0
447,"[[-0.2614721 ]
 [ 0.14571748]
 [-0.95414818]]",2437.0,1272.0
448,"[[-0.27564105]
 [ 0.13158297]
 [-0.95221212]]",2397.0,1276.0
449,"[[-0.2709696 ]
 [ 0.13013602]
 [-0.95375054]]",2358.0,1274.0
450,"[[-0.26087986]
 [ 0.14630401]
 [-0.95422054]]",2314.0,1300.0
451,"[[-0.26066711]
 [ 0.1451379 ]
 [-0.95445673]]",2282.0,1317.0
452,"[[-0.2494014 ]
 [ 0.13315951]
 [-0.95920148]]",2238.0,1308.0
453,"[[-0.25243661]
 [ 0.12357813]
 [-0.95968964]]",2211.0,1286.0
454,"[[-0.26873181]
 [ 0.11051123]
 [-0.95685447]]",2219.0,1250.0
455,"[[-0.25443924]
 [ 0.11637274]
 [-0.96006149]]",2202.0,1235.0
456,"[[-0.25761839]
 [ 0.11482692]
 [-0.95939957]]",2195.0,1222.0
457,"[[-0.31044512]
 [ 0.10348665]
 [-0.94494145]]",2281.0,1196.0
458,"[[-0.29096486]
 [ 0.11329693]
 [-0.95000171]]",2311.0,1193.0
459,"[[-0.3139766 ]
 [ 0.12090386]
 [-0.9417011 ]]",2374.0,1205.0
460,"[[-0.28020544]
 [ 0.11926664]
 [-0.95250217]]",2360.0,1209.0
461,"[[-0.29314204]
 [ 0.12069036]
 [-0.94842057]]",2370.0,1214.0
462,"[[-0.2769101 ]
 [ 0.12344751]
 [-0.95293311]]",2349.0,1220.0
463,"[[-0.2356501 ]
 [ 0.11966853]
 [-0.96444205]]",2263.0,1217.0
464,"[[-0.22778871]
 [ 0.11981004]
 [-0.96631147]]",2186.0,1214.0
465,"[[-0.23314227]
 [ 0.11765303]
 [-0.96529915]]",2139.0,1208.0
466,"[[-0.22667196]
 [ 0.11459099]
 [-0.96720666]]",2092.0,1197.0
467,"[[-0.22107136]
 [ 0.11864054]
 [-0.9680144 ]]",2049.0,1196.0
468,"[[-0.20111338]
 [ 0.12723301]
 [-0.97126988]]",1985.0,1207.0
469,"[[-0.18438672]
 [ 0.15485802]
 [-0.97057742]]",1910.0,1259.0
470,"[[-0.16844076]
 [ 0.15584608]
 [-0.97331378]]",1828.0,1291.0
471,"[[-0.13770443]
 [ 0.14108423]
 [-0.98037377]]",1721.0,1294.0
472,"[[-0.13750266]
 [ 0.13867268]
 [-0.9807461 ]]",1643.0,1294.0
473,"[[-0.14745821]
 [ 0.12791952]
 [-0.98076127]]",1603.0,1279.0
474,"[[-0.14099278]
 [ 0.15753091]
 [-0.97739708]]",1565.0,1319.0
475,"[[-0.08254059]
 [ 0.19152162]
 [-0.97801151]]",1448.0,1411.0
476,"[[-0.14730437]
 [ 0.15889631]
 [-0.97624453]]",1467.0,1430.0
477,"[[-0.1196162 ]
 [ 0.13416447]
 [-0.9837133 ]]",1434.0,1402.0
478,"[[-0.08203803]
 [ 0.16933643]
 [-0.98213794]]",1350.0,1438.0
479,"[[-0.00625863]
 [ 0.0522948 ]
 [-0.99861208]]",1168.0,1276.0
480,"[[-0.17465221]
 [ 0.03909413]
 [-0.98385378]]",1304.0,1135.0
481,"[[-0.13991553]
 [ 0.08491   ]
 [-0.98651606]]",1345.0,1103.0
482,"[[-0.12244902]
 [ 0.12471638]
 [-0.98460757]]",1348.0,1138.0
483,"[[-0.13981138]
 [ 0.12159472]
 [-0.98268383]]",1376.0,1158.0
484,"[[-0.15362327]
 [ 0.08959697]
 [-0.98405908]]",1418.0,1122.0
485,"[[-0.14193023]
 [ 0.09298491]
 [-0.98549968]]",1429.0,1098.0
486,"[[-0.15248061]
 [ 0.08351114]
 [-0.98477183]]",1454.0,1066.0
487,"[[-0.15664864]
 [ 0.07423481]
 [-0.9848606 ]]",1478.0,1028.0
488,"[[-0.15487254]
 [ 0.06885682]
 [-0.98553196]]",1493.0,991.0
489,"[[-0.15550658]
 [ 0.06982761]
 [-0.98536379]]",1505.0,966.0
490,"[[-0.1678364 ]
 [ 0.07491766]
 [-0.98296403]]",1533.0,956.0
491,"[[-0.16371264]
 [ 0.09491937]
 [-0.981931  ]]",1548.0,981.0
492,"[[-0.16122019]
 [ 0.0978834 ]
 [-0.98205239]]",1554.0,1004.0
493,"[[-0.13910214]
 [ 0.13808891]
 [-0.9806029 ]]",1526.0,1085.0
494,"[[-0.14664261]
 [ 0.13458564]
 [-0.97999115]]",1517.0,1138.0
495,"[[-0.14612115]
 [ 0.13349284]
 [-0.98021848]]",1508.0,1173.0
496,"[[-0.14201851]
 [ 0.13969217]
 [-0.97995757]]",1497.0,1209.0
497,"[[-0.15038873]
 [ 0.12989974]
 [-0.98005576]]",1502.0,1220.0
498,"[[-0.13545371]
 [ 0.11296123]
 [-0.98432315]]",1482.0,1203.0
499,"[[-0.13635503]
 [ 0.12622068]
 [-0.9825862 ]]",1468.0,1211.0
500,"[[-0.14115123]
 [ 0.12427465]
 [-0.98215688]]",1467.0,1216.0
501,"[[-0.13314577]
 [ 0.13119737]
 [-0.9823744 ]]",1453.0,1227.0
502,"[[-0.13349758]
 [ 0.13216798]
 [-0.98219653]]",1442.0,1235.0
503,"[[-0.13806493]
 [ 0.13309583]
 [-0.98143954]]",1442.0,1242.0
504,"[[-0.1373185 ]
 [ 0.14408025]
 [-0.9799921 ]]",1440.0,1264.0
505,"[[-0.20077871]
 [ 0.12369207]
 [-0.97179637]]",1541.0,1251.0
506,"[[-0.19906413]
 [ 0.12768529]
 [-0.97163262]]",1612.0,1250.0
507,"[[-0.19497283]
 [ 0.12957174]
 [-0.9722123 ]]",1657.0,1251.0
508,"[[-0.18683597]
 [ 0.11741511]
 [-0.97534918]]",1676.0,1231.0
509,"[[-0.18112516]
 [ 0.13009038]
 [-0.97481802]]",1682.0,1239.0
510,"[[-0.16886324]
 [ 0.12118673]
 [-0.97816102]]",1667.0,1230.0
511,"[[-0.18348611]
 [ 0.12958579]
 [-0.97444362]]",1680.0,1240.0
512,"[[-0.19784072]
 [ 0.12039516]
 [-0.97281245]]",1714.0,1233.0
513,"[[-0.23837244]
 [ 0.13512911]
 [-0.96172694]]",1808.0,1254.0
514,"[[-0.20940796]
 [ 0.17893691]
 [-0.96131675]]",1826.0,1335.0
515,"[[-0.22401571]
 [ 0.17862346]
 [-0.95807652]]",1863.0,1393.0
516,"[[-0.23823705]
 [ 0.16614241]
 [-0.9568907 ]]",1913.0,1415.0
517,"[[-0.24729792]
 [ 0.1672615 ]
 [-0.9543937 ]]",1962.0,1432.0
518,"[[-0.24541335]
 [ 0.17180328]
 [-0.95407333]]",1994.0,1451.0
519,"[[-0.25089232]
 [ 0.17008996]
 [-0.95295459]]",2025.0,1461.0
520,"[[-0.24371402]
 [ 0.17346685]
 [-0.95420791]]",2037.0,1474.0
521,"[[-0.26927418]
 [ 0.17429429]
 [-0.94716045]]",2091.0,1489.0
522,"[[-0.26593041]
 [ 0.17508734]
 [-0.94795856]]",2127.0,1502.0
523,"[[-0.27604065]
 [ 0.17920329]
 [-0.94429219]]",2171.0,1520.0
524,"[[-0.28355864]
 [ 0.18632076]
 [-0.94068011]]",2218.0,1546.0
525,"[[-0.27315715]
 [ 0.1839747 ]
 [-0.94421316]]",2237.0,1563.0
526,"[[-0.27977667]
 [ 0.18713964]
 [-0.94164949]]",2264.0,1584.0
527,"[[-0.28819433]
 [ 0.18625174]
 [-0.93928394]]",2299.0,1598.0
528,"[[-0.30598809]
 [ 0.17031104]
 [-0.93667787]]",2354.0,1581.0
529,"[[-0.24682183]
 [ 0.19127138]
 [-0.94999697]]",2292.0,1600.0
530,"[[-0.24154943]
 [ 0.18575723]
 [-0.95244324]]",2239.0,1606.0
531,"[[-0.24187542]
 [ 0.1923141 ]
 [-0.95105813]]",2201.0,1620.0
532,"[[-0.248606  ]
 [ 0.18148394]
 [-0.95145081]]",2182.0,1610.0
533,"[[-0.25453489]
 [ 0.17339876]
 [-0.95139101]]",2177.0,1588.0
534,"[[-0.26589303]
 [ 0.16342831]
 [-0.95004846]]",2192.0,1556.0
535,"[[-0.27326034]
 [ 0.15549727]
 [-0.94928889]]",2217.0,1522.0
536,"[[-0.29152427]
 [ 0.15002078]
 [-0.94472608]]",2266.0,1488.0
537,"[[-0.27910584]
 [ 0.16037436]
 [-0.94677347]]",2280.0,1479.0
538,"[[-0.24799177]
 [ 0.18237375]
 [-0.95144096]]",2239.0,1509.0
539,"[[-0.25820743]
 [ 0.19032879]
 [-0.94715567]]",2229.0,1547.0
540,"[[-0.23855684]
 [ 0.18671363]
 [-0.95301031]]",2186.0,1568.0
541,"[[-0.27532737]
 [ 0.17431199]
 [-0.94541534]]",2218.0,1565.0
542,"[[-0.28150995]
 [ 0.17086026]
 [-0.94422398]]",2252.0,1559.0
543,"[[-0.27709278]
 [ 0.17269486]
 [-0.94519632]]",2267.0,1553.0
544,"[[-0.26970456]
 [ 0.17503844]
 [-0.94690073]]",2262.0,1549.0
545,"[[-0.26725406]
 [ 0.1693618 ]
 [-0.94862629]]",2252.0,1536.0
546,"[[-0.27372422]
 [ 0.16301244]
 [-0.94789345]]",2259.0,1518.0
547,"[[-0.27435505]
 [ 0.17099155]
 [-0.94630397]]",2267.0,1520.0
548,"[[-0.2685731 ]
 [ 0.16620592]
 [-0.94881193]]",2260.0,1511.0
549,"[[-0.27507028]
 [ 0.16209276]
 [-0.94766148]]",2265.0,1496.0
550,"[[-0.27387201]
 [ 0.16998211]
 [-0.9466257 ]]",2268.0,1501.0
551,"[[-0.28102867]
 [ 0.14586276]
 [-0.94854992]]",2280.0,1465.0
552,"[[-0.28355895]
 [ 0.1689851 ]
 [-0.94394828]]",2298.0,1479.0
553,"[[-0.25619457]
 [ 0.17842949]
 [-0.95001435]]",2268.0,1507.0
554,"[[-0.25407283]
 [ 0.19174205]
 [-0.94798839]]",2244.0,1550.0
555,"[[-0.25614892]
 [ 0.18893104]
 [-0.94799409]]",2229.0,1575.0
556,"[[-0.25529764]
 [ 0.19101234]
 [-0.94780662]]",2213.0,1594.0
557,"[[-0.24255274]
 [ 0.18704061]
 [-0.95193696]]",2178.0,1599.0
558,"[[-0.2382266 ]
 [ 0.19129618]
 [-0.95218373]]",2144.0,1608.0
559,"[[-0.22934404]
 [ 0.1900277 ]
 [-0.95461552]]",2104.0,1612.0
560,"[[-0.23820238]
 [ 0.19121859]
 [-0.95220538]]",2090.0,1617.0
561,"[[-0.23949774]
 [ 0.17705806]
 [-0.95461577]]",2083.0,1599.0
562,"[[-0.22450129]
 [ 0.15467644]
 [-0.96211973]]",2052.0,1549.0
563,"[[-0.18381277]
 [ 0.10880578]
 [-0.97692076]]",1959.0,1438.0
564,"[[-0.18965421]
 [ 0.09811565]
 [-0.97693633]]",1904.0,1342.0
565,"[[-0.22212084]
 [ 0.02200722]
 [-0.97477075]]",1912.0,1149.0
566,"[[-0.20589183]
 [ 0.02596559]
 [-0.97823021]]",1891.0,1013.0
567,"[[-0.21433298]
 [ 0.01881961]
 [-0.97657933]]",1888.0,903.0
568,"[[-0.18884187]
 [ 0.08826064]
 [-0.97803313]]",1845.0,931.0
569,"[[-0.18478333]
 [ 0.08372801]
 [-0.97920618]]",1807.0,943.0
570,"[[-0.19105491]
 [ 0.05857764]
 [-0.97982993]]",1792.0,916.0
571,"[[-0.17149247]
 [ 0.0613773 ]
 [-0.98327166]]",1748.0,897.0
572,"[[-0.16391025]
 [ 0.06355535]
 [-0.9844258 ]]",1703.0,888.0
573,"[[-0.1743421 ]
 [ 0.06269205]
 [-0.98268741]]",1687.0,879.0
574,"[[-0.17977373]
 [ 0.05274166]
 [-0.98229309]]",1685.0,858.0
575,"[[-0.18126679]
 [ 0.04748414]
 [-0.98228693]]",1684.0,835.0
576,"[[-0.15779328]
 [ 0.06451613]
 [-0.98536234]]",1645.0,842.0
577,"[[-0.16011986]
 [ 0.01415757]
 [-0.98699604]]",1621.0,770.0
578,"[[-0.15770713]
 [ 0.02098242]
 [-0.98726298]]",1599.0,727.0
579,"[[-0.16130241]
 [ 0.01862909]
 [-0.98672919]]",1588.0,692.0
580,"[[-0.16229114]
 [ 0.03047079]
 [-0.98627233]]",1582.0,684.0
581,"[[-0.13986313]
 [ 0.06585391]
 [-0.98797853]]",1544.0,734.0
582,"[[-0.13392638]
 [ 0.06340262]
 [-0.98896099]]",1506.0,766.0
583,"[[-0.12949295]
 [ 0.05608569]
 [-0.98999292]]",1471.0,778.0
584,"[[-0.13103296]
 [ 0.04124056]
 [-0.99051985]]",1449.0,764.0
585,"[[-0.13791279]
 [ 0.05487981]
 [-0.98892278]]",1445.0,776.0
586,"[[-0.13938949]
 [ 0.07167245]
 [-0.98764044]]",1442.0,810.0
587,"[[-0.13404032]
 [ 0.08017445]
 [-0.98772732]]",1432.0,846.0
588,"[[-0.14040181]
 [ 0.07079379]
 [-0.98756041]]",1435.0,861.0
589,"[[-0.15460776]
 [ 0.03571807]
 [-0.98733007]]",1460.0,817.0
590,"[[-0.14194821]
 [ 0.01552459]
 [-0.98975234]]",1458.0,753.0
591,"[[-0.15715248]
 [ 0.07761726]
 [-0.98451951]]",1479.0,802.0
592,"[[-0.1539786 ]
 [ 0.06954529]
 [-0.98562368]]",1491.0,825.0
593,"[[-0.16061841]
 [ 0.05388453]
 [-0.98554461]]",1510.0,818.0
594,"[[-0.16084922]
 [ 0.07104744]
 [-0.9844185 ]]",1523.0,838.0
595,"[[-0.16378586]
 [ 0.08113753]
 [-0.98315355]]",1538.0,869.0
596,"[[-0.16294959]
 [ 0.06932532]
 [-0.98419583]]",1546.0,872.0
597,"[[-0.16256213]
 [ 0.06074244]
 [-0.98482684]]",1550.0,859.0
598,"[[-0.15746164]
 [ 0.04923623]
 [-0.98629693]]",1546.0,833.0
599,"[[-0.1608692 ]
 [ 0.04592934]
 [-0.98590648]]",1549.0,810.0
600,"[[-0.17122836]
 [ 0.04511198]
 [-0.98419803]]",1568.0,793.0
601,"[[-0.17850044]
 [ 0.04047796]
 [-0.98310688]]",1594.0,773.0
602,"[[-0.17169004]
 [ 0.05775308]
 [-0.98345672]]",1602.0,786.0
603,"[[-0.17779487]
 [ 0.05086496]
 [-0.98275212]]",1617.0,785.0
604,"[[-0.17206436]
 [ 0.06207058]
 [-0.98312822]]",1620.0,802.0
605,"[[-0.1741808 ]
 [ 0.05805108]
 [-0.98300108]]",1626.0,810.0
606,"[[-0.1730399 ]
 [ 0.06607897]
 [-0.98269566]]",1628.0,826.0
607,"[[-0.1607802 ]
 [ 0.08379901]
 [-0.98342638]]",1610.0,864.0
608,"[[-0.14265341]
 [ 0.0942763 ]
 [-0.98527254]]",1567.0,907.0
609,"[[-0.14752487]
 [ 0.08554112]
 [-0.98535229]]",1544.0,925.0
610,"[[-0.14535992]
 [ 0.06329906]
 [-0.98735187]]",1524.0,904.0
611,"[[-0.16223222]
 [ 0.03931483]
 [-0.98596909]]",1535.0,853.0
612,"[[-0.16719132]
 [ 0.03755777]
 [-0.98520885]]",1551.0,813.0
613,"[[-0.17079394]
 [ 0.01059412]
 [-0.98524981]]",1568.0,743.0
614,"[[-0.00365054]
 [-0.05815594]
 [-0.99830084]]",1323.0,587.0
615,"[[ 0.00666457]
 [-0.03543578]
 [-0.99934973]]",1129.0,508.0
616,"[[ 0.0056873 ]
 [-0.02012558]
 [-0.99978128]]",988.0,474.0
617,"[[ 0.00626161]
 [-0.02685033]
 [-0.99961985]]",884.0,439.0
618,"[[ 0.03705985]
 [-0.03082934]
 [-0.99883738]]",761.0,407.0
619,"[[ 0.03201516]
 [-0.03159915]
 [-0.99898775]]",679.0,383.0
620,"[[ 0.06841204]
 [-0.0612302 ]
 [-0.99577641]]",562.0,320.0
621,"[[ 0.09157063]
 [-0.05341372]
 [-0.99436502]]",442.0,285.0
622,"[[ 0.07892521]
 [-0.04698175]
 [-0.99577283]]",373.0,270.0
