frame,res,X,Y
28,"[[-0.05493028]
 [-0.1355144 ]
 [-0.98925149]]",1036.0,338.0
29,"[[-0.0155699 ]
 [-0.06333624]
 [-0.99787078]]",964.0,284.0
30,"[[-0.01163909]
 [-0.08929547]
 [-0.99593717]]",905.0,203.0
31,"[[-0.02648044]
 [-0.09242411]
 [-0.99536756]]",885.0,139.0
32,"[[-0.01877415]
 [-0.13241667]
 [-0.99101633]]",859.0,29.0
33,"[[-0.05012543]
 [-0.14294448]
 [-0.98846058]]",889.0,-69.0
34,"[[-0.03948485]
 [-0.11597076]
 [-0.9924675 ]]",894.0,-99.0
35,"[[-0.02655721]
 [-0.14221995]
 [-0.98947875]]",878.0,-161.0
36,"[[-0.00613372]
 [-0.15234859]
 [-0.98830779]]",836.0,-221.0
37,"[[-0.19351062]
 [-0.04780577]
 [-0.97993278]]",1095.0,-105.0
38,"[[-0.19336624]
 [-0.03211227]
 [-0.98060099]]",1285.0,4.0
39,"[[-0.21973436]
 [-0.05475627]
 [-0.97402185]]",1466.0,48.0
40,"[[-0.22110614]
 [-0.0601463 ]
 [-0.97339329]]",1602.0,72.0
41,"[[-0.21906661]
 [-0.03527771]
 [-0.97507195]]",1695.0,127.0
42,"[[-0.23400996]
 [-0.04159532]
 [-0.971344  ]]",1790.0,158.0
43,"[[-0.24583135]
 [-0.03597763]
 [-0.9686447 ]]",1879.0,190.0
44,"[[-0.24798888]
 [-0.03232797]
 [-0.96822333]]",1950.0,219.0
45,"[[-0.24260067]
 [-0.03912021]
 [-0.96933716]]",1993.0,229.0
46,"[[-0.25840479]
 [-0.05174511]
 [-0.96464989]]",2050.0,217.0
47,"[[-0.2619381 ]
 [-0.05115696]
 [-0.96372786]]",2098.0,209.0
48,"[[-0.26191603]
 [-0.04815406]
 [-0.96388857]]",2134.0,207.0
49,"[[-0.26440298]
 [-0.02281273]
 [-0.96414244]]",2165.0,247.0
50,"[[-0.26343394]
 [-0.02226213]
 [-0.96442053]]",2188.0,278.0
51,"[[-0.27858544]
 [-0.01398996]
 [-0.96030955]]",2229.0,313.0
52,"[[-0.28604642]
 [-0.01278453]
 [-0.95813047]]",2272.0,340.0
53,"[[-0.28622519]
 [-0.00894261]
 [-0.95812065]]",2302.0,366.0
54,"[[-0.28069795]
 [-0.04456891]
 [-0.9587608 ]]",2314.0,328.0
55,"[[-0.2894372 ]
 [-0.05747341]
 [-0.95547   ]]",2339.0,279.0
56,"[[-0.284685  ]
 [-0.06046355]
 [-0.9567124 ]]",2350.0,238.0
57,"[[-0.21083143]
 [-0.03012973]
 [-0.97705799]]",2230.0,258.0
58,"[[-0.20597567]
 [-0.04442379]
 [-0.97754823]]",2134.0,250.0
59,"[[-0.2221192 ]
 [-0.03268248]
 [-0.97447161]]",2090.0,263.0
60,"[[-0.22221039]
 [-0.03185722]
 [-0.97447815]]",2058.0,273.0
61,"[[-0.13850675]
 [-0.05420427]
 [-0.98887703]]",1900.0,247.0
62,"[[-0.13524332]
 [-0.04738498]
 [-0.98967869]]",1780.0,238.0
63,"[[-0.13490227]
 [-0.04491828]
 [-0.98984025]]",1691.0,236.0
64,"[[-0.12915684]
 [-0.03869055]
 [-0.99086909]]",1618.0,244.0
65,"[[-0.13249879]
 [-0.02699341]
 [-0.99081554]]",1570.0,268.0
66,"[[-0.1379865 ]
 [-0.02322201]
 [-0.99016184]]",1544.0,292.0
67,"[[-0.17714663]
 [-0.04210842]
 [-0.98328325]]",1586.0,279.0
68,"[[-0.1754927 ]
 [-0.04697184]
 [-0.98335953]]",1614.0,262.0
69,"[[-0.16864081]
 [-0.02256428]
 [-0.98541927]]",1623.0,288.0
70,"[[-0.16604157]
 [-0.02086862]
 [-0.98589791]]",1625.0,309.0
71,"[[-0.16932334]
 [-0.05666447]
 [-0.98393025]]",1632.0,269.0
72,"[[-0.16671184]
 [-0.06345392]
 [-0.98396177]]",1633.0,229.0
73,"[[-0.16387185]
 [-0.02821449]
 [-0.98607807]]",1630.0,255.0
74,"[[-0.1747915 ]
 [-0.01242798]
 [-0.98452703]]",1644.0,297.0
75,"[[-0.17980765]
 [-0.01456203]
 [-0.983594  ]]",1663.0,325.0
76,"[[-0.16361199]
 [-0.01241185]
 [-0.98644669]]",1650.0,349.0
77,"[[-0.16730959]
 [ 0.00654326]
 [-0.98588269]]",1647.0,396.0
78,"[[-0.16573656]
 [ 0.00593509]
 [-0.9861522 ]]",1642.0,429.0
79,"[[-0.15888883]
 [ 0.01003233]
 [-0.98724551]]",1627.0,459.0
80,"[[-0.16206299]
 [ 0.00169149]
 [-0.98677896]]",1622.0,469.0
81,"[[-0.17309369]
 [-0.01890331]
 [-0.98472394]]",1636.0,444.0
82,"[[-0.17221269]
 [-0.01179447]
 [-0.98498918]]",1647.0,437.0
83,"[[-0.17597358]
 [-0.01289956]
 [-0.98431037]]",1661.0,430.0
84,"[[-0.1703385 ]
 [-0.03780217]
 [-0.98466024]]",1661.0,386.0
85,"[[-0.13462729]
 [ 0.04352546]
 [-0.98993991]]",1604.0,479.0
86,"[[-0.17042445]
 [ 0.05464123]
 [-0.98385458]]",1619.0,564.0
87,"[[-0.24065634]
 [ 0.04825164]
 [-0.96941029]]",1745.0,619.0
88,"[[-0.23810925]
 [ 0.04745269]
 [-0.97007847]]",1836.0,659.0
89,"[[-0.23585218]
 [ 0.0437029 ]
 [-0.97080575]]",1898.0,682.0
90,"[[-0.2308543 ]
 [ 0.03701802]
 [-0.97228389]]",1937.0,689.0
91,"[[-0.26151692]
 [ 0.02902178]
 [-0.96476248]]",2013.0,680.0
92,"[[-0.28409445]
 [ 0.04925088]
 [-0.95753052]]",2108.0,706.0
93,"[[-0.32775111]
 [ 0.13479719]
 [-0.93509835]]",2261.0,868.0
94,"[[-0.32233734]
 [ 0.13877301]
 [-0.93639772]]",2363.0,994.0
95,"[[-0.31041213]
 [ 0.14442603]
 [-0.93956662]]",2415.0,1094.0
96,"[[-0.27806596]
 [ 0.12846854]
 [-0.95193233]]",2395.0,1138.0
97,"[[-0.27959148]
 [ 0.1160481 ]
 [-0.95307998]]",2384.0,1151.0
98,"[[-0.26761726]
 [ 0.12558463]
 [-0.95530597]]",2354.0,1174.0
99,"[[-0.18174868]
 [ 0.09353474]
 [-0.97888644]]",2186.0,1134.0
100,"[[-0.18701904]
 [ 0.0972956 ]
 [-0.97752619]]",2073.0,1112.0
101,"[[-0.15035468]
 [ 0.08723727]
 [-0.98477567]]",1933.0,1080.0
102,"[[-0.15758206]
 [ 0.06448204]
 [-0.98539838]]",1841.0,1021.0
103,"[[-0.15854355]
 [ 0.06272383]
 [-0.98535763]]",1776.0,975.0
104,"[[-0.1683731 ]
 [ 0.02674269]
 [-0.98536051]]",1744.0,886.0
105,"[[-0.15388986]
 [ 0.04715945]
 [-0.98696195]]",1697.0,852.0
106,"[[-0.15082173]
 [ 0.04532682]
 [-0.98752128]]",1658.0,825.0
107,"[[-0.14005349]
 [ 0.05582929]
 [-0.98856872]]",1613.0,821.0
108,"[[-0.14275528]
 [ 0.05363153]
 [-0.98830389]]",1584.0,815.0
109,"[[-0.14428709]
 [ 0.1078164 ]
 [-0.98364468]]",1566.0,895.0
110,"[[-0.14149639]
 [ 0.11173275]
 [-0.98361302]]",1548.0,959.0
111,"[[-0.15279977]
 [ 0.12053476]
 [-0.98087899]]",1552.0,1020.0
112,"[[-0.1515916 ]
 [ 0.10395215]
 [-0.98296182]]",1554.0,1039.0
113,"[[-0.15263448]
 [ 0.10282441]
 [-0.98291905]]",1557.0,1051.0
114,"[[-0.15161897]
 [ 0.10491116]
 [-0.9828557 ]]",1557.0,1063.0
115,"[[-0.1669194 ]
 [ 0.08620249]
 [-0.98219501]]",1581.0,1041.0
116,"[[-0.16360408]
 [ 0.08764254]
 [-0.98262531]]",1594.0,1028.0
117,"[[-0.1772546 ]
 [ 0.0833318 ]
 [-0.98063072]]",1626.0,1012.0
118,"[[-0.19277468]
 [ 0.09173617]
 [-0.97694544]]",1674.0,1013.0
