frame,res,X,Y
309,"[[-0.11632602]
 [ 0.09605346]
 [-0.98855551]]",1399.0,1044.0
310,"[[-0.12789578]
 [ 0.12076827]
 [-0.98440728]]",1404.0,1088.0
311,"[[-0.12663633]
 [ 0.10241557]
 [-0.98664801]]",1407.0,1091.0
312,"[[-0.12814595]
 [ 0.10726033]
 [-0.98593805]]",1412.0,1102.0
313,"[[-0.12392485]
 [ 0.07467585]
 [-0.98947772]]",1408.0,1057.0
314,"[[-0.12929375]
 [ 0.06865157]
 [-0.98922702]]",1412.0,1013.0
315,"[[-0.12660452]
 [ 0.08008598]
 [-0.98871509]]",1412.0,998.0
316,"[[-0.12101007]
 [ 0.0649542 ]
 [-0.99052386]]",1402.0,963.0
317,"[[-0.12856765]
 [ 0.07426658]
 [-0.98891599]]",1407.0,951.0
318,"[[-0.12600666]
 [ 0.06306137]
 [-0.99002302]]",1406.0,926.0
319,"[[-0.11984024]
 [ 0.0636469 ]
 [-0.99075092]]",1396.0,907.0
320,"[[-0.11515936]
 [ 0.0678971 ]
 [-0.99102387]]",1381.0,900.0
321,"[[-0.12944946]
 [ 0.05876331]
 [-0.98984328]]",1393.0,882.0
322,"[[-0.1249083 ]
 [ 0.06981637]
 [-0.98970884]]",1393.0,886.0
323,"[[-0.11662994]
 [ 0.07113015]
 [-0.99062503]]",1380.0,891.0
324,"[[-0.11582218]
 [ 0.07316454]
 [-0.99057164]]",1370.0,896.0
325,"[[-0.15406962]
 [ 0.06112798]
 [-0.98616729]]",1422.0,884.0
326,"[[-0.1539249 ]
 [ 0.05409719]
 [-0.98660054]]",1461.0,865.0
327,"[[-0.15471515]
 [ 0.06074534]
 [-0.98608987]]",1491.0,861.0
328,"[[-0.15217085]
 [ 0.06195435]
 [-0.98641051]]",1509.0,861.0
329,"[[-0.15325919]
 [ 0.06426558]
 [-0.98609409]]",1523.0,864.0
330,"[[-0.15681593]
 [ 0.06572115]
 [-0.98543873]]",1539.0,867.0
331,"[[-0.15667455]
 [ 0.01889243]
 [-0.98746957]]",1550.0,797.0
332,"[[-0.1568919 ]
 [ 0.00694129]
 [-0.98759139]]",1558.0,728.0
333,"[[-0.15584567]
 [ 0.02708991]
 [-0.98740988]]",1562.0,709.0
334,"[[-0.15009594]
 [ 0.06098354]
 [-0.98678884]]",1556.0,747.0
335,"[[-0.15620623]
 [ 0.03930745]
 [-0.98694201]]",1561.0,741.0
336,"[[-0.14952973]
 [ 0.03679424]
 [-0.98807239]]",1554.0,732.0
337,"[[-0.15794672]
 [ 0.07120227]
 [-0.98487719]]",1565.0,781.0
338,"[[-0.14916335]
 [ 0.06198274]
 [-0.98686799]]",1559.0,803.0
339,"[[-0.14761167]
 [ 0.04488958]
 [-0.98802617]]",1550.0,791.0
340,"[[-0.1287327 ]
 [ 0.03989883]
 [-0.99087637]]",1514.0,774.0
341,"[[-0.12542799]
 [ 0.06198118]
 [-0.99016471]]",1484.0,798.0
342,"[[-0.12433594]
 [ 0.05575896]
 [-0.99067225]]",1460.0,805.0
343,"[[-0.13709735]
 [ 0.02722112]
 [-0.99018348]]",1462.0,766.0
344,"[[-0.12947239]
 [ 0.02617408]
 [-0.99123752]]",1452.0,735.0
345,"[[-0.13500134]
 [ 0.02978962]
 [-0.9903975 ]]",1454.0,718.0
346,"[[-0.13073444]
 [ 0.0373202 ]
 [-0.99071475]]",1448.0,719.0
347,"[[-0.1460803 ]
 [ 0.03249541]
 [-0.98873889]]",1468.0,711.0
348,"[[-0.14272783]
 [ 0.03106606]
 [-0.98927431]]",1478.0,703.0
349,"[[-0.14122765]
 [ 0.07890769]
 [-0.9868274 ]]",1482.0,770.0
350,"[[-0.11195599]
 [ 0.08643398]
 [-0.98994698]]",1441.0,833.0
351,"[[-0.14682353]
 [ 0.05004441]
 [-0.98789595]]",1466.0,821.0
352,"[[-0.13954644]
 [ 0.05645414]
 [-0.98860494]]",1470.0,821.0
353,"[[-0.13738593]
 [ 0.08438191]
 [-0.98691681]]",1472.0,866.0
354,"[[-0.13750329]
 [ 0.08852615]
 [-0.98653736]]",1473.0,904.0
355,"[[-0.1374209 ]
 [ 0.04354238]
 [-0.98955523]]",1472.0,861.0
356,"[[-0.12528731]
 [-0.00391279]
 [-0.99211279]]",1450.0,754.0
357,"[[-0.12753443]
 [-0.00611985]
 [-0.99181526]]",1437.0,674.0
358,"[[-0.13004069]
 [ 0.00379379]
 [-0.9915014 ]]",1432.0,631.0
359,"[[-0.15014184]
 [-0.02787031]
 [-0.98827156]]",1460.0,550.0
360,"[[-0.13019188]
 [-0.02762046]
 [-0.99110402]]",1450.0,492.0
361,"[[-0.06490146]
 [-0.16793465]
 [-0.98365937]]",1343.0,232.0
362,"[[-0.06695646]
 [-0.15289663]
 [-0.98597132]]",1266.0,66.0
363,"[[-0.06054415]
 [-0.1518309 ]
 [-0.98655045]]",1202.0,-54.0
364,"[[-0.09549351]
 [-0.16940701]
 [-0.98090889]]",1210.0,-171.0
365,"[[-0.0877632 ]
 [-0.16948999]
 [-0.9816164 ]]",1203.0,-256.0
366,"[[-0.10560552]
 [-0.15211992]
 [-0.98270392]]",1226.0,-292.0
367,"[[-0.0951006 ]
 [-0.1566272 ]
 [-0.98306856]]",1228.0,-324.0
368,"[[-0.10741873]
 [-0.15539124]
 [-0.98199531]]",1249.0,-346.0
369,"[[-0.10019802]
 [-0.17915098]
 [-0.97870592]]",1253.0,-400.0
370,"[[-0.12058349]
 [-0.1876728 ]
 [-0.9748018 ]]",1289.0,-454.0
371,"[[-0.10168923]
 [-0.16245964]
 [-0.98146124]]",1284.0,-453.0
372,"[[-0.10247342]
 [-0.1627501 ]
 [-0.98133155]]",1281.0,-451.0
373,"[[-0.06487347]
 [-0.1578823 ]
 [-0.98532462]]",1221.0,-441.0
374,"[[-0.06141941]
 [-0.15973467]
 [-0.98524743]]",1171.0,-437.0
375,"[[-0.06378725]
 [-0.15023345]
 [-0.98659064]]",1139.0,-419.0
376,"[[-0.07209118]
 [-0.15732587]
 [-0.98491189]]",1128.0,-417.0
377,"[[-0.07981109]
 [-0.15166332]
 [-0.98520476]]",1132.0,-408.0
378,"[[-0.07765558]
 [-0.15858975]
 [-0.98428599]]",1132.0,-412.0
379,"[[-0.06237551]
 [-0.13204401]
 [-0.98927937]]",1107.0,-372.0
380,"[[-0.06048632]
 [-0.12218662]
 [-0.99066232]]",1086.0,-327.0
381,"[[-0.07705303]
 [-0.19279997]
 [-0.97820806]]",1098.0,-408.0
382,"[[-0.08871197]
 [-0.04133679]
 [-0.9951992 ]]",1123.0,-228.0
383,"[[-0.08143264]
 [ 0.04129225]
 [-0.99582311]]",1132.0,32.0
384,"[[-0.0732556 ]
 [ 0.0384796 ]
 [-0.99657059]]",1125.0,219.0
385,"[[-0.11480531]
 [ 0.06334154]
 [-0.99136653]]",1183.0,393.0
386,"[[-0.1067475 ]
 [ 0.06639149]
 [-0.9920671 ]]",1213.0,524.0
387,"[[-0.10738497]
 [ 0.07186158]
 [-0.99161705]]",1236.0,627.0
388,"[[-0.10344041]
 [ 0.07341516]
 [-0.99192252]]",1245.0,703.0
389,"[[-0.10763558]
 [ 0.06760384]
 [-0.99188926]]",1259.0,751.0
390,"[[-0.11906313]
 [ 0.05965883]
 [-0.99109273]]",1288.0,774.0
391,"[[-0.16118097]
 [ 0.10024042]
 [-0.98182104]]",1379.0,861.0
392,"[[-0.20391002]
 [ 0.14609715]
 [-0.96802703]]",1524.0,1009.0
393,"[[-0.20880413]
 [ 0.19799445]
 [-0.95770509]]",1642.0,1210.0
394,"[[-0.1441623 ]
 [ 0.04373051]
 [-0.98858731]]",1614.0,1099.0
395,"[[-0.04928463]
 [ 0.10395498]
 [-0.99336015]]",1440.0,1114.0
396,"[[-0.1493832 ]
 [ 0.02275049]
 [-0.98851761]]",1473.0,994.0
397,"[[-0.0709133 ]
 [ 0.0952489 ]
 [-0.99292444]]",1371.0,1019.0
398,"[[-0.07495497]
 [ 0.07525147]
 [-0.99434349]]",1302.0,1002.0
399,"[[-0.09858036]
 [ 0.05389463]
 [-0.9936686 ]]",1288.0,955.0
400,"[[-0.11473897]
 [ 0.04355338]
 [-0.99244046]]",1302.0,902.0
401,"[[-0.10874621]
 [ 0.03704579]
 [-0.99337902]]",1303.0,851.0
402,"[[-0.13414393]
 [ 0.03907887]
 [-0.99019102]]",1343.0,817.0
403,"[[-0.10902003]
 [ 0.06690369]
 [-0.99178553]]",1332.0,834.0
404,"[[-0.11265244]
 [ 0.08491804]
 [-0.98999917]]",1329.0,874.0
405,"[[-0.12614575]
 [ 0.05862693]
 [-0.99027781]]",1349.0,864.0
406,"[[-0.11798301]
 [ 0.03618599]
 [-0.99235608]]",1353.0,824.0
407,"[[-0.12671979]
 [ 0.04768399]
 [-0.99079177]]",1370.0,813.0
408,"[[-0.11242582]
 [ 0.03196773]
 [-0.99314576]]",1359.0,781.0
409,"[[-0.13464536]
 [ 0.09829319]
 [-0.98600663]]",1387.0,860.0
410,"[[-0.15174624]
 [ 0.09161691]
 [-0.98416433]]",1433.0,905.0
411,"[[-0.13984436]
 [ 0.08353059]
 [-0.98664391]]",1447.0,925.0
412,"[[-0.14152094]
 [ 0.0874535 ]
 [-0.98606476]]",1460.0,945.0
413,"[[-0.1288102 ]
 [ 0.10739585]
 [-0.98583673]]",1450.0,991.0
414,"[[-0.13007909]
 [ 0.09918935]
 [-0.98652973]]",1444.0,1011.0
415,"[[-0.12713242]
 [ 0.09111854]
 [-0.98769163]]",1436.0,1016.0
416,"[[-0.12142952]
 [ 0.09772838]
 [-0.98777732]]",1422.0,1031.0
417,"[[-0.13533985]
 [ 0.11613709]
 [-0.98396916]]",1434.0,1071.0
418,"[[-0.14486631]
 [ 0.11242435]
 [-0.9830435 ]]",1456.0,1092.0
419,"[[-0.13775222]
 [ 0.08733379]
 [-0.98660891]]",1460.0,1069.0
420,"[[-0.12745483]
 [ 0.0957729 ]
 [-0.98720961]]",1449.0,1065.0
421,"[[-0.12368005]
 [ 0.05738053]
 [-0.99066176]]",1433.0,1002.0
422,"[[-0.11973593]
 [ 0.07130378]
 [-0.99024193]]",1415.0,978.0
423,"[[-0.12881005]
 [ 0.08139116]
 [-0.98832356]]",1417.0,976.0
424,"[[-0.13301515]
 [ 0.06809056]
 [-0.98877229]]",1425.0,954.0
425,"[[-0.14428398]
 [ 0.04571298]
 [-0.98847987]]",1448.0,902.0
426,"[[-0.15321111]
 [ 0.03621859]
 [-0.98752953]]",1479.0,849.0
427,"[[-0.16130075]
 [ 0.02385899]
 [-0.98661685]]",1514.0,791.0
428,"[[-0.15975349]
 [ 0.03216707]
 [-0.98663271]]",1537.0,761.0
429,"[[-0.15659047]
 [ 0.04033902]
 [-0.9868395 ]]",1549.0,752.0
430,"[[-0.158785  ]
 [ 0.03697009]
 [-0.98662077]]",1561.0,741.0
431,"[[-0.19157523]
 [ 0.01619789]
 [-0.98134426]]",1623.0,700.0
432,"[[-1.98092430e-01]
 [-7.42243397e-04]
 [-9.80183064e-01]]",1679.0,643.0
433,"[[-0.20878778]
 [-0.09473077]
 [-0.97336208]]",1741.0,453.0
434,"[[-0.20686806]
 [-0.10304331]
 [-0.97292738]]",1781.0,301.0
435,"[[-0.20582991]
 [-0.11025359]
 [-0.97235703]]",1812.0,178.0
436,"[[-0.22625242]
 [-0.11033327]
 [-0.96779978]]",1872.0,87.0
437,"[[-0.23860581]
 [-0.10885924]
 [-0.96499582]]",1933.0,22.0
438,"[[-0.23578162]
 [-0.09408266]
 [-0.96724117]]",1971.0,-0.0
439,"[[-0.24717397]
 [-0.1154523 ]
 [-0.9620685 ]]",2018.0,-52.0
440,"[[-0.26078452]
 [-0.13692076]
 [-0.95563808]]",2080.0,-126.0
441,"[[-0.24292046]
 [-0.11255644]
 [-0.963494  ]]",2091.0,-138.0
442,"[[-0.23893708]
 [-0.11112904]
 [-0.96465507]]",2093.0,-144.0
443,"[[-0.22558754]
 [-0.08313182]
 [-0.97066954]]",2070.0,-103.0
444,"[[-0.21578241]
 [-0.09281985]
 [-0.97201977]]",2035.0,-89.0
445,"[[-0.22227242]
 [-0.16273559]
 [-0.96130749]]",2021.0,-191.0
446,"[[-0.22710976]
 [-0.13899006]
 [-0.96389985]]",2017.0,-228.0
447,"[[-0.22167843]
 [-0.11787905]
 [-0.9679686 ]]",2003.0,-220.0
448,"[[-0.2251725 ]
 [-0.12044839]
 [-0.96684514]]",2000.0,-219.0
449,"[[-0.23036116]
 [-0.13310518]
 [-0.96395889]]",2008.0,-239.0
450,"[[-0.20688219]
 [-0.12304765]
 [-0.97059726]]",1971.0,-236.0
451,"[[-0.23295326]
 [-0.08983682]
 [-0.96832955]]",1987.0,-181.0
452,"[[-0.24725252]
 [-0.11495553]
 [-0.9621078 ]]",2028.0,-182.0
453,"[[-0.23946552]
 [-0.11703115]
 [-0.9638257 ]]",2047.0,-187.0
454,"[[-0.18199244]
 [ 0.03893552]
 [-0.98252877]]",1962.0,58.0
455,"[[-0.16456612]
 [ 0.06180995]
 [-0.98442751]]",1873.0,272.0
456,"[[-0.15924999]
 [ 0.03364362]
 [-0.98666486]]",1798.0,384.0
457,"[[-0.15920113]
 [ 0.05832179]
 [-0.98552198]]",1744.0,505.0
458,"[[-0.1586407 ]
 [ 0.05458251]
 [-0.98582649]]",1703.0,586.0
459,"[[-0.15543999]
 [ 0.06329758]
 [-0.98581531]]",1666.0,659.0
460,"[[-0.1369219 ]
 [ 0.07534546]
 [-0.98771223]]",1611.0,729.0
461,"[[-0.15142753]
 [ 0.0320624 ]
 [-0.98794823]]",1592.0,714.0
462,"[[-0.13603238]
 [ 0.02698998]
 [-0.99033668]]",1557.0,697.0
463,"[[-0.14600191]
 [ 0.02460656]
 [-0.98897824]]",1546.0,680.0
464,"[[-0.14054712]
 [ 0.03583162]
 [-0.98942539]]",1531.0,685.0
465,"[[-0.14266781]
 [ 0.02398153]
 [-0.98948006]]",1522.0,670.0
466,"[[-0.10965616]
 [ 0.02163438]
 [-0.99373411]]",1465.0,656.0
467,"[[-0.10346079]
 [ 0.02691217]
 [-0.99426938]]",1414.0,655.0
468,"[[-0.09858427]
 [ 0.0312231 ]
 [-0.99463876]]",1369.0,661.0
469,"[[-0.12251815]
 [ 0.06836602]
 [-0.99010878]]",1374.0,721.0
470,"[[-0.12300829]
 [ 0.07223988]
 [-0.98977288]]",1379.0,773.0
471,"[[-0.11536376]
 [ 0.05592689]
 [-0.99174764]]",1372.0,787.0
472,"[[-0.1133948 ]
 [ 0.04458052]
 [-0.99254934]]",1364.0,781.0
473,"[[-0.09731825]
 [ 0.04201857]
 [-0.99436593]]",1332.0,772.0
474,"[[-0.09698296]
 [ 0.02911187]
 [-0.99486019]]",1309.0,746.0
475,"[[-0.11031872]
 [ 0.04766383]
 [-0.99275271]]",1312.0,756.0
476,"[[-0.12330226]
 [ 0.0522129 ]
 [-0.99099463]]",1335.0,769.0
477,"[[-0.11911582]
 [ 0.04360151]
 [-0.99192254]]",1346.0,765.0
478,"[[-0.11309374]
 [ 0.04880909]
 [-0.99238474]]",1344.0,770.0
479,"[[-0.11488911]
 [ 0.04558061]
 [-0.99233205]]",1346.0,769.0
480,"[[-0.10539101]
 [ 0.05551789]
 [-0.9928799 ]]",1330.0,783.0
481,"[[-0.11777144]
 [ 0.08828711]
 [-0.98910832]]",1337.0,842.0
482,"[[-0.11765842]
 [ 0.08271613]
 [-0.98960322]]",1343.0,877.0
483,"[[-0.12103859]
 [ 0.07204826]
 [-0.99002965]]",1352.0,887.0
484,"[[-0.11663919]
 [ 0.07179894]
 [-0.9905757 ]]",1352.0,894.0
485,"[[-0.11707082]
 [ 0.06928833]
 [-0.99070356]]",1353.0,895.0
486,"[[-0.11126222]
 [ 0.07342245]
 [-0.9910751 ]]",1345.0,902.0
487,"[[-0.09907022]
 [ 0.08917161]
 [-0.99107695]]",1319.0,932.0
488,"[[-0.10612019]
 [ 0.0901273 ]
 [-0.99026036]]",1312.0,956.0
489,"[[-0.11159535]
 [ 0.09722   ]
 [-0.98898673]]",1316.0,984.0
490,"[[-0.09970536]
 [ 0.06500552]
 [-0.9928913 ]]",1299.0,955.0
491,"[[-0.08989848]
 [ 0.0602116 ]
 [-0.99412918]]",1272.0,925.0
492,"[[-0.08123088]
 [ 0.04991853]
 [-0.99544447]]",1239.0,888.0
493,"[[-0.0994478 ]
 [ 0.0590405 ]
 [-0.99328966]]",1243.0,877.0
494,"[[-0.12434249]
 [ 0.06815995]
 [-0.98989553]]",1286.0,884.0
495,"[[-0.11784377]
 [ 0.05576736]
 [-0.991465  ]]",1307.0,868.0
496,"[[-0.09705923]
 [ 0.05640942]
 [-0.99367876]]",1288.0,856.0
497,"[[-0.11436641]
 [ 0.06621303]
 [-0.99122962]]",1304.0,866.0
498,"[[-0.1143235 ]
 [ 0.07187417]
 [-0.99084017]]",1315.0,882.0
499,"[[-0.11459179]
 [ 0.07264533]
 [-0.99075293]]",1323.0,893.0
500,"[[-0.11480724]
 [ 0.06047509]
 [-0.99154529]]",1330.0,883.0
501,"[[-0.09603709]
 [ 0.07130018]
 [-0.99282081]]",1305.0,892.0
502,"[[-0.09337962]
 [ 0.06664717]
 [-0.9933974 ]]",1284.0,893.0
503,"[[-0.12728912]
 [ 0.07104649]
 [-0.98931788]]",1322.0,900.0
504,"[[-0.15344147]
 [ 0.03393349]
 [-0.98757493]]",1390.0,846.0
505,"[[-0.14291689]
 [ 0.0631672 ]
 [-0.9877169 ]]",1423.0,851.0
506,"[[-0.15637272]
 [ 0.02070275]
 [-0.98748112]]",1466.0,787.0
507,"[[-0.15968506]
 [ 0.01515291]
 [-0.98705171]]",1501.0,730.0
508,"[[-0.15352856]
 [ 0.02451871]
 [-0.98783997]]",1517.0,704.0
509,"[[-0.16669099]
 [-0.0101845 ]
 [-0.98595659]]",1551.0,631.0
510,"[[-0.15743865]
 [-0.0419603 ]
 [-0.98663692]]",1560.0,529.0
511,"[[-0.16987426]
 [-0.05961785]
 [-0.98366074]]",1587.0,427.0
512,"[[-0.17547495]
 [-0.07113054]
 [-0.98191089]]",1618.0,334.0
513,"[[-0.15151056]
 [-0.08804113]
 [-0.98452695]]",1604.0,240.0
514,"[[-0.15723383]
 [-0.10411635]
 [-0.98205769]]",1603.0,146.0
515,"[[-0.15062109]
 [-0.09602671]
 [-0.98391674]]",1590.0,90.0
516,"[[-0.15524978]
 [-0.0763481 ]
 [-0.98492054]]",1588.0,81.0
517,"[[-0.13344584]
 [-0.13089581]
 [-0.98237391]]",1552.0,-11.0
518,"[[-0.13255256]
 [-0.13742705]
 [-0.98160258]]",1524.0,-89.0
519,"[[-0.13638936]
 [-0.17432052]
 [-0.97519757]]",1511.0,-206.0
520,"[[-0.12874743]
 [-0.17191956]
 [-0.97666154]]",1489.0,-286.0
521,"[[-0.13312737]
 [-0.17364185]
 [-0.97576924]]",1481.0,-349.0
522,"[[-0.13290865]
 [-0.16108217]
 [-0.97795083]]",1474.0,-374.0
523,"[[-0.14397006]
 [-0.17988903]
 [-0.97309432]]",1487.0,-423.0
524,"[[-0.13134135]
 [-0.17577294]
 [-0.97562971]]",1477.0,-452.0
525,"[[-0.13569434]
 [-0.17301714]
 [-0.97552658]]",1477.0,-469.0
526,"[[-0.1351813 ]
 [-0.16834184]
 [-0.9764154 ]]",1477.0,-474.0
527,"[[-0.11733611]
 [-0.16404708]
 [-0.97944923]]",1448.0,-470.0
528,"[[-0.11385547]
 [-0.14371836]
 [-0.98304729]]",1421.0,-435.0
529,"[[-0.13498009]
 [-0.14827185]
 [-0.9796917 ]]",1434.0,-415.0
530,"[[-0.13736514]
 [-0.16205839]
 [-0.97717342]]",1447.0,-424.0
531,"[[-0.1548912 ]
 [-0.16560524]
 [-0.97395258]]",1483.0,-436.0
532,"[[-0.15387109]
 [-0.16445135]
 [-0.97430973]]",1510.0,-444.0
533,"[[-0.16697979]
 [-0.16977475]
 [-0.97123338]]",1551.0,-459.0
534,"[[-0.17814182]
 [-0.17107534]
 [-0.96901946]]",1600.0,-474.0
535,"[[-0.17230387]
 [-0.17045117]
 [-0.9701844 ]]",1626.0,-483.0
536,"[[-0.14206953]
 [-0.16396972]
 [-0.97618143]]",1595.0,-477.0
537,"[[-0.13118609]
 [-0.01624301]
 [-0.99122468]]",1552.0,-239.0
538,"[[-0.14549662]
 [ 0.02508874]
 [-0.98904059]]",1544.0,-1.0
539,"[[-0.14431828]
 [ 0.03012766]
 [-0.98907258]]",1538.0,182.0
540,"[[-0.11675841]
 [ 0.06161936]
 [-0.99124696]]",1490.0,365.0
541,"[[-0.07303984]
 [ 0.12337025]
 [-0.98966912]]",1387.0,593.0
542,"[[-0.0727823 ]
 [ 0.11423124]
 [-0.99078452]]",1312.0,746.0
543,"[[-0.10318578]
 [ 0.10601617]
 [-0.98899609]]",1305.0,847.0
544,"[[-0.10974078]
 [ 0.09920545]
 [-0.98899709]]",1309.0,908.0
545,"[[-0.10638499]
 [ 0.09508391]
 [-0.9897683 ]]",1305.0,945.0
546,"[[-0.10580668]
 [ 0.09637567]
 [-0.98970535]]",1300.0,974.0
547,"[[-0.100508  ]
 [ 0.09832535]
 [-0.99006579]]",1289.0,998.0
548,"[[-0.10275355]
 [ 0.08665774]
 [-0.99092489]]",1284.0,996.0
549,"[[-0.10298637]
 [ 0.09281716]
 [-0.99034276]]",1280.0,1004.0
550,"[[-0.08837985]
 [ 0.11265224]
 [-0.98969615]]",1255.0,1040.0
551,"[[-0.08393302]
 [ 0.11474483]
 [-0.98984285]]",1230.0,1070.0
552,"[[-0.07999647]
 [ 0.111757  ]
 [-0.99051044]]",1206.0,1088.0
553,"[[-0.11553745]
 [ 0.08541722]
 [-0.98962366]]",1245.0,1062.0
554,"[[-0.12183316]
 [ 0.07522984]
 [-0.98969548]]",1283.0,1027.0
555,"[[-0.11785675]
 [ 0.07569067]
 [-0.99014176]]",1305.0,1002.0
556,"[[-0.11751527]
 [ 0.08640232]
 [-0.98930521]]",1319.0,1000.0
557,"[[-0.1210351 ]
 [ 0.096083  ]
 [-0.98798713]]",1334.0,1012.0
558,"[[-0.12102752]
 [ 0.09654296]
 [-0.98794321]]",1346.0,1021.0
559,"[[-0.11923616]
 [ 0.09771167]
 [-0.98804614]]",1352.0,1030.0
560,"[[-0.12327495]
 [ 0.10509453]
 [-0.98679199]]",1363.0,1048.0
561,"[[-0.13662341]
 [ 0.09262608]
 [-0.98628315]]",1391.0,1042.0
562,"[[-0.15297847]
 [ 0.08919345]
 [-0.98419618]]",1437.0,1032.0
563,"[[-0.15924069]
 [ 0.07598614]
 [-0.98431118]]",1479.0,1005.0
564,"[[-0.162647  ]
 [ 0.07946898]
 [-0.98347884]]",1515.0,989.0
565,"[[-0.13842731]
 [ 0.12322549]
 [-0.98267663]]",1504.0,1047.0
566,"[[-0.13005533]
 [ 0.13114631]
 [-0.98279512]]",1484.0,1101.0
567,"[[-0.137517  ]
 [ 0.12999598]
 [-0.98193183]]",1481.0,1138.0
568,"[[-0.13576738]
 [ 0.1333386 ]
 [-0.98172707]]",1477.0,1172.0
569,"[[-0.13921437]
 [ 0.12892546]
 [-0.98183379]]",1479.0,1189.0
570,"[[-0.13466578]
 [ 0.12715231]
 [-0.98269905]]",1474.0,1199.0
571,"[[-0.11584746]
 [ 0.1234511 ]
 [-0.98556542]]",1441.0,1201.0
572,"[[-0.11431931]
 [ 0.13770893]
 [-0.98385332]]",1415.0,1227.0
573,"[[-0.13651981]
 [ 0.13032727]
 [-0.98202706]]",1431.0,1233.0
574,"[[-0.1325479 ]
 [ 0.13337211]
 [-0.98216238]]",1436.0,1242.0
575,"[[-0.10833809]
 [ 0.09482375]
 [-0.98958138]]",1400.0,1187.0
576,"[[-0.10689818]
 [ 0.10881055]
 [-0.98829805]]",1372.0,1169.0
577,"[[-0.11945435]
 [ 0.1121167 ]
 [-0.98648898]]",1371.0,1162.0
578,"[[-0.13134465]
 [ 0.10868479]
 [-0.98536095]]",1390.0,1152.0
579,"[[-0.11379229]
 [ 0.10682741]
 [-0.98774451]]",1376.0,1143.0
580,"[[-0.10303771]
 [ 0.083     ]
 [-0.99120847]]",1348.0,1097.0
581,"[[-0.10850588]
 [ 0.05587372]
 [-0.99252436]]",1335.0,1022.0
582,"[[-0.10669477]
 [ 0.05299246]
 [-0.99287866]]",1323.0,962.0
583,"[[-0.1089447 ]
 [ 0.09115532]
 [-0.98985946]]",1319.0,978.0
584,"[[-0.11455951]
 [ 0.09384547]
 [-0.98897378]]",1324.0,994.0
585,"[[-0.11637474]
 [ 0.08695043]
 [-0.98939201]]",1331.0,996.0
586,"[[-0.12759244]
 [ 0.08954933]
 [-0.98777583]]",1354.0,1001.0
587,"[[-0.13853964]
 [ 0.0948123 ]
 [-0.98580799]]",1389.0,1014.0
588,"[[-0.11018011]
 [ 0.10690454]
 [-0.98814562]]",1370.0,1042.0
589,"[[-0.12634577]
 [ 0.09636854]
 [-0.98729421]]",1380.0,1044.0
590,"[[-0.13301838]
 [ 0.10825337]
 [-0.9851839 ]]",1400.0,1065.0
591,"[[-0.15170761]
 [ 0.09990621]
 [-0.98336339]]",1444.0,1070.0
592,"[[-0.15459359]
 [ 0.10258154]
 [-0.98263821]]",1481.0,1076.0
593,"[[-0.13477134]
 [ 0.12432874]
 [-0.9830458 ]]",1475.0,1112.0
594,"[[-0.13624741]
 [ 0.1227301 ]
 [-0.98304322]]",1473.0,1134.0
595,"[[-0.13859307]
 [ 0.11916053]
 [-0.98315448]]",1474.0,1145.0
596,"[[-0.13161223]
 [ 0.12316917]
 [-0.98361963]]",1465.0,1158.0
597,"[[-0.1357762 ]
 [ 0.12278245]
 [-0.98310187]]",1466.0,1170.0
598,"[[-0.12638404]
 [ 0.12827509]
 [-0.98365267]]",1453.0,1189.0
599,"[[-0.12998198]
 [ 0.12906817]
 [-0.9830799 ]]",1450.0,1205.0
600,"[[-0.13494045]
 [ 0.13814882]
 [-0.98117581]]",1456.0,1233.0
601,"[[-0.12125443]
 [ 0.110873  ]
 [-0.98640993]]",1439.0,1211.0
602,"[[-0.11699996]
 [ 0.11684373]
 [-0.98623453]]",1419.0,1205.0
603,"[[-0.11421957]
 [ 0.11782731]
 [-0.98644342]]",1399.0,1201.0
604,"[[-0.11546801]
 [ 0.11363541]
 [-0.98678981]]",1387.0,1191.0
605,"[[-0.12077303]
 [ 0.1026599 ]
 [-0.98735749]]",1387.0,1166.0
606,"[[-0.12364924]
 [ 0.09866251]
 [-0.98740902]]",1391.0,1142.0
607,"[[-0.12534428]
 [ 0.09387215]
 [-0.98766231]]",1399.0,1118.0
608,"[[-0.12779378]
 [ 0.09243917]
 [-0.98748354]]",1407.0,1097.0
609,"[[-0.12401688]
 [ 0.09593004]
 [-0.98763214]]",1407.0,1088.0
610,"[[-0.11381734]
 [ 0.09328165]
 [-0.98911281]]",1391.0,1076.0
611,"[[-0.13618161]
 [ 0.06963025]
 [-0.98823388]]",1412.0,1029.0
612,"[[-0.13318452]
 [ 0.07808056]
 [-0.98801078]]",1421.0,1005.0
613,"[[-0.15294371]
 [ 0.08971931]
 [-0.98415378]]",1462.0,1010.0
614,"[[-0.15642522]
 [ 0.08285851]
 [-0.98420812]]",1496.0,1004.0
615,"[[-0.15999987]
 [ 0.07966805]
 [-0.98389687]]",1525.0,993.0
616,"[[-0.15489649]
 [ 0.08781182]
 [-0.98402041]]",1537.0,996.0
617,"[[-0.15719317]
 [ 0.08411453]
 [-0.98397919]]",1551.0,993.0
618,"[[-0.16020876]
 [ 0.08340373]
 [-0.98355324]]",1567.0,991.0
619,"[[-0.16072544]
 [ 0.08321373]
 [-0.98348503]]",1580.0,991.0
620,"[[-0.15715477]
 [ 0.08534835]
 [-0.98387908]]",1587.0,996.0
