frame,res,X,Y
41,"[[-0.12146397]
 [ 0.08742241]
 [-0.9887385 ]]",1225.0,903.0
42,"[[-0.1169976 ]
 [ 0.08362389]
 [-0.98960528]]",1251.0,917.0
43,"[[-0.12833593]
 [ 0.07577538]
 [-0.98883162]]",1288.0,917.0
44,"[[-0.11867706]
 [ 0.04755956]
 [-0.99179325]]",1299.0,873.0
45,"[[-0.13528138]
 [ 0.06786703]
 [-0.98848015]]",1333.0,871.0
46,"[[-0.13817045]
 [ 0.09028209]
 [-0.98628499]]",1362.0,903.0
47,"[[-0.15670807]
 [ 0.07603341]
 [-0.98471392]]",1412.0,905.0
48,"[[-0.14252446]
 [ 0.08792597]
 [-0.98587819]]",1426.0,923.0
49,"[[-0.15621114]
 [ 0.10529305]
 [-0.98209544]]",1458.0,963.0
50,"[[-0.17642865]
 [ 0.08625901]
 [-0.98052655]]",1512.0,962.0
51,"[[-0.15843911]
 [ 0.07939647]
 [-0.98417135]]",1525.0,952.0
52,"[[-0.170866  ]
 [ 0.0719792 ]
 [-0.98266159]]",1554.0,934.0
53,"[[-0.1816329 ]
 [ 0.06679048]
 [-0.98109557]]",1593.0,913.0
54,"[[-0.16338633]
 [ 0.0915902 ]
 [-0.98230145]]",1592.0,935.0
55,"[[-0.19400253]
 [ 0.08033597]
 [-0.97770607]]",1642.0,936.0
56,"[[-0.19871849]
 [ 0.0836071 ]
 [-0.9764839 ]]",1687.0,942.0
57,"[[-0.20585032]
 [ 0.07873819]
 [-0.97541065]]",1731.0,939.0
58,"[[-0.20413053]
 [ 0.07571114]
 [-0.97601155]]",1761.0,932.0
59,"[[-0.20270436]
 [ 0.0564328 ]
 [-0.97761254]]",1781.0,897.0
60,"[[-0.20884938]
 [ 0.04443716]
 [-0.9769377 ]]",1805.0,854.0
61,"[[-0.27782574]
 [-0.01370976]
 [-0.96053366]]",1937.0,731.0
62,"[[-0.27827276]
 [-0.01696911]
 [-0.96035219]]",2038.0,637.0
63,"[[-0.279342  ]
 [-0.02551546]
 [-0.9598526 ]]",2114.0,555.0
64,"[[-0.27532025]
 [-0.0167796 ]
 [-0.96120612]]",2163.0,509.0
65,"[[-0.27887365]
 [-0.00358529]
 [-0.96032111]]",2202.0,496.0
66,"[[-0.28003805]
 [-0.00195358]
 [-0.95998691]]",2232.0,489.0
67,"[[-0.28587434]
 [-0.01146567]
 [-0.95819852]]",2265.0,469.0
68,"[[-0.28692307]
 [-0.01714136]
 [-0.95780025]]",2290.0,444.0
69,"[[-0.28680684]
 [-0.00964788]
 [-0.95793985]]",2306.0,438.0
70,"[[-0.28655073]
 [-0.00595543]
 [-0.95804656]]",2319.0,440.0
71,"[[-0.27145098]
 [-0.02630723]
 [-0.96209266]]",2301.0,409.0
72,"[[-0.27004459]
 [-0.02183679]
 [-0.96260016]]",2285.0,393.0
73,"[[-0.2570581 ]
 [-0.04120464]
 [-0.96551712]]",2254.0,353.0
74,"[[-0.25886605]
 [-0.07348256]
 [-0.96311405]]",2236.0,272.0
75,"[[-0.25185767]
 [-0.06286627]
 [-0.96572022]]",2212.0,230.0
76,"[[-0.25111355]
 [-0.06876166]
 [-0.96551221]]",2194.0,191.0
77,"[[-0.23077742]
 [-0.01620783]
 [-0.97287157]]",2143.0,245.0
78,"[[-0.23662646]
 [-0.02099815]
 [-0.97137377]]",2113.0,276.0
79,"[[-0.22190742]
 [-0.00628998]
 [-0.97504745]]",2068.0,323.0
80,"[[-0.17759193]
 [ 0.06465134]
 [-0.98197826]]",1963.0,467.0
81,"[[-0.143751  ]
 [ 0.07478209]
 [-0.98678432]]",1833.0,587.0
82,"[[-0.15565975]
 [ 0.08280322]
 [-0.98433412]]",1760.0,689.0
83,"[[-0.15728664]
 [ 0.08726447]
 [-0.9836899 ]]",1709.0,771.0
84,"[[-0.14714765]
 [ 0.0970795 ]
 [-0.98433894]]",1656.0,845.0
85,"[[-0.09967242]
 [ 0.08608804]
 [-0.99128919]]",1543.0,880.0
86,"[[-0.09443445]
 [ 0.09794309]
 [-0.99070141]]",1452.0,924.0
87,"[[-0.09331343]
 [ 0.10452449]
 [-0.99013496]]",1384.0,966.0
88,"[[-0.10614835]
 [ 0.10088066]
 [-0.9892197 ]]",1354.0,991.0
89,"[[-0.10299294]
 [ 0.09651165]
 [-0.98998887]]",1327.0,1002.0
90,"[[-0.08958836]
 [ 0.07467097]
 [-0.9931758 ]]",1286.0,976.0
91,"[[-0.09894408]
 [ 0.03599588]
 [-0.99444174]]",1269.0,899.0
92,"[[-0.0794737 ]
 [ 0.04598124]
 [-0.99577591]]",1227.0,859.0
93,"[[-0.09222761]
 [ 0.04456773]
 [-0.99474006]]",1216.0,826.0
94,"[[-0.10149   ]
 [ 0.04879215]
 [-0.99363932]]",1224.0,811.0
95,"[[-0.10892798]
 [ 0.03006813]
 [-0.99359479]]",1241.0,771.0
96,"[[-0.1078281 ]
 [ 0.03011406]
 [-0.99371336]]",1253.0,742.0
97,"[[-0.1156727 ]
 [ 0.05591625]
 [-0.99171226]]",1273.0,761.0
98,"[[-0.12135407]
 [ 0.03929456]
 [-0.9918312 ]]",1296.0,748.0
99,"[[-0.11766374]
 [ 0.04170606]
 [-0.99217733]]",1307.0,742.0
100,"[[-0.12213125]
 [ 0.04130353]
 [-0.99165416]]",1322.0,738.0
101,"[[-0.09556985]
 [ 0.06266906]
 [-0.99344803]]",1291.0,766.0
102,"[[-0.08953122]
 [ 0.04384071]
 [-0.99501867]]",1259.0,759.0
103,"[[-0.09607975]
 [ 0.04371605]
 [-0.99441319]]",1246.0,754.0
104,"[[-0.10087716]
 [ 0.07428405]
 [-0.99212181]]",1244.0,796.0
105,"[[-0.1011914 ]
 [ 0.07053306]
 [-0.99236354]]",1244.0,824.0
106,"[[-0.10616528]
 [ 0.06928394]
 [-0.99193179]]",1252.0,842.0
107,"[[-0.11428366]
 [ 0.08204269]
 [-0.99005467]]",1272.0,877.0
108,"[[-0.11896972]
 [ 0.08220198]
 [-0.98948928]]",1294.0,903.0
109,"[[-0.10497484]
 [ 0.10458956]
 [-0.98895971]]",1288.0,956.0
110,"[[-0.09516139]
 [ 0.09778448]
 [-0.99064752]]",1267.0,981.0
111,"[[-0.07115033]
 [ 0.10673435]
 [-0.99173858]]",1214.0,1011.0
112,"[[-0.08193853]
 [ 0.11109781]
 [-0.99042585]]",1191.0,1039.0
113,"[[-0.08354109]
 [ 0.10135791]
 [-0.9913362 ]]",1177.0,1044.0
114,"[[-0.09674557]
 [ 0.07511948]
 [-0.99247033]]",1187.0,1010.0
115,"[[-0.09907854]
 [ 0.04416165]
 [-0.99409919]]",1198.0,937.0
116,"[[-0.08024108]
 [ 0.03236016]
 [-0.99625006]]",1176.0,866.0
117,"[[-5.59734106e-02]
 [ 8.40629901e-04]
 [-9.98431906e-01]]",1123.0,765.0
118,"[[-0.04799053]
 [-0.04554697]
 [-0.99780879]]",1072.0,621.0
119,"[[-0.0526196 ]
 [-0.04913758]
 [-0.99740497]]",1042.0,510.0
120,"[[-0.02765508]
 [-0.03169671]
 [-0.99911487]]",982.0,456.0
121,"[[-0.01069113]
 [-0.10858259]
 [-0.99402994]]",913.0,299.0
122,"[[-0.02259076]
 [-0.10265502]
 [-0.99446046]]",881.0,193.0
123,"[[-0.03387889]
 [-0.09832971]
 [-0.99457704]]",874.0,122.0
124,"[[-0.03958331]
 [-0.09956802]
 [-0.99424311]]",878.0,68.0
125,"[[-0.03387796]
 [-0.10538544]
 [-0.99385421]]",872.0,20.0
126,"[[-0.05922439]
 [-0.15290198]
 [-0.98646513]]",907.0,-90.0
127,"[[-0.06248744]
 [-0.14924871]
 [-0.98682326]]",938.0,-165.0
128,"[[-0.06157234]
 [-0.1656535 ]
 [-0.98426001]]",960.0,-246.0
129,"[[-0.05865162]
 [-0.15733928]
 [-0.98580137]]",970.0,-292.0
130,"[[-0.05636392]
 [-0.1569277 ]
 [-0.98600041]]",975.0,-325.0
131,"[[-0.04730206]
 [-0.16042651]
 [-0.98591371]]",964.0,-353.0
132,"[[-0.03664645]
 [-0.13592543]
 [-0.99004107]]",939.0,-335.0
133,"[[ 0.02735146]
 [-0.08897665]
 [-0.9956581 ]]",823.0,-250.0
134,"[[ 0.03148647]
 [-0.077004  ]
 [-0.99653348]]",732.0,-170.0
135,"[[ 0.0259746 ]
 [-0.07104501]
 [-0.99713486]]",674.0,-102.0
136,"[[ 0.01885598]
 [-0.07140289]
 [-0.99726931]]",643.0,-53.0
137,"[[ 0.01633952]
 [-0.06721488]
 [-0.99760472]]",624.0,-11.0
138,"[[ 0.01885944]
 [-0.06796784]
 [-0.99750925]]",606.0,19.0
139,"[[ 0.00284048]
 [-0.06374015]
 [-0.99796249]]",618.0,47.0
140,"[[-6.51125962e-04]
 [-5.86649183e-02]
 [-9.98277518e-01]]",631.0,75.0
141,"[[-0.01647835]
 [-0.02597254]
 [-0.99952683]]",666.0,145.0
142,"[[-0.04399063]
 [-0.055146  ]
 [-0.99750877]]",734.0,152.0
143,"[[-0.02644139]
 [-0.03292349]
 [-0.99910805]]",756.0,192.0
144,"[[-0.03405195]
 [-0.03209754]
 [-0.99890451]]",785.0,223.0
145,"[[-0.04741673]
 [ 0.03051287]
 [-0.99840904]]",826.0,342.0
146,"[[-0.05104266]
 [ 0.05263049]
 [-0.99730872]]",861.0,461.0
147,"[[-0.05343964]
 [ 0.06623644]
 [-0.99637189]]",890.0,570.0
148,"[[-0.08460894]
 [ 0.09800198]
 [-0.99158305]]",960.0,698.0
149,"[[-0.08787871]
 [ 0.10761078]
 [-0.9903016 ]]",1016.0,808.0
150,"[[-0.09363901]
 [ 0.10640782]
 [-0.98990359]]",1067.0,888.0
151,"[[-0.09506549]
 [ 0.08989881]
 [-0.99140343]]",1105.0,920.0
152,"[[-0.10320652]
 [ 0.09431151]
 [-0.99017865]]",1147.0,951.0
153,"[[-0.09824408]
 [ 0.09642672]
 [-0.99047968]]",1168.0,975.0
154,"[[-0.09817327]
 [ 0.09682331]
 [-0.99044801]]",1185.0,995.0
155,"[[-0.0988268 ]
 [ 0.09922702]
 [-0.99014507]]",1199.0,1015.0
156,"[[-0.10294776]
 [ 0.08600416]
 [-0.99096168]]",1216.0,1008.0
157,"[[-0.0662117 ]
 [ 0.09907333]
 [-0.99287486]]",1171.0,1023.0
158,"[[-0.07103935]
 [ 0.10327321]
 [-0.99211292]]",1145.0,1040.0
159,"[[-0.07216859]
 [ 0.09659213]
 [-0.99270421]]",1129.0,1043.0
160,"[[-0.06590028]
 [ 0.09240004]
 [-0.99353882]]",1107.0,1039.0
161,"[[-0.08262534]
 [ 0.05838469]
 [-0.99486898]]",1117.0,983.0
162,"[[-0.08400847]
 [ 0.03608882]
 [-0.99581131]]",1126.0,907.0
163,"[[-0.08334794]
 [ 0.04185505]
 [-0.99564114]]",1132.0,860.0
164,"[[-0.10753402]
 [ 0.04288879]
 [-0.99327589]]",1172.0,825.0
165,"[[-0.09254211]
 [ 0.01911996]
 [-0.99552518]]",1179.0,763.0
166,"[[-0.09390348]
 [ 0.03660415]
 [-0.99490817]]",1185.0,745.0
167,"[[-0.09029725]
 [ 0.03871751]
 [-0.99516198]]",1185.0,735.0
168,"[[-0.08270244]
 [ 0.03309279]
 [-0.99602469]]",1174.0,720.0
169,"[[-0.07268395]
 [ 0.00671519]
 [-0.99733242]]",1150.0,668.0
170,"[[-0.07603584]
 [ 0.02167669]
 [-0.99686944]]",1137.0,652.0
171,"[[-0.07612964]
 [-0.01569179]
 [-0.99697445]]",1127.0,584.0
172,"[[-0.07858875]
 [-0.01153391]
 [-0.9968404 ]]",1124.0,540.0
173,"[[-0.08817974]
 [ 0.01150931]
 [-0.99603809]]",1137.0,543.0
174,"[[-0.0942244 ]
 [ 0.03230181]
 [-0.99502681]]",1155.0,577.0
175,"[[-0.07433398]
 [ 0.03675538]
 [-0.99655582]]",1138.0,610.0
176,"[[-0.06975225]
 [ 0.03226613]
 [-0.99704239]]",1118.0,627.0
177,"[[-0.06828723]
 [ 0.04119318]
 [-0.99681492]]",1101.0,653.0
178,"[[-0.05956295]
 [ 0.0484393 ]
 [-0.99704859]]",1075.0,683.0
179,"[[-0.06405939]
 [ 0.06461376]
 [-0.99585213]]",1062.0,727.0
180,"[[-0.06271134]
 [ 0.05044001]
 [-0.99675629]]",1051.0,738.0
181,"[[-0.08258471]
 [ 0.1093426 ]
 [-0.99056749]]",1075.0,839.0
182,"[[-0.09172572]
 [ 0.11301601]
 [-0.98935018]]",1107.0,919.0
183,"[[-0.09305547]
 [ 0.10975296]
 [-0.98959333]]",1132.0,973.0
184,"[[-0.0928881 ]
 [ 0.11003254]
 [-0.98957801]]",1151.0,1013.0
185,"[[-0.09007578]
 [ 0.11050883]
 [-0.9897849 ]]",1160.0,1043.0
186,"[[-0.09423854]
 [ 0.10907782]
 [-0.98955602]]",1173.0,1063.0
187,"[[-0.09505101]
 [ 0.10721661]
 [-0.98968172]]",1184.0,1074.0
188,"[[-0.09369895]
 [ 0.11338659]
 [-0.98912284]]",1190.0,1093.0
189,"[[-0.08757126]
 [ 0.10799189]
 [-0.99028735]]",1185.0,1099.0
190,"[[-0.08629105]
 [ 0.10833535]
 [-0.99036221]]",1179.0,1105.0
191,"[[-0.08929115]
 [ 0.08413452]
 [-0.9924457 ]]",1179.0,1070.0
192,"[[-0.0865325 ]
 [ 0.056894  ]
 [-0.99462314]]",1174.0,1002.0
193,"[[-0.09606544]
 [ 0.06113063]
 [-0.99349609]]",1185.0,959.0
194,"[[-0.10503294]
 [ 0.05768807]
 [-0.99279412]]",1207.0,922.0
195,"[[-0.12078524]
 [ 0.06193464]
 [-0.99074468]]",1247.0,900.0
196,"[[-0.11155211]
 [ 0.0913447 ]
 [-0.98955155]]",1262.0,930.0
197,"[[-0.12302049]
 [ 0.06777631]
 [-0.99008703]]",1290.0,914.0
198,"[[-0.12193742]
 [ 0.06567642]
 [-0.9903625 ]]",1308.0,900.0
199,"[[-0.12058686]
 [ 0.0619162 ]
 [-0.99077   ]]",1319.0,883.0
200,"[[-0.1332628 ]
 [ 0.05515478]
 [-0.98954483]]",1347.0,860.0
201,"[[-0.09550817]
 [ 0.07367952]
 [-0.9926981 ]]",1309.0,869.0
202,"[[-0.11344146]
 [ 0.0950699 ]
 [-0.98898572]]",1309.0,910.0
203,"[[-0.11758521]
 [ 0.07162329]
 [-0.99047656]]",1315.0,905.0
204,"[[-0.14254197]
 [ 0.08768555]
 [-0.98589707]]",1357.0,925.0
205,"[[-0.17111291]
 [ 0.1086565 ]
 [-0.97924161]]",1436.0,975.0
206,"[[-0.18948818]
 [ 0.11994017]
 [-0.97452993]]",1524.0,1031.0
207,"[[-0.19226709]
 [ 0.1163163 ]
 [-0.9744249 ]]",1593.0,1067.0
208,"[[-0.1950147 ]
 [ 0.11490825]
 [-0.97404587]]",1649.0,1092.0
209,"[[-0.18857945]
 [ 0.1240013 ]
 [-0.97419786]]",1679.0,1125.0
210,"[[-0.21499288]
 [ 0.09398658]
 [-0.9720826 ]]",1743.0,1101.0
211,"[[-0.21027544]
 [ 0.08555816]
 [-0.97389118]]",1782.0,1071.0
212,"[[-0.21707635]
 [ 0.07698672]
 [-0.97311402]]",1821.0,1035.0
213,"[[-0.2055514 ]
 [ 0.08408371]
 [-0.97502746]]",1831.0,1020.0
214,"[[-0.21093105]
 [ 0.09104198]
 [-0.973252  ]]",1848.0,1020.0
215,"[[-0.23065172]
 [ 0.09687563]
 [-0.96820189]]",1891.0,1029.0
216,"[[-0.23538897]
 [ 0.10067173]
 [-0.96667328]]",1931.0,1042.0
217,"[[-0.24258279]
 [ 0.07611251]
 [-0.96714036]]",1969.0,1011.0
218,"[[-0.23970766]
 [ 0.08484616]
 [-0.96713048]]",1989.0,1001.0
219,"[[-0.24408195]
 [ 0.0704802 ]
 [-0.96719002]]",2013.0,972.0
220,"[[-0.23947106]
 [ 0.0665509 ]
 [-0.96861994]]",2023.0,945.0
221,"[[-0.25322775]
 [ 0.04759676]
 [-0.96623509]]",2053.0,896.0
222,"[[-0.25071728]
 [ 0.05061729]
 [-0.96673612]]",2070.0,864.0
223,"[[-0.25651133]
 [ 0.0351919 ]
 [-0.96590034]]",2092.0,818.0
224,"[[-0.25485645]
 [ 0.03208209]
 [-0.96644655]]",2106.0,779.0
225,"[[-0.26903931]
 [ 0.03324053]
 [-0.96255541]]",2140.0,752.0
226,"[[-0.27171548]
 [ 0.04260354]
 [-0.96143416]]",2170.0,747.0
227,"[[-0.27797761]
 [ 0.04298413]
 [-0.95962535]]",2202.0,745.0
228,"[[-0.28713146]
 [ 0.04270626]
 [-0.95693871]]",2243.0,743.0
229,"[[-0.27165887]
 [ 0.0585265 ]
 [-0.96061236]]",2244.0,766.0
230,"[[-0.27977099]
 [ 0.06703473]
 [-0.95772362]]",2259.0,796.0
231,"[[-0.26345876]
 [ 0.06220121]
 [-0.96266323]]",2243.0,811.0
232,"[[-0.25562887]
 [ 0.07243777]
 [-0.96405739]]",2219.0,839.0
233,"[[-0.25117289]
 [ 0.06439433]
 [-0.96579788]]",2194.0,846.0
234,"[[-0.19921678]
 [ 0.07336499]
 [-0.97720533]]",2088.0,864.0
235,"[[-0.18681222]
 [ 0.02762668]
 [-0.98200711]]",1990.0,805.0
236,"[[-0.17649207]
 [ 0.04679446]
 [-0.98318911]]",1902.0,790.0
237,"[[-0.17656549]
 [ 0.04337821]
 [-0.98333258]]",1836.0,773.0
238,"[[-0.16924866]
 [ 0.04159262]
 [-0.98469536]]",1776.0,758.0
239,"[[-0.17003048]
 [ 0.05000171]
 [-0.98416943]]",1733.0,760.0
240,"[[-0.17087504]
 [ 0.04649525]
 [-0.98419506]]",1703.0,755.0
241,"[[-0.10784546]
 [ 0.03524677]
 [-0.99354266]]",1585.0,735.0
242,"[[-0.10947219]
 [ 0.03633581]
 [-0.9933255 ]]",1501.0,722.0
243,"[[-0.11088153]
 [ 0.06449217]
 [-0.9917389 ]]",1442.0,753.0
244,"[[-0.13723701]
 [ 0.03019401]
 [-0.99007794]]",1439.0,725.0
245,"[[-0.12760911]
 [ 0.01640693]
 [-0.99168883]]",1423.0,683.0
246,"[[-0.12507689]
 [ 0.04483796]
 [-0.99113336]]",1406.0,695.0
247,"[[-0.11382792]
 [ 0.04871854]
 [-0.99230525]]",1377.0,709.0
248,"[[-0.12157685]
 [ 0.06821667]
 [-0.9902351 ]]",1368.0,749.0
249,"[[-0.13395658]
 [ 0.08954978]
 [-0.98693286]]",1381.0,812.0
250,"[[-0.12887601]
 [ 0.08269418]
 [-0.98820678]]",1384.0,848.0
251,"[[-0.11486225]
 [ 0.10373158]
 [-0.98795062]]",1365.0,907.0
252,"[[-0.12477011]
 [ 0.09765279]
 [-0.9873684 ]]",1366.0,941.0
253,"[[-0.0964324 ]
 [ 0.03120335]
 [-0.99485031]]",1324.0,867.0
254,"[[-0.09591671]
 [ 0.02722113]
 [-0.99501708]]",1293.0,806.0
255,"[[-0.09181821]
 [ 0.01659133]
 [-0.99563756]]",1264.0,746.0
256,"[[-0.08607118]
 [ 0.01570651]
 [-0.99616518]]",1235.0,701.0
257,"[[-0.07870843]
 [ 0.01491435]
 [-0.99678611]]",1202.0,666.0
258,"[[-0.08986257]
 [ 0.01961067]
 [-0.99576109]]",1196.0,649.0
259,"[[-0.0623416 ]
 [ 0.01383379]
 [-0.99795899]]",1149.0,627.0
260,"[[-0.09603718]
 [ 0.02685765]
 [-0.99501534]]",1166.0,630.0
261,"[[-0.03986727]
 [ 0.07485193]
 [-0.99639741]]",1092.0,703.0
262,"[[-0.05018425]
 [ 0.09860865]
 [-0.99386009]]",1053.0,793.0
263,"[[-0.04541109]
 [ 0.07826168]
 [-0.99589806]]",1018.0,829.0
264,"[[-0.031138  ]
 [ 0.08471708]
 [-0.99591839]]",971.0,863.0
265,"[[ 0.00535182]
 [ 0.03680981]
 [-0.99930796]]",881.0,816.0
266,"[[ 0.00715762]
 [ 0.04647141]
 [-0.99889398]]",813.0,796.0
267,"[[ 0.00163249]
 [ 0.07551306]
 [-0.99714348]]",772.0,828.0
268,"[[-0.00373963]
 [ 0.06483254]
 [-0.99788915]]",749.0,835.0
269,"[[ 0.00218331]
 [ 0.05180052]
 [-0.99865507]]",724.0,820.0
270,"[[ 0.00976288]
 [ 0.07366227]
 [-0.99723546]]",694.0,843.0
271,"[[ 0.03603393]
 [ 0.11455072]
 [-0.99276366]]",632.0,924.0
272,"[[ 0.04364952]
 [ 0.12651259]
 [-0.99100418]]",574.0,1001.0
273,"[[ 0.0374628 ]
 [ 0.11342033]
 [-0.99284056]]",542.0,1036.0
274,"[[ 0.04384293]
 [ 0.06941623]
 [-0.99662389]]",509.0,994.0
275,"[[ 0.05101323]
 [ 0.07445848]
 [-0.99591846]]",475.0,971.0
276,"[[ 0.05657197]
 [ 0.07084967]
 [-0.99588149]]",441.0,948.0
277,"[[ 0.02544939]
 [ 0.10415119]
 [-0.99423582]]",463.0,984.0
278,"[[ 0.01814502]
 [ 0.09840586]
 [-0.99498093]]",490.0,1002.0
279,"[[ 0.0403105 ]
 [ 0.10589884]
 [-0.99355951]]",476.0,1025.0
280,"[[ 0.00382038]
 [ 0.10225741]
 [-0.99475064]]",522.0,1039.0
281,"[[-0.03123811]
 [ 0.04172062]
 [-0.99864086]]",608.0,955.0
282,"[[-0.03616384]
 [ 0.05166064]
 [-0.9980097 ]]",678.0,908.0
283,"[[-0.03839094]
 [ 0.06116987]
 [-0.99738878]]",733.0,886.0
284,"[[-0.0354748 ]
 [ 0.07619665]
 [-0.99646154]]",768.0,894.0
285,"[[-0.02218488]
 [ 0.07138102]
 [-0.99720238]]",774.0,893.0
286,"[[-0.01549044]
 [ 0.08646332]
 [-0.9961346 ]]",769.0,916.0
287,"[[-0.02328897]
 [ 0.06349609]
 [-0.99771031]]",777.0,899.0
288,"[[-0.02407415]
 [ 0.06105662]
 [-0.99784394]]",784.0,884.0
289,"[[-0.04746344]
 [ 0.0353439 ]
 [-0.99824748]]",826.0,834.0
290,"[[-0.05474213]
 [ 0.03634116]
 [-0.99783897]]",867.0,798.0
291,"[[-0.0895453 ]
 [ 0.05201947]
 [-0.99462335]]",950.0,794.0
292,"[[-0.08790593]
 [ 0.05217701]
 [-0.99476133]]",1007.0,790.0
293,"[[-0.08362405]
 [ 0.02213188]
 [-0.99625157]]",1041.0,740.0
294,"[[-0.08377712]
 [ 0.03242222]
 [-0.99595692]]",1066.0,718.0
295,"[[-0.08653972]
 [ 0.03488232]
 [-0.99563753]]",1088.0,705.0
296,"[[-0.08548749]
 [ 0.0203594 ]
 [-0.99613121]]",1103.0,675.0
297,"[[-0.08875485]
 [ 0.03046024]
 [-0.99558764]]",1120.0,671.0
298,"[[-0.08197487]
 [ 0.04256599]
 [-0.99572499]]",1123.0,686.0
299,"[[-0.06231501]
 [ 0.0427995 ]
 [-0.99713843]]",1095.0,699.0
300,"[[-0.08089889]
 [ 0.05068742]
 [-0.99543265]]",1104.0,721.0
301,"[[-0.11047712]
 [ 0.06239232]
 [-0.99191835]]",1158.0,757.0
302,"[[-0.10130209]
 [ 0.05620529]
 [-0.99326676]]",1183.0,774.0
303,"[[-0.10387757]
 [ 0.05556182]
 [-0.99303692]]",1205.0,786.0
304,"[[-0.1040178 ]
 [ 0.05779503]
 [-0.99289477]]",1222.0,799.0
305,"[[-0.10249847]
 [ 0.05835097]
 [-0.99302026]]",1232.0,809.0
306,"[[-0.11016895]
 [ 0.06689646]
 [-0.99165905]]",1250.0,827.0
307,"[[-0.11841785]
 [ 0.09111149]
 [-0.98877495]]",1275.0,876.0
308,"[[-0.11598338]
 [ 0.10401309]
 [-0.98779002]]",1290.0,932.0
309,"[[-0.12114714]
 [ 0.11519083]
 [-0.98592821]]",1309.0,991.0
310,"[[-0.1303409 ]
 [ 0.11170707]
 [-0.98515622]]",1336.0,1027.0
311,"[[-0.12462618]
 [ 0.09132763]
 [-0.98799169]]",1348.0,1023.0
312,"[[-0.11701017]
 [ 0.0961839 ]
 [-0.98846208]]",1344.0,1028.0
313,"[[-0.10894818]
 [ 0.07812329]
 [-0.99097278]]",1328.0,1003.0
