frame,res,X,Y
61,"[[-0.30179354]
 [ 0.16525631]
 [-0.93894143]]",2100.0,1322.0
62,"[[-0.30084017]
 [ 0.16181887]
 [-0.93984565]]",2196.0,1367.0
63,"[[-0.29024016]
 [ 0.16985818]
 [-0.94175838]]",2246.0,1410.0
64,"[[-0.2942165 ]
 [ 0.17556883]
 [-0.93947445]]",2291.0,1453.0
65,"[[-0.30817365]
 [ 0.17412954]
 [-0.9352582 ]]",2352.0,1487.0
66,"[[-0.31603259]
 [ 0.1744991 ]
 [-0.93256285]]",2412.0,1513.0
67,"[[-0.31206759]
 [ 0.17560724]
 [-0.93368941]]",2450.0,1535.0
68,"[[-0.31430485]
 [ 0.16921266]
 [-0.93411966]]",2484.0,1543.0
69,"[[-0.32049709]
 [ 0.16910848]
 [-0.93203216]]",2522.0,1549.0
70,"[[-0.32213114]
 [ 0.1668136 ]
 [-0.93188237]]",2549.0,1548.0
71,"[[-0.3218338 ]
 [ 0.17350319]
 [-0.93076294]]",2568.0,1557.0
72,"[[-0.31479891]
 [ 0.16820925]
 [-0.93413452]]",2566.0,1553.0
73,"[[-0.31160734]
 [ 0.18525946]
 [-0.93197629]]",2562.0,1579.0
74,"[[-0.31168865]
 [ 0.1782638 ]
 [-0.93331249]]",2558.0,1586.0
75,"[[-0.31976437]
 [ 0.17507501]
 [-0.93118177]]",2570.0,1586.0
76,"[[-0.32165064]
 [ 0.17032754]
 [-0.93141258]]",2583.0,1580.0
77,"[[-0.31958882]
 [ 0.16905695]
 [-0.93235333]]",2589.0,1574.0
78,"[[-0.32033757]
 [ 0.17605536]
 [-0.93079984]]",2597.0,1581.0
79,"[[-0.31201854]
 [ 0.17692485]
 [-0.93345703]]",2586.0,1588.0
80,"[[-0.30815721]
 [ 0.17004094]
 [-0.9360156 ]]",2570.0,1579.0
81,"[[-0.27984049]
 [ 0.1637285 ]
 [-0.94598218]]",2503.0,1557.0
82,"[[-0.27894262]
 [ 0.16242634]
 [-0.94647171]]",2452.0,1537.0
83,"[[-0.27351086]
 [ 0.15075719]
 [-0.94998109]]",2404.0,1502.0
84,"[[-0.2644823 ]
 [ 0.15291637]
 [-0.95218995]]",2354.0,1480.0
85,"[[-0.27062185]
 [ 0.12727314]
 [-0.95423549]]",2327.0,1422.0
86,"[[-0.24839247]
 [ 0.15240531]
 [-0.9565949 ]]",2269.0,1420.0
87,"[[-0.24765094]
 [ 0.15736865]
 [-0.95598333]]",2223.0,1422.0
88,"[[-0.25451334]
 [ 0.14175777]
 [-0.95662307]]",2200.0,1400.0
89,"[[-0.25423759]
 [ 0.14971741]
 [-0.95548309]]",2183.0,1396.0
90,"[[-0.25533973]
 [ 0.15310175]
 [-0.95465254]]",2172.0,1398.0
91,"[[-0.24225817]
 [ 0.16081525]
 [-0.95679122]]",2142.0,1411.0
92,"[[-0.2386322 ]
 [ 0.15107674]
 [-0.95928645]]",2113.0,1404.0
93,"[[-0.2374663 ]
 [ 0.17216538]
 [-0.95601717]]",2092.0,1433.0
94,"[[-0.23744202]
 [ 0.17481444]
 [-0.95554236]]",2076.0,1459.0
95,"[[-0.25385876]
 [ 0.16455416]
 [-0.95314094]]",2092.0,1462.0
96,"[[-0.25722298]
 [ 0.1598905 ]
 [-0.95303272]]",2108.0,1457.0
97,"[[-0.26505973]
 [ 0.1682068 ]
 [-0.94944711]]",2137.0,1470.0
98,"[[-0.26798418]
 [ 0.16808235]
 [-0.94864788]]",2163.0,1480.0
99,"[[-0.26476273]
 [ 0.16920033]
 [-0.94935344]]",2177.0,1488.0
100,"[[-0.27698135]
 [ 0.15632593]
 [-0.94807359]]",2208.0,1475.0
101,"[[-0.27888975]
 [ 0.14020435]
 [-0.95003329]]",2233.0,1439.0
102,"[[-0.28326607]
 [ 0.13663893]
 [-0.94925768]]",2258.0,1408.0
103,"[[-0.27154518]
 [ 0.15948781]
 [-0.94911899]]",2261.0,1425.0
104,"[[-0.25158351]
 [ 0.17066699]
 [-0.95266915]]",2230.0,1455.0
105,"[[-0.251731  ]
 [ 0.17352091]
 [-0.95211449]]",2206.0,1480.0
106,"[[-0.21596404]
 [ 0.18158926]
 [-0.95936691]]",2127.0,1508.0
107,"[[-0.20864988]
 [ 0.14355858]
 [-0.96739659]]",2055.0,1465.0
108,"[[-0.21814629]
 [ 0.12817024]
 [-0.96746296]]",2018.0,1411.0
109,"[[-0.2233899 ]
 [ 0.06905852]
 [-0.97227973]]",1996.0,1274.0
110,"[[-0.21610445]
 [ 0.06812344]
 [-0.97399079]]",1966.0,1171.0
111,"[[-0.19521771]
 [ 0.09073807]
 [-0.97655345]]",1910.0,1130.0
112,"[[-0.19378581]
 [ 0.10186645]
 [-0.97574089]]",1867.0,1118.0
113,"[[-0.18623358]
 [ 0.09059277]
 [-0.97831999]]",1823.0,1090.0
114,"[[-0.18626343]
 [ 0.09084729]
 [-0.97829071]]",1792.0,1072.0
115,"[[-0.17465053]
 [ 0.09641671]
 [-0.97989847]]",1752.0,1068.0
116,"[[-0.17902688]
 [ 0.09035808]
 [-0.97968607]]",1731.0,1056.0
117,"[[-0.16683636]
 [ 0.07413102]
 [-0.98319389]]",1695.0,1021.0
118,"[[-0.16833033]
 [ 0.08580194]
 [-0.98198927]]",1671.0,1014.0
119,"[[-0.17679169]
 [ 0.09161793]
 [-0.97997492]]",1669.0,1018.0
120,"[[-0.17496974]
 [ 0.09835003]
 [-0.97964936]]",1664.0,1032.0
121,"[[-0.18943094]
 [ 0.08724227]
 [-0.97801059]]",1683.0,1025.0
122,"[[-0.18803453]
 [ 0.08916808]
 [-0.97810637]]",1693.0,1021.0
123,"[[-0.17373774]
 [ 0.11156042]
 [-0.97845259]]",1677.0,1052.0
124,"[[-0.17761036]
 [ 0.10644371]
 [-0.9783273 ]]",1671.0,1068.0
125,"[[-0.1881331 ]
 [ 0.09655139]
 [-0.97738619]]",1684.0,1065.0
126,"[[-0.18603958]
 [ 0.10213732]
 [-0.97721914]]",1691.0,1072.0
127,"[[-0.17906283]
 [ 0.11015975]
 [-0.97765093]]",1685.0,1090.0
128,"[[-0.18353315]
 [ 0.10596078]
 [-0.97728598]]",1687.0,1095.0
129,"[[-0.18278177]
 [ 0.11646255]
 [-0.97623117]]",1687.0,1116.0
130,"[[-0.1804453 ]
 [ 0.1195406 ]
 [-0.97629378]]",1683.0,1135.0
131,"[[-0.18419808]
 [ 0.09875064]
 [-0.97791583]]",1686.0,1118.0
132,"[[-0.18530674]
 [ 0.10194176]
 [-0.97737878]]",1690.0,1109.0
133,"[[-0.20929033]
 [ 0.03560852]
 [-0.97720499]]",1729.0,999.0
134,"[[-0.21746113]
 [ 0.02112243]
 [-0.97584041]]",1771.0,895.0
135,"[[-0.21303404]
 [ 0.02678641]
 [-0.97667752]]",1796.0,830.0
136,"[[-0.20929165]
 [ 0.02993753]
 [-0.97739488]]",1809.0,787.0
137,"[[-0.21084628]
 [ 0.00610502]
 [-0.97750017]]",1821.0,719.0
138,"[[-0.20957164]
 [ 0.01472454]
 [-0.97768242]]",1829.0,684.0
139,"[[-0.21713928]
 [ 0.00126314]
 [-0.97613982]]",1848.0,637.0
140,"[[-0.21656378]
 [-0.002952  ]
 [-0.97626401]]",1860.0,596.0
141,"[[-0.20718871]
 [-0.01392303]
 [-0.97820192]]",1853.0,549.0
142,"[[-0.2049726 ]
 [ 0.00917685]
 [-0.97872469]]",1845.0,552.0
143,"[[-0.19521182]
 [ 0.04251281]
 [-0.97983928]]",1824.0,606.0
144,"[[-0.19107258]
 [ 0.04936205]
 [-0.98033395]]",1802.0,656.0
145,"[[-0.17820954]
 [ 0.07171205]
 [-0.98137594]]",1764.0,727.0
146,"[[-0.18047967]
 [ 0.07753117]
 [-0.98051823]]",1739.0,787.0
147,"[[-0.17507033]
 [ 0.08261686]
 [-0.9810835 ]]",1712.0,838.0
148,"[[-0.17528945]
 [ 0.09578253]
 [-0.97984658]]",1692.0,897.0
149,"[[-0.18198523]
 [ 0.09078871]
 [-0.97910101]]",1691.0,934.0
150,"[[-0.18735259]
 [ 0.08850031]
 [-0.97829786]]",1698.0,958.0
151,"[[-0.17648807]
 [ 0.07554319]
 [-0.98139961]]",1685.0,953.0
152,"[[-0.17331855]
 [ 0.08043407]
 [-0.9815758 ]]",1669.0,956.0
153,"[[-0.17439184]
 [ 0.07816587]
 [-0.98156894]]",1657.0,951.0
154,"[[-0.17243384]
 [ 0.08371509]
 [-0.98145726]]",1644.0,956.0
155,"[[-0.18126642]
 [ 0.09122737]
 [-0.97919357]]",1651.0,973.0
156,"[[-0.18257364]
 [ 0.0871946 ]
 [-0.97931811]]",1657.0,978.0
157,"[[-0.18522422]
 [ 0.08504283]
 [-0.97900955]]",1666.0,980.0
158,"[[-0.14020959]
 [ 0.09049247]
 [-0.98597788]]",1602.0,989.0
159,"[[-0.11845916]
 [ 0.07386457]
 [-0.99020778]]",1522.0,970.0
160,"[[-0.09589705]
 [ 0.07036813]
 [-0.99290084]]",1429.0,952.0
161,"[[-0.10649541]
 [ 0.0692311 ]
 [-0.99190009]]",1376.0,936.0
162,"[[-0.09757191]
 [ 0.06999464]
 [-0.99276406]]",1324.0,925.0
163,"[[-0.05794069]
 [ 0.05105216]
 [-0.99701382]]",1225.0,888.0
164,"[[-0.04894172]
 [ 0.04371822]
 [-0.99784439]]",1139.0,852.0
165,"[[-0.04293969]
 [ 0.05539794]
 [-0.9975406 ]]",1067.0,843.0
166,"[[-0.05523128]
 [ 0.06163712]
 [-0.9965693 ]]",1033.0,846.0
167,"[[-0.05736832]
 [ 0.03447699]
 [-0.99775759]]",1011.0,807.0
168,"[[-0.06485962]
 [ 0.0498028 ]
 [-0.99665085]]",1007.0,802.0
169,"[[-0.1025412 ]
 [ 0.05250927]
 [-0.99334187]]",1062.0,801.0
170,"[[-0.08709846]
 [ 0.06734072]
 [-0.99392107]]",1079.0,823.0
171,"[[-0.06227946]
 [ 0.06727365]
 [-0.9957889 ]]",1053.0,838.0
172,"[[-0.07244009]
 [ 0.04911028]
 [-0.99616295]]",1050.0,821.0
173,"[[-0.08934135]
 [ 0.03574543]
 [-0.99535943]]",1074.0,788.0
174,"[[-0.08848038]
 [ 0.04842592]
 [-0.99490007]]",1091.0,784.0
175,"[[-0.09415538]
 [ 0.03805317]
 [-0.99483   ]]",1111.0,766.0
176,"[[-0.08760528]
 [ 0.05225031]
 [-0.99478401]]",1117.0,775.0
177,"[[-0.0864344 ]
 [ 0.04092887]
 [-0.99541646]]",1118.0,763.0
178,"[[-0.08595   ]
 [ 0.03797358]
 [-0.99557551]]",1119.0,751.0
179,"[[-0.05917929]
 [ 0.04177059]
 [-0.99737306]]",1079.0,748.0
180,"[[-0.06600522]
 [ 0.06322985]
 [-0.99581389]]",1059.0,779.0
181,"[[-0.09391847]
 [-0.00107542]
 [-0.99557931]]",1089.0,703.0
182,"[[-0.09923153]
 [-0.00445678]
 [-0.99505439]]",1118.0,643.0
183,"[[-0.10588895]
 [-0.04649306]
 [-0.99329045]]",1151.0,534.0
184,"[[-0.10400967]
 [-0.0498575 ]
 [-0.99332584]]",1172.0,449.0
185,"[[-0.1082547 ]
 [-0.07037297]
 [-0.99162925]]",1194.0,355.0
186,"[[-0.10687401]
 [-0.07383034]
 [-0.99152762]]",1208.0,282.0
187,"[[-0.10476484]
 [-0.0449052 ]
 [-0.99348269]]",1215.0,273.0
188,"[[-0.10413922]
 [-0.02948595]
 [-0.99412555]]",1219.0,291.0
189,"[[-0.10739862]
 [-0.01988063]
 [-0.99401725]]",1227.0,318.0
190,"[[-0.08981755]
 [-0.01081675]
 [-0.9958995 ]]",1205.0,353.0
191,"[[-0.08824196]
 [ 0.01802362]
 [-0.99593599]]",1187.0,422.0
192,"[[-0.08795616]
 [ 0.00823513]
 [-0.99609031]]",1174.0,457.0
193,"[[-0.07840785]
 [ 0.07136706]
 [-0.99436359]]",1149.0,579.0
194,"[[-0.08698505]
 [ 0.08929148]
 [-0.9921999 ]]",1145.0,698.0
195,"[[-0.09157021]
 [ 0.05703762]
 [-0.99416377]]",1148.0,733.0
196,"[[-0.09129826]
 [ 0.04629854]
 [-0.99474674]]",1150.0,742.0
197,"[[-0.08117575]
 [ 0.04191923]
 [-0.99581789]]",1136.0,742.0
198,"[[-0.08173813]
 [ 0.03696969]
 [-0.99596793]]",1127.0,735.0
199,"[[-0.08011017]
 [ 0.03867479]
 [-0.99603545]]",1118.0,733.0
200,"[[-0.08622203]
 [ 0.03912346]
 [-0.99550747]]",1121.0,732.0
201,"[[-0.08748183]
 [ 0.0250263 ]
 [-0.9958517 ]]",1126.0,710.0
202,"[[-0.09230856]
 [ 0.07315849]
 [-0.99303926]]",1136.0,768.0
203,"[[-0.0945846 ]
 [ 0.06256599]
 [-0.99354882]]",1148.0,794.0
204,"[[-0.09190992]
 [ 0.05778194]
 [-0.99408944]]",1151.0,803.0
205,"[[-0.11448797]
 [ 0.07107863]
 [-0.99087857]]",1189.0,832.0
206,"[[-0.12283709]
 [ 0.05338056]
 [-0.99099019]]",1230.0,827.0
207,"[[-0.12625572]
 [ 0.07305209]
 [-0.98930424]]",1264.0,852.0
208,"[[-0.130092  ]
 [ 0.07428421]
 [-0.98871529]]",1294.0,871.0
209,"[[-0.18002144]
 [ 0.03465963]
 [-0.98305188]]",1394.0,823.0
210,"[[-0.18964594]
 [ 0.04973676]
 [-0.980592  ]]",1482.0,811.0
211,"[[-0.18805435]
 [-0.01116996]
 [-0.9820951 ]]",1544.0,708.0
212,"[[-0.17268067]
 [-0.04817413]
 [-0.98379908]]",1566.0,576.0
213,"[[-0.17836399]
 [-0.05976276]
 [-0.982148  ]]",1593.0,461.0
214,"[[-0.18220074]
 [-0.07962812]
 [-0.98003176]]",1621.0,346.0
215,"[[-0.20325886]
 [-0.07302945]
 [-0.97639773]]",1676.0,272.0
216,"[[-0.20671223]
 [-0.08588479]
 [-0.97462498]]",1723.0,197.0
217,"[[-0.24303908]
 [-0.06094718]
 [-0.96809992]]",1815.0,182.0
218,"[[-0.23751488]
 [-0.05637459]
 [-0.96974666]]",1871.0,178.0
219,"[[-0.22885657]
 [-0.03974691]
 [-0.97264837]]",1895.0,202.0
220,"[[-0.23809557]
 [-0.03697602]
 [-0.97053762]]",1929.0,223.0
221,"[[-0.23499999]
 [-0.05318027]
 [-0.97053947]]",1951.0,214.0
222,"[[-0.2301775 ]
 [-0.04912312]
 [-0.97190804]]",1958.0,213.0
223,"[[-0.22753413]
 [-0.03163357]
 [-0.97325615]]",1958.0,241.0
224,"[[-0.23146602]
 [-0.02474356]
 [-0.97252827]]",1964.0,271.0
225,"[[-0.22658362]
 [-0.01847092]
 [-0.97381656]]",1960.0,303.0
226,"[[-0.23488476]
 [-0.01831242]
 [-0.97185071]]",1970.0,325.0
227,"[[-0.23285843]
 [-0.01902693]
 [-0.9723245 ]]",1973.0,341.0
228,"[[-0.23283157]
 [-0.01634321]
 [-0.97237974]]",1975.0,357.0
229,"[[-0.22868039]
 [-0.02606259]
 [-0.97315262]]",1968.0,353.0
230,"[[-0.23328477]
 [-0.02491638]
 [-0.97208919]]",1973.0,352.0
231,"[[-0.22666199]
 [-0.06642774]
 [-0.97170556]]",1965.0,287.0
232,"[[-0.22309902]
 [-0.07273558]
 [-0.97207837]]",1953.0,229.0
233,"[[-0.20543845]
 [-0.09010938]
 [-0.97451287]]",1915.0,160.0
234,"[[-0.20604405]
 [-0.08490897]
 [-0.97485195]]",1888.0,117.0
235,"[[-0.18954174]
 [-0.10806283]
 [-0.97590796]]",1843.0,51.0
236,"[[-0.18904721]
 [-0.09538433]
 [-0.9773244 ]]",1808.0,22.0
237,"[[-0.19421599]
 [-0.08773872]
 [-0.97702716]]",1791.0,13.0
238,"[[-0.19029845]
 [-0.07757324]
 [-0.97865668]]",1772.0,23.0
239,"[[-0.18932906]
 [-0.07260025]
 [-0.97922608]]",1758.0,38.0
240,"[[-0.19066252]
 [-0.04512804]
 [-0.9806178 ]]",1749.0,92.0
241,"[[-0.22237579]
 [-0.00941205]
 [-0.9749156 ]]",1795.0,186.0
242,"[[-0.23065686]
 [ 0.00192108]
 [-0.97303326]]",1842.0,273.0
243,"[[-0.2434881 ]
 [-0.02020588]
 [-0.96969339]]",1898.0,302.0
244,"[[-0.24285911]
 [-0.03434895]
 [-0.96945325]]",1938.0,301.0
245,"[[-0.24514639]
 [-0.04493557]
 [-0.96844413]]",1972.0,283.0
246,"[[-0.24168533]
 [-0.02816102]
 [-0.96994596]]",1990.0,297.0
247,"[[-0.25243708]
 [-0.01844489]
 [-0.96743749]]",2023.0,322.0
248,"[[-0.25331607]
 [-0.01805029]
 [-0.96721515]]",2049.0,342.0
249,"[[-0.25805373]
 [-0.03801855]
 [-0.96538224]]",2077.0,324.0
250,"[[-0.25210652]
 [-0.041919  ]
 [-0.96679114]]",2087.0,305.0
251,"[[-0.25310054]
 [-0.0161926 ]
 [-0.96730446]]",2095.0,332.0
252,"[[-0.2551791 ]
 [-0.01029338]
 [-0.96683901]]",2106.0,362.0
253,"[[-0.21695703]
 [-0.01034092]
 [-0.97612638]]",2050.0,383.0
254,"[[-0.22841739]
 [-0.03243937]
 [-0.9730227 ]]",2024.0,363.0
255,"[[-0.21860959]
 [-0.01464558]
 [-0.97570249]]",1992.0,377.0
256,"[[-0.21835125]
 [-0.01656183]
 [-0.97572969]]",1969.0,384.0
257,"[[-0.21729687]
 [-0.02049406]
 [-0.9758904 ]]",1949.0,383.0
258,"[[-0.1610564 ]
 [ 0.02812326]
 [-0.98654443]]",1843.0,459.0
259,"[[-0.08915274]
 [ 0.12318782]
 [-0.98837065]]",1655.0,663.0
260,"[[-0.10002614]
 [ 0.13190252]
 [-0.98620307]]",1535.0,828.0
261,"[[-0.06680086]
 [ 0.14624531]
 [-0.98699035]]",1395.0,970.0
262,"[[-0.05559339]
 [ 0.14188859]
 [-0.98832029]]",1275.0,1063.0
263,"[[-0.05756531]
 [ 0.14302846]
 [-0.98804306]]",1190.0,1132.0
264,"[[-0.07172382]
 [ 0.1513375 ]
 [-0.98587659]]",1150.0,1195.0
265,"[[-0.03176383]
 [ 0.15390014]
 [-0.98757572]]",1059.0,1246.0
266,"[[-0.04027381]
 [ 0.15021664]
 [-0.98783247]]",1005.0,1277.0
267,"[[-0.04238893]
 [ 0.15094978]
 [-0.98763219]]",969.0,1302.0
268,"[[-0.03937402]
 [ 0.15921438]
 [-0.98645855]]",939.0,1333.0
269,"[[-0.03483928]
 [ 0.15188738]
 [-0.9877836 ]]",910.0,1348.0
270,"[[-0.03063742]
 [ 0.15066356]
 [-0.98811024]]",881.0,1354.0
271,"[[-0.03145586]
 [ 0.14696739]
 [-0.98864105]]",861.0,1352.0
272,"[[-0.03301027]
 [ 0.13584016]
 [-0.99018068]]",849.0,1334.0
273,"[[-0.03172828]
 [ 0.12802963]
 [-0.99126269]]",838.0,1307.0
274,"[[-0.03346694]
 [ 0.11623599]
 [-0.99265762]]",833.0,1269.0
275,"[[-0.03878502]
 [ 0.12263997]
 [-0.99169308]]",838.0,1252.0
276,"[[-0.05584556]
 [ 0.1194341 ]
 [-0.99127028]]",868.0,1237.0
277,"[[-0.03761341]
 [ 0.07809531]
 [-0.99623609]]",862.0,1161.0
278,"[[-0.02613405]
 [ 0.08581036]
 [-0.99596867]]",839.0,1118.0
279,"[[-0.03495369]
 [ 0.09381789]
 [-0.9949756 ]]",837.0,1099.0
280,"[[-0.03881636]
 [ 0.08719754]
 [-0.99543452]]",842.0,1074.0
281,"[[-0.03924984]
 [ 0.10798621]
 [-0.99337728]]",845.0,1087.0
282,"[[-0.03713412]
 [ 0.1034213 ]
 [-0.99394421]]",844.0,1091.0
283,"[[-0.04376929]
 [ 0.10332289]
 [-0.99368437]]",854.0,1093.0
284,"[[-0.02620498]
 [ 0.09189943]
 [-0.99542342]]",834.0,1079.0
285,"[[-0.03467647]
 [ 0.13197948]
 [-0.99064573]]",834.0,1129.0
286,"[[-0.03414925]
 [ 0.12871822]
 [-0.99109306]]",833.0,1155.0
287,"[[-0.02267297]
 [ 0.13270817]
 [-0.9908958 ]]",815.0,1181.0
288,"[[-0.01797576]
 [ 0.13345984]
 [-0.99089119]]",795.0,1200.0
289,"[[-0.01186841]
 [ 0.10427272]
 [-0.99447792]]",770.0,1170.0
290,"[[-0.01901206]
 [ 0.10598315]
 [-0.99418616]]",762.0,1154.0
291,"[[-0.02634012]
 [ 0.11686737]
 [-0.99279817]]",767.0,1162.0
292,"[[-0.02522979]
 [ 0.1255146 ]
 [-0.99177091]]",769.0,1182.0
293,"[[-0.02605987]
 [ 0.12355421]
 [-0.99199558]]",772.0,1191.0
294,"[[-0.03167015]
 [ 0.12989455]
 [-0.9910219 ]]",783.0,1207.0
295,"[[-0.03882086]
 [ 0.15029369]
 [-0.98787891]]",802.0,1252.0
296,"[[-0.0313752 ]
 [ 0.15050005]
 [-0.988112  ]]",804.0,1287.0
297,"[[-0.03793936]
 [ 0.14962825]
 [-0.98801417]]",816.0,1310.0
298,"[[-0.03284712]
 [ 0.15289373]
 [-0.9876966 ]]",817.0,1331.0
299,"[[-0.02804116]
 [ 0.14200148]
 [-0.98946919]]",810.0,1329.0
300,"[[-0.02920114]
 [ 0.14487786]
 [-0.98901855]]",807.0,1328.0
301,"[[-0.10512276]
 [ 0.11454317]
 [-0.98784061]]",923.0,1284.0
302,"[[-0.1165323 ]
 [ 0.10604281]
 [-0.98750957]]",1026.0,1240.0
303,"[[-0.11818006]
 [ 0.09541707]
 [-0.98839722]]",1103.0,1192.0
304,"[[-0.11531   ]
 [ 0.10116853]
 [-0.98816422]]",1155.0,1165.0
305,"[[-0.11604436]
 [ 0.10385226]
 [-0.98779978]]",1196.0,1151.0
306,"[[-0.11436426]
 [ 0.11587247]
 [-0.98665819]]",1223.0,1161.0
307,"[[-0.11257896]
 [ 0.11456873]
 [-0.9870157 ]]",1240.0,1168.0
308,"[[-0.10911822]
 [ 0.11638907]
 [-0.98719137]]",1246.0,1173.0
309,"[[-0.0667847 ]
 [ 0.10085975]
 [-0.99265659]]",1184.0,1149.0
310,"[[ 0.01378299]
 [-0.00192512]
 [-0.99990316]]",1014.0,972.0
311,"[[ 0.05860756]
 [-0.09244026]
 [-0.99399193]]",821.0,702.0
312,"[[ 0.05005916]
 [-0.1018085 ]
 [-0.99354371]]",693.0,490.0
