frame,res,X,Y
44,"[[ 0.11115539]
 [ 0.12863219]
 [-0.98544317]]",-193.0,1224.0
45,"[[ 0.09432105]
 [ 0.13508336]
 [-0.98633464]]",-130.0,1241.0
46,"[[ 0.08989271]
 [ 0.1519548 ]
 [-0.98429114]]",-79.0,1281.0
47,"[[ 0.06942768]
 [ 0.14586292]
 [-0.98686565]]",-8.0,1299.0
48,"[[ 0.07644094]
 [ 0.15355515]
 [-0.98517897]]",32.0,1326.0
49,"[[ 0.11709347]
 [ 0.16834383]
 [-0.97874893]]",-5.0,1371.0
50,"[[ 0.11476713]
 [ 0.1470418 ]
 [-0.9824496 ]]",-27.0,1370.0
51,"[[ 0.10550867]
 [ 0.14959908]
 [-0.98310123]]",-29.0,1375.0
52,"[[ 0.11119807]
 [ 0.14610191]
 [-0.98300011]]",-39.0,1372.0
53,"[[ 0.10788529]
 [ 0.16687945]
 [-0.98005715]]",-42.0,1406.0
54,"[[ 0.11006907]
 [ 0.17027147]
 [-0.97923053]]",-48.0,1436.0
55,"[[ 0.11706217]
 [ 0.16803145]
 [-0.97880636]]",-62.0,1452.0
56,"[[ 0.10811325]
 [ 0.17052003]
 [-0.97940515]]",-58.0,1467.0
57,"[[ 0.11140946]
 [ 0.16235429]
 [-0.98042288]]",-59.0,1463.0
58,"[[ 0.12228021]
 [ 0.14538114]
 [-0.98179014]]",-76.0,1432.0
59,"[[ 0.12847171]
 [ 0.14684255]
 [-0.98078147]]",-99.0,1414.0
60,"[[ 0.11886963]
 [ 0.13314088]
 [-0.98394284]]",-101.0,1377.0
61,"[[ 0.12826687]
 [ 0.07316408]
 [-0.98903722]]",-114.0,1254.0
62,"[[ 0.1344209 ]
 [ 0.07776619]
 [-0.98786813]]",-134.0,1172.0
63,"[[ 0.13805405]
 [ 0.08033312]
 [-0.98716142]]",-152.0,1114.0
64,"[[ 0.12827504]
 [ 0.07773201]
 [-0.98868764]]",-153.0,1070.0
65,"[[ 0.129281  ]
 [ 0.05129284]
 [-0.9902805 ]]",-156.0,996.0
66,"[[ 0.1260084 ]
 [ 0.05453824]
 [-0.99052888]]",-153.0,949.0
67,"[[ 0.12736378]
 [ 0.05749951]
 [-0.990188  ]]",-154.0,919.0
68,"[[ 0.1259351 ]
 [ 0.06340371]
 [-0.99001026]]",-153.0,906.0
69,"[[ 0.11818617]
 [ 0.08833761]
 [-0.98905434]]",-139.0,936.0
70,"[[ 0.1240349 ]
 [ 0.08036951]
 [-0.98901774]]",-139.0,946.0
71,"[[ 0.12908725]
 [ 0.06235572]
 [-0.98967078]]",-146.0,925.0
72,"[[ 0.13145628]
 [ 0.05933266]
 [-0.98954478]]",-153.0,903.0
73,"[[ 0.13839178]
 [ 0.08337372]
 [-0.98686197]]",-171.0,927.0
74,"[[ 0.14368571]
 [ 0.08704782]
 [-0.98578755]]",-192.0,950.0
75,"[[ 0.14375437]
 [ 0.09154726]
 [-0.98536987]]",-206.0,973.0
76,"[[ 0.14234203]
 [ 0.08699388]
 [-0.98598723]]",-213.0,981.0
77,"[[ 0.1403788 ]
 [ 0.0832298 ]
 [-0.98659343]]",-215.0,981.0
78,"[[ 0.13316271]
 [ 0.08971499]
 [-0.98702529]]",-205.0,990.0
79,"[[ 0.14605391]
 [ 0.07101639]
 [-0.98672434]]",-217.0,967.0
80,"[[ 0.14756589]
 [ 0.08901424]
 [-0.98503846]]",-228.0,979.0
81,"[[ 0.13214012]
 [ 0.03459924]
 [-0.99062701]]",-210.0,901.0
82,"[[ 0.13106917]
 [ 0.03946531]
 [-0.99058738]]",-195.0,851.0
83,"[[ 0.15643998]
 [ 0.00385804]
 [-0.98767993]]",-223.0,759.0
84,"[[ 0.15393758]
 [ 0.01046495]
 [-0.98802515]]",-239.0,702.0
85,"[[ 0.14357104]
 [ 0.03551449]
 [-0.98900257]]",-235.0,701.0
86,"[[ 0.14186587]
 [ 0.03764001]
 [-0.98917001]]",-231.0,703.0
87,"[[ 0.13824687]
 [ 0.04460928]
 [-0.98939265]]",-223.0,717.0
88,"[[ 0.1388857 ]
 [ 0.0453283 ]
 [-0.98927049]]",-217.0,727.0
89,"[[ 0.14732309]
 [ 0.03594017]
 [-0.98843523]]",-226.0,719.0
90,"[[ 0.15834395]
 [ 0.03397497]
 [-0.98679932]]",-249.0,709.0
91,"[[ 0.16134632]
 [ 0.04400235]
 [-0.98591641]]",-269.0,717.0
92,"[[ 0.16210682]
 [ 0.04372143]
 [-0.98580415]]",-285.0,722.0
93,"[[ 0.155195  ]
 [ 0.0667249 ]
 [-0.98562787]]",-285.0,760.0
94,"[[ 0.15768817]
 [ 0.06284338]
 [-0.98548727]]",-289.0,783.0
95,"[[ 0.18089037]
 [ 0.02765958]
 [-0.98311425]]",-329.0,745.0
96,"[[ 0.18329162]
 [ 0.03747425]
 [-0.98234407]]",-362.0,733.0
97,"[[ 0.11362243]
 [ 0.09040293]
 [-0.98940247]]",-277.0,805.0
98,"[[ 0.11801089]
 [ 0.0560848 ]
 [-0.99142722]]",-221.0,805.0
99,"[[ 0.11518779]
 [ 0.06015909]
 [-0.99152038]]",-176.0,811.0
100,"[[ 0.13459302]
 [ 0.04856617]
 [-0.98971008]]",-173.0,799.0
101,"[[ 0.14689365]
 [ 0.08361863]
 [-0.98561158]]",-190.0,843.0
102,"[[ 0.16817494]
 [ 0.07213101]
 [-0.98311459]]",-237.0,859.0
103,"[[ 0.16933553]
 [ 0.09324843]
 [-0.9811372 ]]",-274.0,904.0
104,"[[ 0.15930228]
 [ 0.1024088 ]
 [-0.98190388]]",-288.0,953.0
105,"[[ 0.17187916]
 [ 0.11333196]
 [-0.97857724]]",-318.0,1006.0
106,"[[ 0.16046139]
 [ 0.10779892]
 [-0.98113788]]",-323.0,1037.0
107,"[[ 0.16176699]
 [ 0.11332905]
 [-0.98029994]]",-329.0,1068.0
108,"[[ 0.16314041]
 [ 0.10518257]
 [-0.98098004]]",-335.0,1078.0
109,"[[ 0.10680446]
 [ 0.14678997]
 [-0.98338472]]",-249.0,1148.0
110,"[[ 0.11936717]
 [ 0.12336437]
 [-0.98515619]]",-207.0,1163.0
111,"[[ 0.10202917]
 [ 0.13689476]
 [-0.98531714]]",-151.0,1198.0
112,"[[ 0.11117969]
 [ 0.1369265 ]
 [-0.98432221]]",-126.0,1226.0
113,"[[ 0.04074779]
 [ 0.16596823]
 [-0.98528887]]",4.0,1294.0
114,"[[-0.04995395]
 [ 0.19144526]
 [-0.98023126]]",243.0,1384.0
115,"[[-0.09611593]
 [ 0.17336877]
 [-0.9801556 ]]",490.0,1417.0
116,"[[-0.11450716]
 [ 0.16020057]
 [-0.98042026]]",700.0,1421.0
117,"[[-0.14875278]
 [ 0.17489991]
 [-0.97328446]]",908.0,1448.0
118,"[[-0.1494232 ]
 [ 0.17736731]
 [-0.97273508]]",1061.0,1471.0
119,"[[-0.17958031]
 [ 0.17668498]
 [-0.96774652]]",1220.0,1486.0
120,"[[-0.18210552]
 [ 0.14993628]
 [-0.97178017]]",1338.0,1452.0
121,"[[-0.19595707]
 [ 0.1270114 ]
 [-0.97235227]]",1446.0,1391.0
122,"[[-0.19709734]
 [ 0.12193362]
 [-0.97277173]]",1526.0,1338.0
123,"[[-0.19551395]
 [ 0.14426467]
 [-0.97003196]]",1584.0,1337.0
124,"[[-0.23218456]
 [ 0.20503728]
 [-0.95081546]]",1695.0,1445.0
125,"[[-0.27963322]
 [ 0.24655842]
 [-0.92790851]]",1864.0,1602.0
126,"[[-0.3184024 ]
 [ 0.19580852]
 [-0.92751223]]",2051.0,1633.0
127,"[[-0.21915359]
 [ 0.24671861]
 [-0.9439818 ]]",2017.0,1735.0
128,"[[-0.1836881 ]
 [ 0.21411342]
 [-0.95938216]]",1930.0,1752.0
129,"[[-0.1867148]
 [ 0.1607444]
 [-0.9691743]]",1868.0,1673.0
130,"[[-0.17745463]
 [ 0.15985268]
 [-0.97105972]]",1809.0,1615.0
131,"[[-0.17460868]
 [ 0.17390881]
 [-0.96915816]]",1759.0,1591.0
132,"[[-0.19967191]
 [ 0.13225197]
 [-0.97089677]]",1762.0,1505.0
133,"[[-0.21300114]
 [ 0.11507527]
 [-0.97025161]]",1785.0,1415.0
134,"[[-0.20898212]
 [ 0.11301038]
 [-0.97136766]]",1794.0,1344.0
135,"[[-0.20089445]
 [ 0.10776779]
 [-0.97366705]]",1786.0,1281.0
136,"[[-0.2027491 ]
 [ 0.10280103]
 [-0.97381967]]",1782.0,1227.0
137,"[[-0.19653913]
 [ 0.09741445]
 [-0.97564481]]",1771.0,1183.0
138,"[[-0.19916492]
 [ 0.10023049]
 [-0.97482675]]",1768.0,1154.0
139,"[[-0.20622698]
 [ 0.1130523 ]
 [-0.97195144]]",1779.0,1156.0
140,"[[-0.22066236]
 [ 0.11678152]
 [-0.96833372]]",1809.0,1164.0
141,"[[-0.21387739]
 [ 0.1061304 ]
 [-0.97107816]]",1818.0,1151.0
142,"[[-0.22474414]
 [ 0.1107294 ]
 [-0.96810592]]",1843.0,1149.0
143,"[[-0.23369649]
 [ 0.11516251]
 [-0.96546546]]",1875.0,1154.0
144,"[[-0.24181742]
 [ 0.12531772]
 [-0.9621953 ]]",1913.0,1174.0
145,"[[-0.23847423]
 [ 0.14233976]
 [-0.96066094]]",1937.0,1216.0
146,"[[-0.23437851]
 [ 0.14582512]
 [-0.96114606]]",1948.0,1254.0
147,"[[-0.23082374]
 [ 0.14780697]
 [-0.96170344]]",1950.0,1284.0
148,"[[-0.22715499]
 [ 0.14467964]
 [-0.96305161]]",1946.0,1302.0
149,"[[-0.22922955]
 [ 0.14447806]
 [-0.96259021]]",1946.0,1314.0
150,"[[-0.22988896]
 [ 0.14649591]
 [-0.96212786]]",1949.0,1327.0
151,"[[-0.26203028]
 [ 0.16496818]
 [-0.95085521]]",2006.0,1369.0
152,"[[-0.25155976]
 [ 0.1514381 ]
 [-0.9559206 ]]",2030.0,1377.0
153,"[[-0.26234112]
 [ 0.14999343]
 [-0.95324661]]",2067.0,1381.0
154,"[[-0.25478583]
 [ 0.15026381]
 [-0.95525126]]",2080.0,1383.0
155,"[[-0.26104569]
 [ 0.14986479]
 [-0.9536224 ]]",2099.0,1383.0
156,"[[-0.26090148]
 [ 0.14527964]
 [-0.95437112]]",2113.0,1376.0
157,"[[-0.23733353]
 [ 0.13351701]
 [-0.96220892]]",2081.0,1349.0
158,"[[-0.23809938]
 [ 0.15304764]
 [-0.95910641]]",2061.0,1363.0
159,"[[-0.2410776 ]
 [ 0.15130909]
 [-0.95863817]]",2050.0,1369.0
160,"[[-0.2406004 ]
 [ 0.15247095]
 [-0.95857397]]",2042.0,1375.0
161,"[[-0.24689616]
 [ 0.15416415]
 [-0.95670042]]",2046.0,1382.0
162,"[[-0.25295411]
 [ 0.15194638]
 [-0.95547188]]",2059.0,1383.0
163,"[[-0.23024149]
 [ 0.14830289]
 [-0.96176666]]",2028.0,1375.0
164,"[[-0.22254086]
 [ 0.14811608]
 [-0.96360635]]",1992.0,1368.0
165,"[[-0.23026181]
 [ 0.14823964]
 [-0.96177155]]",1978.0,1364.0
166,"[[-0.22877834]
 [ 0.13786688]
 [-0.96366654]]",1966.0,1344.0
167,"[[-0.23901693]
 [ 0.13135734]
 [-0.96208947]]",1974.0,1322.0
168,"[[-0.22203594]
 [ 0.13519454]
 [-0.96562026]]",1952.0,1311.0
169,"[[-0.22047286]
 [ 0.18443397]
 [-0.95779739]]",1939.0,1386.0
170,"[[-0.23152727]
 [ 0.17983361]
 [-0.95606223]]",1948.0,1436.0
171,"[[-0.24958402]
 [ 0.18055467]
 [-0.95137155]]",1983.0,1471.0
172,"[[-0.24594347]
 [ 0.18927079]
 [-0.95062526]]",2003.0,1511.0
173,"[[-0.24944002]
 [ 0.19279883]
 [-0.94900384]]",2025.0,1547.0
174,"[[-0.25260271]
 [ 0.19562524]
 [-0.9475878 ]]",2048.0,1579.0
175,"[[-0.25638698]
 [ 0.20279131]
 [-0.94506159]]",2071.0,1613.0
176,"[[-0.24693263]
 [ 0.20285129]
 [-0.94756299]]",2071.0,1638.0
177,"[[-0.25019625]
 [ 0.19166916]
 [-0.9490336 ]]",2077.0,1639.0
178,"[[-0.24578754]
 [ 0.19251991]
 [-0.95001293]]",2073.0,1640.0
179,"[[-0.25054473]
 [ 0.19273164]
 [-0.94872644]]",2079.0,1642.0
180,"[[-0.24980327]
 [ 0.192842  ]
 [-0.94889952]]",2082.0,1643.0
181,"[[-0.18277327]
 [ 0.15314433]
 [-0.97115434]]",1969.0,1575.0
182,"[[-0.18408051]
 [ 0.15571131]
 [-0.97049902]]",1892.0,1532.0
183,"[[-0.18516838]
 [ 0.15329225]
 [-0.97067716]]",1835.0,1494.0
184,"[[-0.18201434]
 [ 0.15299861]
 [-0.97131983]]",1787.0,1464.0
185,"[[-0.19268113]
 [ 0.15343775]
 [-0.96919082]]",1770.0,1444.0
186,"[[-0.1920407 ]
 [ 0.15533989]
 [-0.96901491]]",1757.0,1431.0
187,"[[-0.17297496]
 [ 0.14964822]
 [-0.97349118]]",1716.0,1412.0
188,"[[-0.17499275]
 [ 0.15133183]
 [-0.97287009]]",1689.0,1400.0
189,"[[-0.17720017]
 [ 0.15138828]
 [-0.97246166]]",1672.0,1390.0
190,"[[-0.19082904]
 [ 0.14368207]
 [-0.97105084]]",1682.0,1371.0
191,"[[-0.20051515]
 [ 0.15986946]
 [-0.96655855]]",1706.0,1385.0
192,"[[-0.20994571]
 [ 0.16759328]
 [-0.96324207]]",1741.0,1408.0
193,"[[-0.20545001]
 [ 0.18294291]
 [-0.96141676]]",1759.0,1451.0
194,"[[-0.20834845]
 [ 0.186747  ]
 [-0.96006067]]",1778.0,1490.0
195,"[[-0.20315287]
 [ 0.1896344 ]
 [-0.96060799]]",1784.0,1525.0
196,"[[-0.20999968]
 [ 0.19240202]
 [-0.95858312]]",1800.0,1555.0
197,"[[-0.19818876]
 [ 0.19070001]
 [-0.96143368]]",1793.0,1575.0
198,"[[-0.19401652]
 [ 0.1928085 ]
 [-0.96186406]]",1783.0,1595.0
199,"[[-0.19991844]
 [ 0.19370444]
 [-0.96047447]]",1785.0,1611.0
200,"[[-0.20147282]
 [ 0.19472806]
 [-0.95994254]]",1788.0,1622.0
201,"[[-0.223346  ]
 [ 0.19593915]
 [-0.95484261]]",1825.0,1631.0
202,"[[-0.22912759]
 [ 0.19097094]
 [-0.95447926]]",1862.0,1630.0
203,"[[-0.23621739]
 [ 0.16917167]
 [-0.95686064]]",1897.0,1592.0
204,"[[-0.23151937]
 [ 0.16992529]
 [-0.95787482]]",1914.0,1563.0
205,"[[-0.21910457]
 [ 0.16815003]
 [-0.96110288]]",1904.0,1537.0
206,"[[-0.21559396]
 [ 0.17078842]
 [-0.96143152]]",1891.0,1522.0
207,"[[-0.19493436]
 [ 0.1591829 ]
 [-0.96781269]]",1850.0,1496.0
208,"[[-0.18488815]
 [ 0.16396478]
 [-0.968985  ]]",1804.0,1485.0
209,"[[-0.18341983]
 [ 0.16005824]
 [-0.96991676]]",1767.0,1468.0
210,"[[-0.19245812]
 [ 0.16096244]
 [-0.96801393]]",1752.0,1455.0
211,"[[-0.19608181]
 [ 0.16895766]
 [-0.96592196]]",1748.0,1460.0
212,"[[-0.24215973]
 [ 0.17639899]
 [-0.95406607]]",1825.0,1481.0
213,"[[-0.34034905]
 [ 0.15027385]
 [-0.9282135 ]]",2051.0,1460.0
214,"[[-0.36107077]
 [ 0.15194893]
 [-0.92007577]]",2259.0,1451.0
215,"[[-0.35811553]
 [ 0.14532676]
 [-0.92229789]]",2409.0,1436.0
216,"[[-0.37727504]
 [ 0.14561889]
 [-0.91458115]]",2563.0,1432.0
217,"[[-0.33863713]
 [ 0.15864293]
 [-0.92744667]]",2598.0,1445.0
218,"[[-0.33726137]
 [ 0.15937722]
 [-0.927822  ]]",2620.0,1455.0
219,"[[-0.31612531]
 [ 0.16698509]
 [-0.93390619]]",2599.0,1476.0
220,"[[-0.33904917]
 [ 0.15510374]
 [-0.92789466]]",2628.0,1475.0
221,"[[-0.38455548]
 [ 0.13333808]
 [-0.91342106]]",2738.0,1441.0
222,"[[-0.37753324]
 [ 0.14541861]
 [-0.91450647]]",2804.0,1436.0
223,"[[-0.36288528]
 [ 0.14484151]
 [-0.92050813]]",2820.0,1428.0
224,"[[-0.38406076]
 [ 0.1283543 ]
 [-0.91434266]]",2870.0,1394.0
225,"[[-0.38034927]
 [ 0.13226905]
 [-0.91533564]]",2899.0,1377.0
226,"[[-0.37782744]
 [ 0.12094315]
 [-0.91794291]]",2915.0,1344.0
227,"[[-0.37786625]
 [ 0.12236257]
 [-0.9177388 ]]",2924.0,1321.0
228,"[[-0.37285735]
 [ 0.12146965]
 [-0.91990354]]",2919.0,1300.0
229,"[[-0.38084733]
 [ 0.14860814]
 [-0.91261763]]",2932.0,1333.0
230,"[[-0.36194003]
 [ 0.14289996]
 [-0.92118348]]",2905.0,1345.0
231,"[[-0.35569834]
 [ 0.16681838]
 [-0.91959247]]",2875.0,1394.0
232,"[[-0.163445  ]
 [ 0.18208045]
 [-0.96960427]]",2519.0,1444.0
233,"[[-0.1485183 ]
 [ 0.19963524]
 [-0.96854948]]",2236.0,1508.0
234,"[[-0.18358306]
 [ 0.23277863]
 [-0.95504522]]",2088.0,1611.0
235,"[[-0.35526666]
 [ 0.1168968 ]
 [-0.92742695]]",2270.0,1504.0
236,"[[-0.39483749]
 [ 0.0315726 ]
 [-0.91820832]]",2473.0,1285.0
237,"[[-0.37336954]
 [ 0.13349744]
 [-0.91802703]]",2588.0,1295.0
238,"[[-0.35030002]
 [ 0.14179093]
 [-0.92584298]]",2629.0,1314.0
239,"[[-0.31736401]
 [ 0.14877243]
 [-0.93656118]]",2597.0,1335.0
240,"[[-0.35250041]
 [ 0.09007199]
 [-0.93146685]]",2635.0,1255.0
241,"[[-0.32684351]
 [ 0.13647664]
 [-0.93517241]]",2621.0,1274.0
242,"[[-0.30904559]
 [ 0.12986999]
 [-0.94213832]]",2580.0,1277.0
243,"[[-0.33279286]
 [ 0.12198805]
 [-0.93507638]]",2592.0,1267.0
244,"[[-0.33287227]
 [ 0.11525951]
 [-0.93590133]]",2602.0,1250.0
245,"[[-0.33392595]
 [ 0.11223116]
 [-0.93589402]]",2612.0,1232.0
246,"[[-0.3340782 ]
 [ 0.12385341]
 [-0.93437256]]",2622.0,1240.0
247,"[[-0.32771927]
 [ 0.13068956]
 [-0.93569243]]",2618.0,1256.0
248,"[[-0.32444484]
 [ 0.14360778]
 [-0.93493976]]",2609.0,1290.0
249,"[[-0.30941452]
 [ 0.15417579]
 [-0.93834561]]",2574.0,1330.0
250,"[[-0.30396359]
 [ 0.15707298]
 [-0.93964579]]",2539.0,1365.0
251,"[[-0.3164241 ]
 [ 0.14809141]
 [-0.93698704]]",2539.0,1377.0
252,"[[-0.3039773 ]
 [ 0.16078643]
 [-0.93901306]]",2516.0,1407.0
253,"[[-0.31697299]
 [ 0.14327206]
 [-0.93755066]]",2517.0,1396.0
254,"[[-0.32706787]
 [ 0.14026507]
 [-0.93453321]]",2537.0,1385.0
255,"[[-0.33183831]
 [ 0.12643383]
 [-0.93482502]]",2559.0,1354.0
256,"[[-0.31684783]
 [ 0.13523581]
 [-0.93878577]]",2549.0,1344.0
257,"[[-0.34337747]
 [ 0.11219468]
 [-0.93247213]]",2588.0,1300.0
258,"[[-0.3401002 ]
 [ 0.12318093]
 [-0.9322866 ]]",2612.0,1287.0
259,"[[-0.34849815]
 [ 0.13175425]
 [-0.92800315]]",2647.0,1294.0
260,"[[-0.35607914]
 [ 0.1374693 ]
 [-0.92428883]]",2689.0,1310.0
261,"[[-0.31561337]
 [ 0.15437042]
 [-0.93624675]]",2647.0,1348.0
262,"[[-0.31058294]
 [ 0.14836429]
 [-0.93889631]]",2604.0,1363.0
263,"[[-0.32544336]
 [ 0.15042035]
 [-0.9335204 ]]",2599.0,1378.0
264,"[[-0.32271037]
 [ 0.1502065 ]
 [-0.93450309]]",2589.0,1387.0
265,"[[-0.28043346]
 [ 0.17162918]
 [-0.94440484]]",2509.0,1427.0
266,"[[-0.2792325 ]
 [ 0.17303517]
 [-0.94450412]]",2448.0,1459.0
267,"[[-0.27530891]
 [ 0.16858448]
 [-0.94645881]]",2396.0,1473.0
268,"[[-0.27707724]
 [ 0.16527591]
 [-0.94652632]]",2360.0,1478.0
269,"[[-0.27945469]
 [ 0.16166085]
 [-0.94645171]]",2338.0,1476.0
270,"[[-0.27837146]
 [ 0.15634721]
 [-0.94766285]]",2320.0,1465.0
271,"[[-0.25634204]
 [ 0.17493816]
 [-0.95062369]]",2269.0,1485.0
272,"[[-0.26878741]
 [ 0.16944924]
 [-0.94817735]]",2251.0,1489.0
273,"[[-0.28950276]
 [ 0.17363043]
 [-0.94129731]]",2274.0,1500.0
274,"[[-0.29239579]
 [ 0.17102793]
 [-0.94087945]]",2295.0,1503.0
275,"[[-0.28331941]
 [ 0.1652114 ]
 [-0.94468794]]",2293.0,1494.0
276,"[[-0.28264897]
 [ 0.16947273]
 [-0.94413376]]",2291.0,1495.0
277,"[[-0.32393196]
 [ 0.18001213]
 [-0.92879692]]",2368.0,1520.0
278,"[[-0.32072117]
 [ 0.17467294]
 [-0.93092819]]",2419.0,1530.0
279,"[[-0.34014642]
 [ 0.16650511]
 [-0.92551416]]",2491.0,1525.0
280,"[[-0.33819912]
 [ 0.16755663]
 [-0.92603787]]",2540.0,1523.0
281,"[[-0.34027762]
 [ 0.15913699]
 [-0.92676133]]",2582.0,1509.0
282,"[[-0.33724519]
 [ 0.15144024]
 [-0.92915636]]",2608.0,1488.0
283,"[[-0.34553863]
 [ 0.14805277]
 [-0.92665173]]",2644.0,1468.0
284,"[[-0.34366468]
 [ 0.15362351]
 [-0.9264418 ]]",2668.0,1464.0
285,"[[-0.31988013]
 [ 0.15506394]
 [-0.93468277]]",2642.0,1461.0
286,"[[-0.32302427]
 [ 0.15834813]
 [-0.9330494 ]]",2629.0,1466.0
287,"[[-0.31838436]
 [ 0.14764207]
 [-0.93639373]]",2610.0,1450.0
288,"[[-0.3120493 ]
 [ 0.14368916]
 [-0.93913719]]",2584.0,1431.0
289,"[[-0.34418633]
 [ 0.10185541]
 [-0.93336019]]",2621.0,1349.0
290,"[[-0.33027904]
 [ 0.10454367]
 [-0.93807589]]",2621.0,1293.0
291,"[[-0.25092638]
 [ 0.11797891]
 [-0.96078974]]",2480.0,1269.0
292,"[[-0.2716175 ]
 [ 0.12865234]
 [-0.95376753]]",2414.0,1271.0
293,"[[-0.27792498]
 [ 0.1250878 ]
 [-0.95242362]]",2378.0,1268.0
294,"[[-0.28093261]
 [ 0.12164996]
 [-0.95198642]]",2358.0,1261.0
295,"[[-0.27983553]
 [ 0.1159002 ]
 [-0.95302635]]",2338.0,1243.0
296,"[[-0.26944988]
 [ 0.12059269]
 [-0.95543402]]",2306.0,1238.0
297,"[[-0.28674568]
 [ 0.14662921]
 [-0.94671896]]",2315.0,1278.0
298,"[[-0.28763523]
 [ 0.15093858]
 [-0.94577139]]",2323.0,1316.0
299,"[[-0.28140996]
 [ 0.14855846]
 [-0.94801836]]",2318.0,1339.0
300,"[[-0.27701115]
 [ 0.14867257]
 [-0.94929516]]",2308.0,1356.0
301,"[[-0.27619999]
 [ 0.16634942]
 [-0.94659465]]",2295.0,1394.0
302,"[[-0.30007373]
 [ 0.15742682]
 [-0.94083609]]",2324.0,1406.0
303,"[[-0.28359578]
 [ 0.17386142]
 [-0.94305124]]",2316.0,1439.0
304,"[[-0.28513133]
 [ 0.17856447]
 [-0.94170847]]",2314.0,1472.0
305,"[[-0.29283391]
 [ 0.16844533]
 [-0.94120905]]",2325.0,1479.0
306,"[[-0.29570127]
 [ 0.16576349]
 [-0.94078862]]",2337.0,1479.0
