,frame,pred_x,pred_y
211,212,-2976,2367
212,213,-3161,2428
213,214,-3370,2502
214,215,-3622,2609
215,216,-3810,2686
216,217,-3970,2741
217,218,-4076,2772
218,219,-4143,2787
219,220,-4188,2794
220,221,-4226,2807
221,222,-4252,2821
222,223,-4275,2833
223,224,-4305,2851
224,225,-4325,2865
225,226,-4338,2878
226,227,-4347,2886
227,228,-4351,2891
228,229,-4332,2883
229,230,-4318,2876
230,231,-4334,2888
231,232,-4359,2905
232,233,-4362,2908
233,234,-4359,2905
234,235,-4352,2899
235,236,-4348,2895
236,237,-4370,2908
237,238,-4381,2913
238,239,-4387,2916
239,240,-4399,2924
240,241,-4420,2943
241,242,-4431,2954
242,243,-4430,2958
243,244,-4426,2959
244,245,-4417,2956
245,246,-4401,2944
246,247,-4378,2923
247,248,-4363,2910
248,249,-4357,2900
249,250,-4335,2882
250,251,-4306,2860
251,252,-4289,2845
252,253,-4287,2834
253,254,-4289,2834
254,255,-4298,2839
255,256,-4308,2847
256,257,-4331,2866
257,258,-4362,2884
258,259,-4388,2898
259,260,-4414,2907
260,261,-4436,2920
261,262,-4454,2934
262,263,-4410,2902
263,264,-4255,2794
264,265,-4033,2635
265,266,-3871,2518
266,267,-3717,2410
267,268,-3597,2328
268,269,-3455,2227
269,270,-3370,2168
270,271,-3350,2152
271,272,-3329,2135
272,273,-3272,2094
273,274,-3228,2061
274,275,-3186,2033
275,276,-3163,2022
276,277,-3118,2000
277,278,-3087,1989
278,279,-3044,1961
279,280,-3024,1946
280,281,-3026,1939
281,282,-3012,1920
282,283,-2995,1905
283,284,-2967,1882
284,285,-2947,1863
285,286,-2929,1849
286,287,-2925,1841
287,288,-2940,1850
288,289,-2957,1872
289,290,-2974,1889
290,291,-2998,1908
291,292,-3011,1918
292,293,-2990,1902
293,294,-2976,1893
294,295,-2930,1860
295,296,-2909,1843
296,297,-2895,1832
297,298,-2888,1825
298,299,-2876,1820
299,300,-2872,1821
300,301,-2893,1839
301,302,-2903,1848
302,303,-2904,1849
303,304,-2895,1843
304,305,-2903,1850
305,306,-2914,1857
306,307,-2922,1857
307,308,-2915,1848
308,309,-3022,1919
309,310,-3113,1991
310,311,-3206,2060
311,312,-3264,2097
312,313,-3359,2159
313,314,-3420,2199
314,315,-3545,2276
315,316,-3730,2398
316,317,-3919,2515
317,318,-4084,2616
318,319,-4224,2693
319,320,-4330,2750
320,321,-4416,2798
321,322,-4473,2833
322,323,-4522,2863
323,324,-4567,2891
324,325,-4600,2908
325,326,-4621,2922
326,327,-4621,2919
327,328,-4616,2912
328,329,-4640,2924
329,330,-4660,2935
330,331,-4677,2944
331,332,-4695,2952
332,333,-4711,2961
333,334,-4726,2968
334,335,-4750,2984
335,336,-4779,3003
336,337,-4822,3028
337,338,-4858,3051
338,339,-4873,3064
339,340,-4891,3079
340,341,-4900,3092
341,342,-4907,3105
342,343,-4911,3109
343,344,-4911,3109
344,345,-4907,3108
345,346,-4913,3118
346,347,-4908,3120
347,348,-4903,3118
348,349,-4905,3118
349,350,-4910,3119
350,351,-4900,3116
351,352,-4904,3118
352,353,-4910,3122
353,354,-4908,3120
354,355,-4914,3124
355,356,-4924,3129
356,357,-4911,3125
357,358,-4914,3130
358,359,-4903,3128
359,360,-4892,3126
360,361,-4906,3130
361,362,-4916,3129
362,363,-4902,3125
363,364,-4827,3097
364,365,-4739,3079
365,366,-4670,3062
366,367,-4607,3054
367,368,-4563,3049
368,369,-4522,3042
369,370,-4486,3034
370,371,-4466,3029
371,372,-4457,3032
372,373,-4471,3045
373,374,-4467,3047
374,375,-4455,3045
375,376,-4451,3046
376,377,-4442,3043
377,378,-4426,3034
378,379,-4415,3029
379,380,-4415,3029
380,381,-4410,3025
381,382,-4391,3013
382,383,-4373,3005
383,384,-4366,3001
384,385,-4337,2979
385,386,-4306,2957
386,387,-4271,2934
387,388,-4238,2910
388,389,-4205,2886
389,390,-4189,2875
390,391,-4174,2868
391,392,-4167,2862
392,393,-4158,2853
393,394,-4146,2843
394,395,-4132,2834
395,396,-4121,2831
396,397,-4141,2848
397,398,-4172,2869
398,399,-4186,2875
399,400,-4183,2871
400,401,-4180,2866
401,402,-4180,2869
402,403,-4176,2868
403,404,-4161,2858
404,405,-4140,2845
405,406,-4148,2854
406,407,-4131,2845
407,408,-4121,2840
408,409,-4142,2862
409,410,-4157,2880
410,411,-4160,2890
411,412,-4154,2895
412,413,-4138,2889
413,414,-4121,2881
414,415,-4125,2879
415,416,-4040,2822
416,417,-3907,2740
417,418,-3770,2655
418,419,-3560,2520
419,420,-3390,2412
420,421,-3263,2325
421,422,-3182,2271
422,423,-3108,2222
423,424,-3051,2189
424,425,-3008,2164
425,426,-2986,2151
426,427,-2976,2147
427,428,-2961,2137
428,429,-2927,2119
429,430,-2923,2118
430,431,-2919,2119
431,432,-2899,2106
432,433,-2929,2118
433,434,-2922,2107
434,435,-2902,2084
435,436,-2864,2049
436,437,-2824,2015
437,438,-2790,1986
438,439,-2760,1963
439,440,-2735,1946
440,441,-2729,1941
441,442,-2730,1940
442,443,-2739,1956
443,444,-2744,1963
444,445,-2754,1983
445,446,-2764,1998
446,447,-2764,2003
447,448,-2762,2006
448,449,-2764,2012
449,450,-2780,2028
450,451,-2794,2037
451,452,-2809,2052
452,453,-2815,2064
453,454,-2825,2077
454,455,-2834,2088
455,456,-2841,2095
456,457,-2900,2139
457,458,-2941,2167
458,459,-2970,2187
459,460,-2991,2200
460,461,-2985,2195
461,462,-2993,2197
462,463,-2992,2200
463,464,-2991,2200
464,465,-2987,2199
465,466,-3163,2306
466,467,-3265,2337
467,468,-3099,2157
468,469,-3220,2220
469,470,-3456,2381
470,471,-3678,2526
471,472,-3898,2684
472,473,-4133,2856
473,474,-4335,3009
474,475,-4462,3106
475,476,-4547,3174
476,477,-4595,3216
477,478,-4623,3237
478,479,-4645,3254
479,480,-4638,3247
480,481,-4634,3239
481,482,-4614,3221
482,483,-4591,3201
483,484,-4577,3188
484,485,-4561,3178
485,486,-4554,3171
486,487,-4549,3170
487,488,-4546,3168
488,489,-4555,3180
489,490,-4546,3181
490,491,-4532,3176
491,492,-4541,3185
492,493,-4554,3184
493,494,-4576,3191
494,495,-4577,3188
495,496,-4580,3184
496,497,-4585,3179
497,498,-4583,3176
498,499,-4574,3177
499,500,-4558,3173
500,501,-4547,3161
501,502,-4540,3152
502,503,-4499,3114
503,504,-4457,3083
504,505,-4394,3042
505,506,-4370,3027
506,507,-4325,3004
507,508,-4283,2986
508,509,-4248,2965
509,510,-4232,2956
510,511,-4219,2946
511,512,-4208,2935
512,513,-4206,2930
513,514,-4200,2926
514,515,-4190,2918
515,516,-4198,2915
516,517,-4126,2824
517,518,-4067,2753
518,519,-3935,2622
519,520,-3847,2532
520,521,-3776,2435
521,522,-3730,2351
522,523,-3723,2315
523,524,-3719,2291
524,525,-3741,2286
525,526,-3756,2289
526,527,-3779,2296
527,528,-3796,2301
528,529,-3750,2252
529,530,-3717,2215
530,531,-3693,2183
531,532,-3683,2161
532,533,-3686,2150
533,534,-3684,2139
534,535,-3689,2132
535,536,-3679,2121
536,537,-3679,2118
537,538,-3705,2139
538,539,-3731,2163
539,540,-3753,2191
540,541,-3778,2218
541,542,-3792,2234
542,543,-3800,2244
543,544,-3793,2241
544,545,-3780,2235
545,546,-3746,2208
546,547,-3717,2225
547,548,-3727,2280
548,549,-3683,2307
549,550,-3624,2306
550,551,-3543,2289
551,552,-3486,2280
552,553,-3535,2348
553,554,-3586,2409
554,555,-3616,2451
555,556,-3634,2477
556,557,-3658,2503
557,558,-3672,2520
558,559,-3710,2553
559,560,-3710,2559
560,561,-3702,2561
561,562,-3684,2551
562,563,-3656,2536
563,564,-3656,2536
564,565,-3661,2540
565,566,-3608,2509
566,567,-3600,2506
567,568,-3544,2472
568,569,-3515,2460
569,570,-3509,2460
570,571,-3504,2456
571,572,-3505,2461
572,573,-3523,2481
573,574,-3547,2497
574,575,-3536,2498
575,576,-3512,2477
576,577,-3512,2477
577,578,-3457,2443
578,579,-3506,2484
579,580,-3487,2485
580,581,-3472,2487
581,582,-3474,2495
582,583,-3514,2532
583,584,-3653,2623
584,585,-3812,2735
585,586,-3930,2817
586,587,-4020,2878
587,588,-4081,2924
588,589,-4115,2950
589,590,-4149,2968
590,591,-4215,3010
591,592,-4253,3032
592,593,-4278,3041
593,594,-4291,3043
594,595,-4302,3048
595,596,-4288,3038
596,597,-4294,3033
597,598,-4318,3045
598,599,-4324,3046
599,600,-4323,3047
600,601,-4354,3081
601,602,-4401,3116
602,603,-4428,3131
603,604,-4440,3138
604,605,-4425,3125
605,606,-4432,3117
606,607,-4417,3101
607,608,-4428,3103
608,609,-4429,3100
609,610,-4426,3095
610,611,-4443,3101
611,612,-4454,3106
612,613,-4433,3086
613,614,-4427,3079
614,615,-4436,3079
615,616,-4432,3071
616,617,-4425,3059
617,618,-4457,3074
618,619,-4472,3069
619,620,-4489,3048
620,621,-4533,3026
621,622,-4621,3036
622,623,-4477,2861
623,624,-4260,2669
624,625,-3883,2389
625,626,-3695,2217
626,627,-3623,2136
627,628,-3571,2065
628,629,-3414,1923
629,630,-3303,1841
630,631,-3264,1772
631,632,-3222,1717
632,633,-3155,1660
633,634,-3160,1654
634,635,-3164,1638
635,636,-3181,1633
636,637,-3148,1603
637,638,-3158,1600
638,639,-3169,1597
639,640,-3193,1606
640,641,-3268,1645
641,642,-3248,1628
642,643,-3226,1605
643,644,-3196,1572
644,645,-3272,1614
645,646,-3333,1644
646,647,-3379,1665
647,648,-3382,1668
648,649,-3391,1670
649,650,-3388,1671
650,651,-3419,1694
651,652,-3408,1691
652,653,-3353,1656
653,654,-3351,1648
654,655,-3348,1649
655,656,-3352,1654
656,657,-3403,1690
657,658,-3383,1683
658,659,-3388,1686
659,660,-3363,1668
660,661,-3382,1666
661,662,-3393,1661
662,663,-3419,1679
663,664,-3430,1691
664,665,-3414,1689
665,666,-3428,1707
666,667,-3419,1738
667,668,-3393,1760
668,669,-3360,1783
669,670,-3339,1803
670,671,-3346,1837
671,672,-3382,1880
672,673,-3624,2026
673,674,-3820,2136
674,675,-3968,2211
675,676,-4089,2283
676,677,-4205,2344
677,678,-4287,2374
678,679,-4367,2419
679,680,-4437,2457
680,681,-4462,2471
681,682,-4462,2465
682,683,-4433,2442
683,684,-4424,2432
684,685,-4493,2476
685,686,-4552,2514
686,687,-4611,2540
687,688,-4663,2564
688,689,-4721,2594
689,690,-4763,2616
690,691,-4787,2627
691,692,-4818,2645
692,693,-4811,2639
693,694,-4807,2632
694,695,-4792,2620
695,696,-4779,2610
696,697,-4756,2598
697,698,-4740,2590
698,699,-4705,2572
699,700,-4675,2554
700,701,-4627,2520
701,702,-4612,2515
702,703,-4605,2517
703,704,-4581,2509
704,705,-4565,2503
705,706,-4558,2500
706,707,-4548,2490
707,708,-4546,2485
708,709,-4617,2532
709,710,-4680,2575
710,711,-4718,2601
711,712,-4738,2616
712,713,-4768,2643
713,714,-4764,2644
714,715,-4758,2638
715,716,-4789,2653
716,717,-4792,2652
717,718,-4807,2658
718,719,-4813,2664
719,720,-4798,2652
720,721,-4764,2624
721,722,-4741,2624
722,723,-4689,2645
723,724,-4642,2677
724,725,-4585,2729
725,726,-4562,2783
726,727,-4566,2865
727,728,-4578,2934
728,729,-4566,2981
729,730,-4564,3018
730,731,-4571,3061
731,732,-4545,3052
732,733,-4499,3050
733,734,-4502,3080
734,735,-4537,3134
735,736,-4542,3170
736,737,-4548,3189
737,738,-4559,3213
738,739,-4539,3221
739,740,-4508,3219
740,741,-4462,3183
741,742,-4426,3140
742,743,-4423,3120
743,744,-4427,3106
744,745,-4448,3105
745,746,-4470,3091
746,747,-4534,3123
747,748,-4555,3134
748,749,-4583,3170
749,750,-4589,3190
750,751,-4601,3217
751,752,-4590,3233
752,753,-4605,3253
753,754,-4622,3278
754,755,-4632,3297
755,756,-4648,3310
756,757,-4581,3265
757,758,-4548,3233
758,759,-4497,3192
759,760,-4488,3177
760,761,-4511,3190
761,762,-4531,3195
762,763,-4549,3198
763,764,-4563,3199
764,765,-4575,3204
765,766,-4567,3195
766,767,-4564,3192
767,768,-4567,3198
768,769,-4534,3182
769,770,-4519,3172
770,771,-4366,3079
771,772,-4122,2909
772,773,-3839,2735
773,774,-3583,2579
774,775,-3365,2446
775,776,-3230,2359
776,777,-3042,2240
777,778,-2899,2139
778,779,-2737,2031
779,780,-2636,1968
780,781,-2436,1840
781,782,-2292,1753
782,783,-2155,1675
783,784,-2058,1611
784,785,-1985,1562
785,786,-1927,1523
786,787,-1895,1499
787,788,-1872,1484
788,789,-1864,1473
789,790,-1869,1470
790,791,-1886,1464
791,792,-1888,1454
792,793,-1880,1445
793,794,-1853,1428
794,795,-1829,1413
795,796,-1799,1394
796,797,-1764,1363
797,798,-1734,1336
798,799,-1763,1349
799,800,-1785,1359
800,801,-1829,1383
801,802,-1856,1401
802,803,-1873,1417
803,804,-1883,1424
804,805,-1816,1380
805,806,-1751,1339
806,807,-1711,1314
807,808,-1685,1296
808,809,-1678,1287
809,810,-1681,1290
810,811,-1681,1288
811,812,-1687,1295
812,813,-1696,1300
813,814,-1703,1305
814,815,-1714,1317
815,816,-1720,1329
816,817,-1790,1367
817,818,-1863,1409
818,819,-1906,1435
819,820,-1952,1467
820,821,-1957,1476
821,822,-2016,1510
822,823,-2140,1607
823,824,-2353,1740
824,825,-2646,1905
825,826,-2849,2017
826,827,-3119,2159
827,828,-3336,2272
828,829,-3468,2357
829,830,-3553,2419
830,831,-3633,2475
831,832,-3694,2516
832,833,-3737,2539
833,834,-3737,2544
834,835,-3752,2558
835,836,-3778,2579
836,837,-3798,2594
837,838,-3806,2605
838,839,-3816,2621
839,840,-3830,2635
840,841,-3767,2610
841,842,-3761,2620
842,843,-3757,2624
843,844,-3736,2623
844,845,-3715,2624
845,846,-3707,2627
846,847,-3699,2622
847,848,-3702,2618
848,849,-3715,2633
849,850,-3733,2640
850,851,-3741,2638
851,852,-3736,2639
852,853,-3778,2653
853,854,-3811,2661
854,855,-3828,2663
855,856,-3837,2666
856,857,-3833,2662
857,858,-3829,2666
858,859,-3873,2682
