,frame,pred_x,pred_y
254,255,-4104,2769
255,256,-4107,2773
256,257,-4105,2768
257,258,-4111,2763
258,259,-4116,2767
259,260,-4177,2806
260,261,-4242,2850
261,262,-4297,2892
262,263,-4355,2937
263,264,-4395,2970
264,265,-4441,3011
265,266,-4464,3029
266,267,-4478,3040
267,268,-4492,3053
268,269,-4503,3073
269,270,-4518,3086
270,271,-4513,3088
271,272,-4515,3102
272,273,-4519,3119
273,274,-4520,3131
274,275,-4511,3122
275,276,-4504,3119
276,277,-4509,3132
277,278,-4520,3147
278,279,-4535,3166
279,280,-4544,3178
280,281,-4555,3193
281,282,-4569,3203
282,283,-4580,3212
283,284,-4589,3215
284,285,-4599,3227
285,286,-4614,3237
286,287,-4617,3230
287,288,-4610,3223
288,289,-4606,3218
289,290,-4590,3211
290,291,-4558,3192
291,292,-4516,3142
292,293,-4482,3099
293,294,-4440,3041
294,295,-4408,2998
295,296,-4350,2947
296,297,-4321,2910
297,298,-4256,2860
298,299,-4207,2822
299,300,-4158,2787
300,301,-4137,2772
301,302,-4123,2759
302,303,-4132,2762
303,304,-4135,2758
304,305,-4146,2763
305,306,-4139,2754
306,307,-4096,2726
307,308,-4074,2714
308,309,-4039,2695
309,310,-4017,2677
310,311,-4008,2677
311,312,-4008,2680
312,313,-4042,2700
313,314,-4054,2706
314,315,-4056,2712
315,316,-4067,2725
316,317,-4082,2736
317,318,-4094,2741
318,319,-4108,2745
319,320,-4119,2749
320,321,-4128,2757
321,322,-4134,2767
322,323,-4140,2770
323,324,-4145,2774
324,325,-4116,2759
325,326,-4074,2734
326,327,-3967,2664
327,328,-3778,2539
328,329,-3711,2489
329,330,-3539,2372
330,331,-3427,2294
331,332,-3291,2200
332,333,-3163,2107
333,334,-3051,2028
334,335,-2953,1960
335,336,-2895,1917
336,337,-2843,1878
337,338,-2806,1852
338,339,-2770,1823
339,340,-2740,1799
340,341,-2696,1760
341,342,-2666,1737
342,343,-2644,1716
343,344,-2619,1694
344,345,-2604,1681
345,346,-2598,1677
346,347,-2605,1681
347,348,-2602,1679
348,349,-2567,1658
349,350,-2577,1672
350,351,-2550,1663
351,352,-2564,1676
352,353,-2637,1734
353,354,-2713,1790
354,355,-2766,1826
355,356,-2790,1837
356,357,-2814,1854
357,358,-2826,1861
358,359,-2942,1943
359,360,-3047,2015
360,361,-3210,2130
361,362,-3327,2213
362,363,-3406,2270
363,364,-3467,2314
364,365,-3551,2376
365,366,-3619,2424
366,367,-3658,2448
367,368,-3680,2462
368,369,-3679,2459
369,370,-3701,2473
370,371,-3743,2505
371,372,-3741,2500
372,373,-3808,2545
373,374,-3864,2580
374,375,-3893,2603
375,376,-3914,2624
376,377,-3934,2642
377,378,-3951,2650
378,379,-3958,2653
379,380,-3957,2650
380,381,-3932,2637
381,382,-3924,2626
382,383,-3901,2612
383,384,-3884,2601
384,385,-3878,2592
385,386,-3876,2584
386,387,-3872,2577
387,388,-3867,2571
388,389,-3866,2563
389,390,-3874,2563
390,391,-3864,2550
391,392,-3834,2525
392,393,-3839,2526
393,394,-3843,2528
394,395,-3857,2534
395,396,-3872,2548
396,397,-3776,2491
397,398,-3718,2457
398,399,-3701,2447
399,400,-3683,2440
400,401,-3714,2461
401,402,-3767,2499
402,403,-3813,2532
403,404,-3843,2552
404,405,-3864,2566
405,406,-3874,2574
406,407,-3855,2564
407,408,-3829,2549
408,409,-3807,2540
409,410,-3793,2528
410,411,-3732,2484
411,412,-3679,2446
412,413,-3641,2425
413,414,-3643,2432
414,415,-3634,2437
415,416,-3653,2455
416,417,-3614,2433
417,418,-3598,2426
418,419,-3615,2441
419,420,-3610,2430
420,421,-3667,2456
421,422,-3718,2481
422,423,-3749,2500
423,424,-3780,2519
424,425,-3790,2521
425,426,-3795,2520
426,427,-3805,2524
427,428,-3825,2544
428,429,-3818,2539
429,430,-3821,2549
430,431,-3849,2569
431,432,-3876,2587
432,433,-3936,2630
433,434,-3972,2659
434,435,-3989,2676
435,436,-4004,2690
436,437,-4005,2698
437,438,-4012,2707
438,439,-4005,2712
439,440,-3995,2715
440,441,-3969,2710
441,442,-3937,2702
442,443,-3861,2666
443,444,-3805,2644
444,445,-3733,2624
445,446,-3689,2617
446,447,-3645,2612
447,448,-3617,2611
448,449,-3582,2603
449,450,-3552,2592
450,451,-3510,2570
451,452,-3461,2541
452,453,-3394,2510
453,454,-3317,2472
454,455,-3286,2456
455,456,-3289,2457
456,457,-3326,2482
457,458,-3361,2507
458,459,-3383,2521
459,460,-3400,2526
460,461,-3439,2546
461,462,-3468,2560
462,463,-3426,2534
463,464,-3406,2522
464,465,-3399,2516
465,466,-3385,2505
466,467,-3404,2502
467,468,-3456,2508
468,469,-3509,2507
469,470,-3548,2507
470,471,-3579,2500
471,472,-3632,2512
472,473,-3681,2528
473,474,-3697,2525
474,475,-3697,2514
475,476,-3700,2508
476,477,-3676,2481
477,478,-3681,2477
478,479,-3660,2455
479,480,-3641,2438
480,481,-3707,2471
481,482,-3763,2503
482,483,-3806,2529
483,484,-3820,2544
484,485,-3797,2535
485,486,-3790,2540
486,487,-3797,2551
487,488,-3814,2567
488,489,-3823,2575
489,490,-3819,2571
490,491,-3823,2572
491,492,-3831,2575
492,493,-3883,2598
493,494,-3925,2617
494,495,-3962,2635
495,496,-3993,2649
496,497,-4018,2663
497,498,-4036,2673
498,499,-4045,2679
499,500,-4040,2672
500,501,-4042,2683
501,502,-4056,2698
502,503,-4050,2700
503,504,-4039,2695
504,505,-4057,2711
505,506,-4054,2706
506,507,-4034,2691
507,508,-3991,2666
508,509,-3983,2655
509,510,-3988,2654
510,511,-3997,2656
511,512,-3996,2657
512,513,-3987,2660
513,514,-3979,2662
514,515,-3962,2652
515,516,-3948,2642
516,517,-3953,2646
517,518,-3958,2653
518,519,-3951,2650
519,520,-3949,2648
520,521,-3945,2644
521,522,-3964,2654
522,523,-3996,2676
523,524,-4026,2697
524,525,-4066,2719
525,526,-4097,2737
526,527,-4106,2742
527,528,-4115,2748
528,529,-4179,2783
529,530,-4222,2811
530,531,-4265,2842
531,532,-4292,2865
532,533,-4322,2889
533,534,-4359,2920
534,535,-4383,2941
535,536,-4411,2964
536,537,-4420,2970
537,538,-4422,2972
538,539,-4430,2976
539,540,-4425,2977
540,541,-4441,2995
541,542,-4457,3011
542,543,-4466,3023
543,544,-4471,3024
544,545,-4444,3006
545,546,-4416,2989
546,547,-4356,2951
547,548,-4310,2917
548,549,-4248,2874
549,550,-4208,2845
550,551,-4173,2816
551,552,-4139,2791
552,553,-4091,2756
553,554,-4032,2720
554,555,-4009,2702
555,556,-3989,2687
556,557,-3989,2681
557,558,-3975,2669
558,559,-3922,2632
559,560,-3890,2610
560,561,-3874,2593
561,562,-3858,2579
562,563,-3835,2560
563,564,-3821,2546
564,565,-3835,2552
565,566,-3870,2576
566,567,-3897,2591
567,568,-3925,2609
568,569,-3917,2601
569,570,-3926,2606
570,571,-3938,2615
571,572,-3959,2628
572,573,-3974,2634
573,574,-3974,2631
574,575,-3974,2628
575,576,-3975,2628
576,577,-3969,2630
577,578,-3967,2633
578,579,-3957,2634
579,580,-3953,2632
580,581,-3960,2641
581,582,-3966,2647
582,583,-3965,2653
583,584,-3962,2654
584,585,-3934,2644
585,586,-3924,2642
586,587,-3907,2631
587,588,-3900,2628
588,589,-3923,2637
589,590,-3943,2647
590,591,-3936,2633
591,592,-3878,2584
592,593,-3816,2529
593,594,-3716,2445
594,595,-3635,2372
595,596,-3583,2309
596,597,-3460,2203
597,598,-3373,2113
598,599,-3303,2042
599,600,-3210,1956
600,601,-3189,1919
601,602,-3176,1889
602,603,-3153,1855
603,604,-3114,1815
604,605,-3114,1798
605,606,-3120,1787
606,607,-3152,1795
607,608,-3156,1785
608,609,-3147,1772
609,610,-3265,1859
610,611,-3537,2044
611,612,-3715,2163
612,613,-3787,2235
613,614,-3821,2272
614,615,-3724,2223
615,616,-3627,2169
616,617,-3545,2129
617,618,-3469,2083
618,619,-3384,2036
619,620,-3320,2004
620,621,-3275,2008
621,622,-3267,2036
622,623,-3292,2083
623,624,-3301,2109
624,625,-3488,2256
625,626,-3635,2372
626,627,-3748,2453
627,628,-3827,2509
628,629,-3851,2530
629,630,-3859,2541
630,631,-3866,2555
631,632,-3869,2562
632,633,-3862,2562
633,634,-3859,2563
634,635,-3876,2574
635,636,-3914,2599
636,637,-3927,2611
637,638,-3939,2620
638,639,-3951,2625
639,640,-3957,2626
640,641,-3970,2638
641,642,-3979,2646
642,643,-3992,2655
643,644,-3997,2662
644,645,-3998,2664
645,646,-4012,2676
646,647,-4028,2687
647,648,-4052,2707
648,649,-4023,2683
649,650,-4001,2663
650,651,-3993,2658
651,652,-3992,2655
652,653,-3994,2652
653,654,-3991,2645
654,655,-3991,2639
655,656,-4001,2641
656,657,-4003,2640
657,658,-3992,2647
658,659,-3980,2648
659,660,-3970,2646
660,661,-3981,2653
661,662,-4001,2663
662,663,-4007,2667
663,664,-4013,2670
664,665,-4017,2669
665,666,-4022,2670
666,667,-4038,2681
667,668,-4049,2689
668,669,-4061,2690
669,670,-4071,2690
670,671,-4070,2687
671,672,-4017,2655
672,673,-3880,2553
673,674,-3733,2450
674,675,-3606,2348
675,676,-3458,2229
676,677,-3353,2141
677,678,-3298,2089
678,679,-3226,2028
679,680,-3178,1989
680,681,-3089,1922
681,682,-3039,1883
682,683,-2991,1841
683,684,-2921,1785
684,685,-2868,1747
685,686,-2838,1732
686,687,-2826,1723
687,688,-2818,1719
688,689,-2814,1720
689,690,-2783,1689
690,691,-2769,1676
691,692,-2739,1653
692,693,-2729,1644
693,694,-2711,1628
694,695,-2702,1618
695,696,-2695,1608
696,697,-2710,1610
697,698,-2717,1610
698,699,-2725,1618
699,700,-2755,1651
700,701,-2853,1736
701,702,-2951,1822
702,703,-3065,1925
703,704,-3173,2018
704,705,-3258,2096
705,706,-3403,2209
706,707,-3532,2308
707,708,-3624,2381
708,709,-3703,2446
709,710,-3737,2475
710,711,-3751,2491
711,712,-3757,2503
712,713,-3752,2502
713,714,-3758,2502
714,715,-3751,2494
715,716,-3732,2476
716,717,-3710,2457
717,718,-3735,2473
718,719,-3735,2470
719,720,-3720,2456
720,721,-3738,2472
721,722,-3764,2492
722,723,-3775,2502
723,724,-3785,2515
724,725,-3818,2539
725,726,-3849,2561
726,727,-3879,2581
727,728,-3911,2603
728,729,-3916,2609
729,730,-3934,2622
730,731,-3927,2622
731,732,-3937,2635
732,733,-3963,2657
733,734,-3976,2666
734,735,-3994,2674
735,736,-4020,2687
736,737,-4044,2702
737,738,-4049,2706
738,739,-4057,2714
739,740,-4067,2719
740,741,-4053,2710
741,742,-4053,2713
742,743,-4055,2717
743,744,-4052,2716
744,745,-4011,2688
745,746,-3968,2658
746,747,-3931,2632
747,748,-3889,2602
748,749,-3885,2595
749,750,-3891,2593
750,751,-3853,2570
751,752,-3808,2547
752,753,-3703,2486
753,754,-3607,2425
754,755,-3490,2347
755,756,-3370,2274
756,757,-3176,2141
757,758,-3010,2024
758,759,-2886,1937
759,760,-2813,1892
760,761,-2765,1866
761,762,-2723,1847
762,763,-2690,1826
763,764,-2677,1813
764,765,-2643,1790
765,766,-2607,1762
766,767,-2624,1772
767,768,-2640,1785
768,769,-2578,1751
769,770,-2531,1724
770,771,-2502,1712
771,772,-2485,1706
772,773,-2497,1717
773,774,-2610,1797
774,775,-2707,1861
775,776,-2798,1918
776,777,-2883,1970
777,778,-2962,2020
778,779,-3008,2045
779,780,-3043,2065
780,781,-3185,2150
781,782,-3291,2215
782,783,-3405,2283
783,784,-3493,2336
784,785,-3579,2390
785,786,-3644,2432
786,787,-3691,2466
787,788,-3719,2489
788,789,-3758,2518
789,790,-3796,2549
790,791,-3843,2579
791,792,-3872,2596
792,793,-3911,2625
793,794,-3950,2650
794,795,-3971,2668
795,796,-3991,2678
796,797,-4004,2685
797,798,-3998,2678
798,799,-3980,2659
799,800,-3985,2660
800,801,-3965,2648
801,802,-3962,2652
802,803,-3957,2648
803,804,-3945,2644
804,805,-3953,2649
805,806,-3975,2664
806,807,-3996,2673
807,808,-4005,2679
808,809,-4004,2673
809,810,-3999,2667
810,811,-3994,2663
811,812,-3991,2661
812,813,-3990,2658
813,814,-3989,2653
814,815,-3996,2654
815,816,-4000,2653
816,817,-3976,2636
817,818,-3946,2618
818,819,-3915,2604
819,820,-3896,2599
820,821,-3859,2585
821,822,-3813,2567
822,823,-3759,2545
823,824,-3757,2548
824,825,-3727,2537
825,826,-3703,2526
826,827,-3695,2526
827,828,-3658,2506
828,829,-3513,2443
829,830,-3425,2409
830,831,-3358,2384
831,832,-3303,2361
832,833,-3227,2322
833,834,-3176,2295
834,835,-3131,2274
835,836,-3105,2263
836,837,-3103,2263
837,838,-3094,2274
838,839,-3060,2262
839,840,-3016,2238
840,841,-2963,2211
841,842,-2920,2188
842,843,-2898,2178
843,844,-2880,2164
844,845,-2869,2160
845,846,-2861,2158
846,847,-2872,2159
847,848,-2862,2148
848,849,-2871,2148
849,850,-2886,2155
850,851,-2922,2168
851,852,-2931,2168
852,853,-2982,2184
853,854,-3026,2202
854,855,-3118,2246
855,856,-3198,2283
856,857,-3292,2324
857,858,-3352,2348
858,859,-3381,2354
859,860,-3441,2381
860,861,-3477,2382
861,862,-3529,2399
862,863,-3588,2426
863,864,-3612,2437
864,865,-3661,2463
865,866,-3724,2498
866,867,-3758,2516
867,868,-3784,2529
868,869,-3811,2541
869,870,-3818,2542
870,871,-3840,2558
871,872,-3842,2560
872,873,-3854,2570
873,874,-3849,2569
874,875,-3840,2561
875,876,-3844,2560
876,877,-3859,2566
877,878,-3868,2568
878,879,-3875,2566
879,880,-3878,2567
880,881,-3892,2574
881,882,-3892,2582
882,883,-3900,2590
883,884,-3876,2574
884,885,-3865,2569
885,886,-3865,2572
886,887,-3824,2550
887,888,-3842,2560
888,889,-3845,2562
889,890,-3864,2577
890,891,-3902,2595
891,892,-3918,2600
892,893,-3944,2611
893,894,-3977,2630
894,895,-4007,2636
895,896,-4031,2642
896,897,-4043,2630
897,898,-4055,2623
898,899,-4065,2614
899,900,-4095,2620
900,901,-4181,2668
901,902,-4267,2718
902,903,-4307,2741
903,904,-4335,2757
904,905,-4382,2789
905,906,-4425,2812
906,907,-4460,2835
907,908,-4490,2856
908,909,-4509,2870
909,910,-4511,2872
910,911,-4505,2868
911,912,-4484,2853
