,frame,pred_x,pred_y
492,493,-3142,2614
493,494,-3140,2609
494,495,-3121,2602
495,496,-3114,2599
496,497,-3119,2605
497,498,-3108,2601
498,499,-3104,2599
499,500,-3100,2598
500,501,-3108,2609
501,502,-3106,2614
502,503,-3079,2599
503,504,-3059,2590
504,505,-3051,2584
505,506,-3029,2565
506,507,-3007,2543
507,508,-2964,2502
508,509,-2931,2469
509,510,-2916,2448
510,511,-2922,2451
511,512,-2925,2456
512,513,-2911,2447
513,514,-2900,2440
514,515,-2903,2442
515,516,-2903,2445
516,517,-3003,2508
517,518,-3118,2584
518,519,-3264,2676
519,520,-3380,2754
520,521,-3488,2826
521,522,-3574,2883
522,523,-3658,2929
523,524,-3727,2966
524,525,-3795,3001
525,526,-3844,3022
526,527,-3865,3030
527,528,-3882,3033
528,529,-3903,3038
529,530,-3917,3048
530,531,-3926,3050
531,532,-3930,3049
532,533,-3934,3045
533,534,-3934,3036
534,535,-3931,3034
535,536,-3943,3036
536,537,-3957,3043
537,538,-3967,3051
538,539,-3959,3048
539,540,-3963,3049
540,541,-3963,3049
541,542,-3963,3049
542,543,-3955,3046
543,544,-3946,3041
544,545,-3951,3039
545,546,-3940,3040
546,547,-3936,3038
547,548,-3916,3033
548,549,-3901,3035
549,550,-3891,3039
550,551,-3895,3046
551,552,-3899,3054
552,553,-3910,3059
553,554,-3927,3068
554,555,-3926,3065
555,556,-3937,3070
556,557,-3954,3080
557,558,-3956,3082
558,559,-3963,3079
559,560,-3961,3071
560,561,-3962,3071
561,562,-3970,3074
562,563,-3986,3083
563,564,-3967,3087
564,565,-3954,3088
565,566,-3935,3080
566,567,-3901,3059
567,568,-3860,3032
568,569,-3804,2992
569,570,-3764,2962
570,571,-3716,2929
571,572,-3691,2912
572,573,-3666,2892
573,574,-3660,2891
574,575,-3650,2888
575,576,-3648,2892
576,577,-3632,2883
577,578,-3618,2879
578,579,-3603,2870
579,580,-3596,2867
580,581,-3586,2864
581,582,-3581,2866
582,583,-3579,2861
583,584,-3571,2852
584,585,-3573,2852
585,586,-3580,2849
586,587,-3576,2845
587,588,-3575,2842
588,589,-3594,2853
589,590,-3611,2862
590,591,-3629,2875
591,592,-3641,2880
592,593,-3662,2896
593,594,-3688,2916
594,595,-3694,2919
595,596,-3700,2929
596,597,-3689,2918
597,598,-3697,2927
598,599,-3715,2944
599,600,-3729,2957
600,601,-3749,2979
601,602,-3762,2992
602,603,-3758,2990
603,604,-3751,2993
604,605,-3745,2992
605,606,-3732,2987
606,607,-3737,2994
607,608,-3750,3002
608,609,-3773,3011
609,610,-3785,3016
610,611,-3785,3013
611,612,-3791,3011
612,613,-3783,3002
613,614,-3774,2991
614,615,-3774,2988
615,616,-3768,2984
616,617,-3770,2986
617,618,-3759,2975
618,619,-3748,2956
619,620,-3733,2935
620,621,-3716,2909
621,622,-3715,2895
622,623,-3725,2883
623,624,-3724,2869
624,625,-3725,2858
625,626,-3722,2847
626,627,-3732,2847
627,628,-3728,2842
628,629,-3733,2849
629,630,-3736,2854
630,631,-3754,2865
631,632,-3764,2870
632,633,-3772,2873
633,634,-3777,2872
634,635,-3788,2876
635,636,-3805,2885
636,637,-3814,2888
637,638,-3811,2886
638,639,-3808,2881
639,640,-3801,2875
640,641,-3809,2881
641,642,-3815,2887
642,643,-3820,2891
643,644,-3821,2894
644,645,-3819,2892
645,646,-3814,2891
646,647,-3810,2886
647,648,-3804,2882
648,649,-3821,2894
649,650,-3834,2907
650,651,-3842,2913
651,652,-3842,2913
652,653,-3848,2914
653,654,-3853,2918
654,655,-3845,2903
655,656,-3838,2882
656,657,-3839,2882
657,658,-3845,2894
658,659,-3855,2911
659,660,-3865,2916
660,661,-3864,2911
661,662,-3853,2892
662,663,-3834,2864
663,664,-3822,2845
664,665,-3828,2854
665,666,-3828,2851
666,667,-3832,2862
667,668,-3833,2867
668,669,-3837,2880
669,670,-3839,2893
670,671,-3851,2912
671,672,-3828,2914
672,673,-3797,2945
673,674,-3747,2962
674,675,-3713,2991
675,676,-3684,3007
676,677,-3660,3026
677,678,-3640,3042
678,679,-3626,3079
679,680,-3622,3106
680,681,-3615,3141
681,682,-3604,3171
682,683,-3596,3210
683,684,-3587,3237
684,685,-3582,3269
685,686,-3574,3286
686,687,-3568,3304
687,688,-3558,3307
688,689,-3559,3328
689,690,-3547,3332
690,691,-3538,3329
691,692,-3539,3338
692,693,-3554,3354
693,694,-3563,3366
694,695,-3639,3442
695,696,-3704,3476
696,697,-3673,3350
697,698,-3711,3402
698,699,-3773,3503
699,700,-3789,3615
700,701,-3783,3649
701,702,-3737,3652
702,703,-3627,3616
703,704,-3559,3566
704,705,-3498,3536
705,706,-3461,3527
706,707,-3430,3506
707,708,-3405,3496
708,709,-3409,3467
709,710,-3428,3457
710,711,-3470,3465
711,712,-3515,3481
712,713,-3541,3488
713,714,-3555,3489
714,715,-3563,3499
715,716,-3569,3506
716,717,-3552,3500
717,718,-3541,3497
718,719,-3532,3441
719,720,-3553,3373
720,721,-3559,3292
721,722,-3548,3217
722,723,-3548,3166
723,724,-3546,3126
724,725,-3531,3084
725,726,-3523,3060
726,727,-3506,3034
727,728,-3489,3011
728,729,-3467,2986
729,730,-3455,2967
730,731,-3438,2944
731,732,-3427,2922
732,733,-3432,2921
733,734,-3437,2919
734,735,-3438,2907
735,736,-3430,2890
736,737,-3423,2879
737,738,-3415,2870
738,739,-3408,2858
739,740,-3399,2847
740,741,-3384,2838
741,742,-3368,2821
742,743,-3356,2805
743,744,-3343,2790
744,745,-3328,2776
745,746,-3322,2772
746,747,-3318,2768
747,748,-3314,2764
748,749,-3305,2758
749,750,-3304,2759
750,751,-3308,2760
751,752,-3309,2763
752,753,-3306,2763
753,754,-3293,2754
754,755,-3273,2741
755,756,-3251,2727
756,757,-3251,2721
757,758,-3253,2718
758,759,-3255,2715
759,760,-3257,2714
760,761,-3267,2719
761,762,-3275,2722
762,763,-3268,2716
763,764,-3267,2713
764,765,-3253,2705
765,766,-3239,2695
766,767,-3223,2687
767,768,-3213,2682
768,769,-3246,2704
769,770,-3267,2719
770,771,-3309,2746
771,772,-3339,2767
772,773,-3390,2806
773,774,-3426,2841
774,775,-3478,2886
775,776,-3522,2919
776,777,-3561,2952
777,778,-3583,2974
778,779,-3603,2996
779,780,-3625,3015
780,781,-3655,3054
781,782,-3668,3079
782,783,-3677,3100
783,784,-3689,3119
784,785,-3693,3133
785,786,-3702,3147
786,787,-3709,3157
787,788,-3703,3156
788,789,-3702,3154
789,790,-3696,3146
790,791,-3691,3136
791,792,-3689,3131
792,793,-3684,3112
793,794,-3688,3105
794,795,-3683,3095
795,796,-3675,3085
796,797,-3669,3079
797,798,-3665,3074
798,799,-3669,3073
799,800,-3672,3072
800,801,-3696,3079
801,802,-3711,3085
802,803,-3729,3091
803,804,-3735,3092
804,805,-3737,3097
805,806,-3733,3098
806,807,-3734,3101
807,808,-3735,3104
808,809,-3730,3105
809,810,-3732,3108
810,811,-3736,3109
811,812,-3744,3113
812,813,-3748,3114
813,814,-3743,3110
814,815,-3741,3108
815,816,-3740,3108
816,817,-3742,3104
817,818,-3740,3105
818,819,-3738,3106
819,820,-3736,3106
820,821,-3733,3105
821,822,-3742,3104
822,823,-3744,3101
823,824,-3742,3092
824,825,-3744,3080
825,826,-3735,3042
826,827,-3667,2946
827,828,-3591,2843
828,829,-3465,2704
829,830,-3357,2590
830,831,-3280,2510
831,832,-3203,2438
832,833,-3128,2358
833,834,-3076,2301
834,835,-3037,2261
835,836,-3008,2226
836,837,-2986,2206
837,838,-2954,2170
838,839,-2923,2137
839,840,-2908,2118
840,841,-2904,2112
841,842,-2895,2096
842,843,-2888,2072
843,844,-2887,2068
844,845,-2882,2062
845,846,-2876,2053
846,847,-2876,2048
847,848,-2870,2038
848,849,-2881,2051
849,850,-2875,2036
850,851,-2880,2037
851,852,-2875,2030
852,853,-2831,1988
853,854,-2806,1975
854,855,-2784,1959
855,856,-2762,1940
856,857,-2751,1934
857,858,-2741,1933
858,859,-2740,1935
