,frame,pred_x,pred_y
208,209,-3984,2529
209,210,-4005,2543
210,211,-4022,2551
211,212,-4037,2560
212,213,-4051,2577
213,214,-4057,2589
214,215,-4072,2606
215,216,-4082,2616
216,217,-4096,2634
217,218,-4108,2646
218,219,-4116,2652
219,220,-4103,2642
220,221,-4089,2636
221,222,-4083,2632
222,223,-4097,2644
223,224,-4107,2652
224,225,-4089,2644
225,226,-4090,2647
226,227,-4075,2641
227,228,-4053,2634
228,229,-4078,2662
229,230,-4089,2678
230,231,-4087,2678
231,232,-4060,2657
232,233,-4063,2656
233,234,-4080,2664
234,235,-4114,2683
235,236,-4134,2696
236,237,-4178,2715
237,238,-4210,2726
238,239,-4253,2737
239,240,-4283,2743
240,241,-4310,2737
241,242,-4329,2733
242,243,-4343,2734
243,244,-4361,2739
244,245,-4370,2727
245,246,-4375,2717
246,247,-4415,2738
247,248,-4459,2756
248,249,-4478,2755
249,250,-4496,2764
250,251,-4516,2765
251,252,-4540,2774
252,253,-4584,2793
253,254,-4624,2817
254,255,-4634,2828
255,256,-4637,2833
256,257,-4654,2845
257,258,-4688,2868
258,259,-4720,2886
259,260,-4715,2879
260,261,-4687,2868
261,262,-4661,2869
262,263,-4592,2849
263,264,-4546,2830
264,265,-4429,2781
265,266,-4343,2748
266,267,-4304,2742
267,268,-4268,2735
268,269,-4251,2735
269,270,-4240,2733
270,271,-4240,2730
271,272,-4249,2735
272,273,-4252,2732
273,274,-4242,2718
274,275,-4238,2702
275,276,-4246,2697
276,277,-4193,2659
277,278,-4152,2631
278,279,-4134,2632
279,280,-4119,2626
280,281,-4090,2608
281,282,-4066,2591
282,283,-4048,2578
283,284,-4055,2581
284,285,-4055,2581
285,286,-3954,2525
286,287,-3934,2516
287,288,-3931,2520
288,289,-3936,2532
289,290,-3933,2535
290,291,-3940,2544
291,292,-3955,2558
292,293,-3998,2579
293,294,-4018,2583
294,295,-4055,2598
295,296,-4075,2599
296,297,-4106,2614
297,298,-4129,2625
298,299,-4143,2634
299,300,-4144,2636
300,301,-4140,2635
301,302,-4149,2643
302,303,-4154,2650
303,304,-4159,2659
304,305,-4150,2651
305,306,-4134,2634
306,307,-4102,2618
307,308,-4092,2621
308,309,-3980,2571
309,310,-3888,2529
310,311,-3845,2516
311,312,-3827,2520
312,313,-3733,2481
313,314,-3665,2451
314,315,-3605,2421
315,316,-3557,2392
316,317,-3437,2336
317,318,-3367,2303
318,319,-3282,2267
319,320,-3222,2244
320,321,-3071,2168
321,322,-2925,2089
322,323,-2797,2032
323,324,-2720,1997
324,325,-2627,1941
325,326,-2557,1889
326,327,-2513,1857
327,328,-2475,1836
328,329,-2464,1832
329,330,-2461,1833
330,331,-2493,1854
331,332,-2530,1876
332,333,-2565,1897
333,334,-2562,1891
334,335,-2580,1897
335,336,-2568,1885
336,337,-2553,1883
337,338,-2554,1889
338,339,-2644,1930
339,340,-2802,2003
340,341,-2939,2066
341,342,-3038,2112
342,343,-3151,2163
343,344,-3247,2206
344,345,-3298,2222
345,346,-3337,2235
346,347,-3440,2284
347,348,-3525,2323
348,349,-3686,2407
349,350,-3793,2456
350,351,-3876,2495
351,352,-3918,2516
352,353,-3991,2562
353,354,-4034,2586
354,355,-4051,2599
355,356,-4045,2596
356,357,-4049,2605
357,358,-4044,2602
358,359,-4071,2614
359,360,-4092,2621
360,361,-4106,2630
361,362,-4134,2648
362,363,-4155,2661
363,364,-4162,2672
364,365,-4169,2684
365,366,-4181,2691
366,367,-4196,2683
367,368,-4196,2672
368,369,-4196,2675
369,370,-4197,2671
370,371,-4214,2680
371,372,-4217,2681
372,373,-4205,2674
373,374,-4198,2674
374,375,-4187,2666
375,376,-4202,2678
376,377,-4210,2684
377,378,-4218,2701
378,379,-4209,2701
379,380,-4218,2709
380,381,-4219,2715
381,382,-4214,2719
382,383,-4212,2726
383,384,-4219,2734
384,385,-4168,2715
385,386,-4127,2701
386,387,-4102,2693
387,388,-4074,2680
388,389,-4025,2663
389,390,-4001,2652
390,391,-3999,2650
391,392,-3972,2634
392,393,-3933,2612
393,394,-3906,2593
394,395,-3852,2568
395,396,-3835,2568
396,397,-3760,2547
397,398,-3704,2531
398,399,-3621,2489
399,400,-3592,2480
400,401,-3542,2467
401,402,-3504,2451
402,403,-3454,2425
403,404,-3444,2429
404,405,-3411,2416
405,406,-3393,2409
406,407,-3350,2387
407,408,-3343,2381
408,409,-3296,2360
409,410,-3249,2332
410,411,-3202,2307
411,412,-3156,2279
412,413,-3148,2279
413,414,-3198,2306
414,415,-3303,2356
415,416,-3441,2417
416,417,-3555,2468
417,418,-3676,2524
418,419,-3788,2570
419,420,-3897,2613
420,421,-3974,2636
421,422,-4033,2655
422,423,-4065,2664
423,424,-4084,2663
424,425,-4076,2646
425,426,-4069,2632
426,427,-4067,2624
427,428,-4064,2620
428,429,-4067,2627
429,430,-4072,2634
430,431,-4098,2650
431,432,-4113,2658
432,433,-4091,2635
433,434,-4074,2622
434,435,-4056,2603
435,436,-4063,2606
436,437,-4078,2618
437,438,-4094,2632
438,439,-4105,2639
439,440,-4103,2637
440,441,-3939,2523
441,442,-3702,2371
442,443,-3530,2253
443,444,-3402,2165
444,445,-3256,2054
445,446,-3147,1969
446,447,-3040,1887
447,448,-2924,1806
448,449,-2784,1705
449,450,-2697,1640
450,451,-2622,1598
451,452,-2565,1570
452,453,-2507,1536
453,454,-2476,1521
454,455,-2433,1497
455,456,-2416,1488
456,457,-2326,1427
457,458,-2258,1381
458,459,-2221,1352
459,460,-2189,1326
460,461,-2196,1324
461,462,-2170,1308
462,463,-2170,1309
463,464,-2175,1313
464,465,-2165,1309
465,466,-2156,1302
466,467,-2181,1317
467,468,-2269,1369
468,469,-2458,1508
469,470,-2597,1607
470,471,-2743,1704
471,472,-2892,1805
472,473,-3029,1897
473,474,-3149,1972
474,475,-3296,2068
475,476,-3411,2148
476,477,-3478,2202
477,478,-3544,2249
478,479,-3537,2241
479,480,-3530,2240
480,481,-3624,2306
481,482,-3705,2359
482,483,-3766,2396
483,484,-3813,2431
484,485,-3844,2455
485,486,-3870,2481
486,487,-3905,2512
487,488,-3952,2548
488,489,-4001,2591
489,490,-4034,2616
490,491,-4061,2632
491,492,-4090,2647
492,493,-4084,2646
493,494,-4078,2642
494,495,-4094,2651
495,496,-4094,2651
496,497,-4100,2649
497,498,-4084,2629
498,499,-4086,2626
499,500,-4052,2599
500,501,-3859,2461
501,502,-3694,2337
502,503,-3542,2224
503,504,-3425,2136
504,505,-3214,1980
505,506,-3068,1883
506,507,-2947,1799
507,508,-2855,1734
508,509,-2715,1629
509,510,-2604,1545
510,511,-2509,1473
511,512,-2442,1422
512,513,-2437,1406
513,514,-2447,1402
514,515,-2460,1396
515,516,-2465,1391
516,517,-2399,1338
517,518,-2350,1299
518,519,-2310,1271
519,520,-2293,1256
520,521,-2275,1243
521,522,-2263,1234
522,523,-2259,1230
523,524,-2261,1231
524,525,-2264,1232
525,526,-2271,1237
526,527,-2282,1243
527,528,-2291,1250
528,529,-2286,1230
529,530,-2281,1213
530,531,-2345,1275
531,532,-2438,1352
532,533,-2522,1423
533,534,-2644,1526
534,535,-2767,1625
535,536,-2859,1696
536,537,-2951,1766
537,538,-3043,1835
538,539,-3091,1874
539,540,-3102,1895
540,541,-3253,2008
541,542,-3380,2111
542,543,-3490,2201
543,544,-3534,2237
544,545,-3555,2255
545,546,-3571,2265
546,547,-3601,2286
547,548,-3527,2236
548,549,-3472,2189
549,550,-3458,2182
550,551,-3468,2186
551,552,-3488,2199
552,553,-3509,2212
553,554,-3534,2227
554,555,-3572,2255
555,556,-3620,2290
556,557,-3666,2328
557,558,-3723,2374
558,559,-3773,2415
559,560,-3816,2451
560,561,-3803,2455
561,562,-3771,2437
562,563,-3754,2424
563,564,-3751,2417
564,565,-3734,2402
565,566,-3722,2382
566,567,-3741,2386
567,568,-3752,2393
568,569,-3788,2421
569,570,-3794,2427
570,571,-3829,2452
571,572,-3827,2447
572,573,-3795,2421
573,574,-3762,2388
574,575,-3812,2421
575,576,-3887,2473
576,577,-3977,2534
577,578,-4044,2585
578,579,-4097,2622
579,580,-4133,2649
580,581,-4164,2672
581,582,-4184,2684
582,583,-4195,2692
583,584,-4203,2692
584,585,-4210,2687
585,586,-4222,2683
586,587,-4210,2670
587,588,-4187,2650
588,589,-4156,2630
589,590,-4150,2632
590,591,-4133,2629
591,592,-4106,2616
592,593,-4095,2612
593,594,-4082,2605
594,595,-4100,2624
595,596,-4102,2623
596,597,-4117,2629
597,598,-4127,2642
598,599,-4141,2652
599,600,-4141,2657
600,601,-4153,2658
601,602,-4171,2669
602,603,-4183,2682
603,604,-4194,2692
604,605,-4213,2705
605,606,-4286,2737
606,607,-4339,2738
607,608,-4424,2769
608,609,-4518,2817
609,610,-4577,2849
610,611,-4633,2879
611,612,-4663,2892
612,613,-4730,2933
613,614,-4765,2963
614,615,-4779,2985
615,616,-4798,3006
616,617,-4817,3023
617,618,-4845,3047
618,619,-4874,3067
619,620,-4870,3056
620,621,-4865,3052
621,622,-4868,3051
622,623,-4870,3065
623,624,-4870,3081
624,625,-4869,3084
625,626,-4870,3081
626,627,-4869,3087
627,628,-4863,3083
628,629,-4851,3075
629,630,-4861,3084
630,631,-4872,3096
631,632,-4878,3093
632,633,-4858,3070
633,634,-4827,3050
634,635,-4796,3037
635,636,-4766,3014
636,637,-4658,2950
637,638,-4572,2898
638,639,-4494,2855
639,640,-4444,2831
640,641,-4428,2826
641,642,-4418,2826
642,643,-4418,2832
643,644,-4398,2816
644,645,-4381,2793
645,646,-4362,2773
646,647,-4343,2757
647,648,-4317,2734
648,649,-4260,2698
649,650,-4215,2674
650,651,-4202,2673
651,652,-4196,2680
652,653,-4194,2689
653,654,-4198,2699
654,655,-4202,2709
655,656,-4214,2716
656,657,-4227,2729
657,658,-4244,2737
658,659,-4265,2750
659,660,-4278,2757
660,661,-4293,2763
661,662,-4302,2768
662,663,-4322,2779
663,664,-4329,2782
664,665,-4365,2801
665,666,-4372,2805
666,667,-4365,2801
667,668,-4354,2799
668,669,-4354,2802
669,670,-4349,2792
670,671,-4355,2796
671,672,-4359,2798
672,673,-4321,2770
673,674,-4289,2753
674,675,-4279,2754
675,676,-4269,2757
676,677,-4275,2769
677,678,-4282,2781
678,679,-4314,2804
679,680,-4333,2818
680,681,-4350,2841
681,682,-4372,2854
682,683,-4396,2860
683,684,-4410,2867
684,685,-4432,2889
685,686,-4444,2905
686,687,-4447,2913
687,688,-4464,2928
688,689,-4468,2938
689,690,-4488,2958
690,691,-4543,2992
691,692,-4585,3019
692,693,-4596,3033
693,694,-4582,3027
694,695,-4580,3027
695,696,-4569,3022
696,697,-4590,3042
697,698,-4613,3058
698,699,-4619,3059
699,700,-4629,3064
700,701,-4642,3072
701,702,-4645,3080
702,703,-4650,3090
703,704,-4651,3096
704,705,-4643,3090
705,706,-4631,3094
706,707,-4625,3093
707,708,-4587,3058
708,709,-4571,3030
709,710,-4573,3021
710,711,-4550,2993
711,712,-4517,2959
712,713,-4475,2920
713,714,-4455,2904
714,715,-4432,2892
715,716,-4428,2887
716,717,-4398,2860
717,718,-4379,2843
718,719,-4368,2832
719,720,-4371,2837
720,721,-4343,2818
721,722,-4323,2802
722,723,-4302,2788
723,724,-4288,2782
724,725,-4282,2781
725,726,-4286,2783
726,727,-4282,2778
727,728,-4292,2781
728,729,-4281,2773
729,730,-4266,2764
730,731,-4295,2779
731,732,-4302,2780
732,733,-4300,2769
733,734,-4300,2763
734,735,-4308,2772
735,736,-4313,2776
736,737,-4319,2777
737,738,-4313,2773
738,739,-4316,2772
739,740,-4303,2759
740,741,-4283,2746
741,742,-4252,2720
742,743,-4229,2703
743,744,-4203,2678
744,745,-4157,2635
745,746,-4160,2634
746,747,-4164,2632
747,748,-4135,2604
748,749,-4112,2578
749,750,-4106,2567
750,751,-4040,2507
751,752,-3984,2459
752,753,-3912,2401
753,754,-3852,2363
754,755,-3781,2321
755,756,-3737,2290
756,757,-3782,2306
757,758,-3851,2347
758,759,-3817,2302
759,760,-3815,2279
760,761,-3784,2251
761,762,-3746,2218
762,763,-3712,2187
763,764,-3690,2166
764,765,-3666,2150
765,766,-3638,2131
766,767,-3600,2102
767,768,-3556,2070
768,769,-3521,2047
769,770,-3474,2012
770,771,-3462,1997
771,772,-3446,1981
772,773,-3497,2019
773,774,-3521,2050
774,775,-3461,2018
775,776,-3412,2006
776,777,-3412,2027
777,778,-3486,2092
778,779,-3556,2143
779,780,-3596,2177
780,781,-3665,2242
781,782,-3723,2302
782,783,-3727,2319
783,784,-3734,2332
784,785,-3757,2353
785,786,-3813,2402
786,787,-3892,2460
787,788,-3956,2514
788,789,-3977,2542
789,790,-3974,2551
790,791,-4003,2580
791,792,-3995,2583
792,793,-4040,2620
793,794,-4065,2630
794,795,-4066,2630
795,796,-4086,2642
796,797,-4098,2655
797,798,-4090,2652
798,799,-4057,2628
799,800,-4032,2611
800,801,-4017,2602
801,802,-4018,2596
802,803,-4035,2604
803,804,-4044,2602
804,805,-4038,2604
805,806,-4036,2610
806,807,-4021,2596
807,808,-4019,2591
808,809,-4044,2618
809,810,-4053,2632
810,811,-4098,2675
811,812,-4131,2706
812,813,-4152,2729
813,814,-4160,2741
814,815,-4166,2750
815,816,-4182,2762
816,817,-4132,2742
817,818,-4090,2720
818,819,-4061,2707
819,820,-4043,2702
820,821,-4017,2702
821,822,-4009,2711
822,823,-3989,2707
823,824,-3988,2712
824,825,-3994,2719
825,826,-3998,2723
826,827,-3970,2718
827,828,-3950,2717
828,829,-4039,2788
829,830,-4104,2835
830,831,-4161,2879
