,frame,pred_x,pred_y
425,426,-3833,2286
426,427,-3880,2335
427,428,-3920,2372
428,429,-3985,2429
429,430,-4064,2491
430,431,-4124,2538
431,432,-4205,2593
432,433,-4231,2615
433,434,-4231,2620
434,435,-4272,2645
435,436,-4298,2673
436,437,-4315,2695
437,438,-4325,2712
438,439,-4332,2723
439,440,-4331,2727
440,441,-4290,2707
441,442,-4268,2700
442,443,-4268,2700
443,444,-4280,2710
444,445,-4306,2739
445,446,-4321,2762
446,447,-4334,2775
447,448,-4340,2773
448,449,-4354,2782
449,450,-4371,2796
450,451,-4388,2799
451,452,-4405,2796
452,453,-4456,2813
453,454,-4514,2842
454,455,-4579,2883
455,456,-4635,2917
456,457,-4658,2929
457,458,-4671,2934
458,459,-4699,2951
459,460,-4727,2971
460,461,-4742,2983
461,462,-4746,2988
462,463,-4793,3014
463,464,-4814,3021
464,465,-4817,3014
465,466,-4814,3000
466,467,-4799,2978
467,468,-4782,2957
468,469,-4815,2960
469,470,-4843,2980
470,471,-4863,2991
471,472,-4880,3006
472,473,-4906,3030
473,474,-4939,3058
474,475,-4968,3082
475,476,-4991,3104
476,477,-4963,3087
477,478,-4912,3053
478,479,-4835,3011
479,480,-4771,2976
480,481,-4685,2935
481,482,-4645,2913
482,483,-4583,2879
483,484,-4531,2850
484,485,-4467,2814
485,486,-4428,2785
486,487,-4442,2783
487,488,-4430,2767
488,489,-4413,2749
489,490,-4402,2739
490,491,-4397,2732
491,492,-4384,2728
492,493,-4359,2711
493,494,-4323,2684
494,495,-4288,2659
495,496,-4243,2636
496,497,-4248,2648
497,498,-4226,2642
498,499,-4200,2628
499,500,-4212,2630
500,501,-4230,2643
501,502,-4235,2644
502,503,-4233,2642
503,504,-4236,2638
504,505,-4204,2616
505,506,-4198,2615
506,507,-4194,2619
507,508,-4192,2625
508,509,-4192,2628
509,510,-4212,2641
510,511,-4242,2670
511,512,-4275,2698
512,513,-4301,2720
513,514,-4334,2726
514,515,-4346,2724
515,516,-4329,2705
516,517,-4307,2693
517,518,-4300,2695
518,519,-4274,2684
519,520,-4266,2698
520,521,-4170,2661
521,522,-3945,2537
522,523,-3676,2398
523,524,-3432,2259
524,525,-3233,2159
525,526,-3097,2094
526,527,-2964,2035
527,528,-2857,1984
528,529,-2760,1932
529,530,-2687,1893
530,531,-2644,1877
531,532,-2612,1857
532,533,-2595,1856
533,534,-2609,1873
534,535,-2594,1873
535,536,-2580,1878
536,537,-2587,1882
537,538,-2577,1876
538,539,-2618,1899
539,540,-2626,1899
540,541,-2529,1842
541,542,-2469,1807
542,543,-2432,1788
543,544,-2406,1774
544,545,-2441,1787
545,546,-2484,1805
546,547,-2632,1880
547,548,-2757,1939
548,549,-2933,2031
549,550,-3066,2096
550,551,-3231,2175
551,552,-3391,2257
552,553,-3547,2341
553,554,-3673,2404
554,555,-3755,2448
555,556,-3828,2482
556,557,-3859,2496
557,558,-3897,2512
558,559,-3933,2532
559,560,-3961,2553
560,561,-3999,2578
561,562,-4042,2605
562,563,-4055,2612
563,564,-4076,2624
564,565,-4090,2622
565,566,-4074,2597
566,567,-4060,2585
567,568,-4060,2582
568,569,-4058,2572
569,570,-4039,2554
570,571,-4042,2553
571,572,-4053,2554
572,573,-4083,2572
573,574,-4041,2550
574,575,-4022,2538
575,576,-4035,2544
576,577,-4099,2596
577,578,-4154,2639
578,579,-4147,2641
579,580,-4129,2633
580,581,-4148,2660
581,582,-4157,2683
582,583,-4173,2714
583,584,-4178,2737
584,585,-4195,2763
585,586,-4210,2783
586,587,-4228,2806
587,588,-4254,2829
588,589,-4270,2855
589,590,-4286,2879
590,591,-4299,2897
591,592,-4326,2920
592,593,-4363,2948
593,594,-4378,2964
594,595,-4515,3063
595,596,-4663,3141
596,597,-4779,3155
597,598,-4859,3166
598,599,-4968,3230
599,600,-5002,3249
600,601,-4902,3191
601,602,-4775,3122
602,603,-4691,3078
603,604,-4633,3048
604,605,-4568,3004
605,606,-4524,2969
606,607,-4504,2949
607,608,-4467,2923
608,609,-4446,2898
609,610,-4431,2880
610,611,-4410,2861
611,612,-4405,2851
612,613,-4389,2831
613,614,-4384,2815
614,615,-4374,2801
615,616,-4371,2796
616,617,-4337,2773
617,618,-4316,2761
618,619,-4259,2729
619,620,-4218,2706
620,621,-4159,2670
621,622,-4128,2653
622,623,-4074,2616
623,624,-4018,2569
624,625,-4067,2591
625,626,-4124,2621
626,627,-4170,2644
627,628,-4198,2657
628,629,-4127,2609
629,630,-4102,2596
630,631,-3898,2464
631,632,-3723,2348
632,633,-3639,2289
633,634,-3489,2186
634,635,-3393,2122
635,636,-3232,2017
636,637,-3010,1865
637,638,-2839,1747
638,639,-2713,1652
639,640,-2628,1582
640,641,-2561,1523
641,642,-2519,1484
642,643,-2499,1464
643,644,-2482,1451
644,645,-2474,1446
645,646,-2483,1451
646,647,-2518,1468
647,648,-2519,1464
648,649,-2470,1432
649,650,-2461,1428
650,651,-2467,1434
651,652,-2452,1425
652,653,-2441,1419
653,654,-2429,1407
654,655,-2422,1397
655,656,-2409,1384
656,657,-2400,1381
657,658,-2397,1379
658,659,-2389,1378
659,660,-2402,1391
660,661,-2490,1459
661,662,-2558,1514
662,663,-2667,1599
663,664,-2765,1671
664,665,-2958,1805
665,666,-3123,1921
666,667,-3293,2045
667,668,-3447,2158
668,669,-3526,2209
669,670,-3678,2314
670,671,-3839,2430
671,672,-4031,2559
672,673,-4163,2638
673,674,-4221,2672
674,675,-4268,2709
675,676,-4300,2735
676,677,-4273,2727
677,678,-4281,2733
678,679,-4300,2743
679,680,-4307,2747
680,681,-4289,2730
681,682,-4270,2714
682,683,-4222,2683
683,684,-4194,2667
684,685,-4078,2595
685,686,-3982,2527
686,687,-3944,2488
687,688,-3944,2478
688,689,-3972,2490
689,690,-4036,2528
690,691,-4106,2569
691,692,-4169,2608
692,693,-4213,2646
693,694,-4273,2693
694,695,-4323,2738
695,696,-4366,2772
696,697,-4429,2817
697,698,-4482,2853
698,699,-4490,2868
699,700,-4489,2874
700,701,-4528,2911
701,702,-4552,2929
702,703,-4585,2944
703,704,-4584,2944
704,705,-4554,2931
705,706,-4521,2916
706,707,-4515,2924
707,708,-4492,2918
708,709,-4517,2944
709,710,-4526,2959
710,711,-4538,2970
711,712,-4548,2981
712,713,-4555,2991
713,714,-4564,2993
714,715,-4584,3013
715,716,-4608,3035
716,717,-4642,3065
717,718,-4670,3086
718,719,-4698,3107
719,720,-4704,3111
720,721,-4703,3111
721,722,-4698,3113
722,723,-4702,3124
723,724,-4692,3103
724,725,-4646,3061
725,726,-4605,3024
726,727,-4582,2993
727,728,-4570,2970
728,729,-4546,2940
729,730,-4535,2923
730,731,-4499,2894
731,732,-4474,2871
732,733,-4443,2843
733,734,-4432,2833
734,735,-4437,2831
735,736,-4424,2821
736,737,-4427,2823
737,738,-4422,2819
738,739,-4408,2809
739,740,-4399,2801
740,741,-4380,2784
741,742,-4369,2782
742,743,-4344,2777
743,744,-4321,2770
744,745,-4285,2746
745,746,-4277,2740
746,747,-4292,2741
747,748,-4306,2741
748,749,-4315,2744
749,750,-4328,2748
750,751,-4335,2757
751,752,-4341,2755
752,753,-4317,2752
753,754,-4304,2748
754,755,-4295,2748
755,756,-4290,2755
756,757,-4291,2770
757,758,-4287,2777
758,759,-4268,2772
759,760,-4240,2759
760,761,-4199,2747
761,762,-4134,2724
762,763,-4105,2706
763,764,-4108,2708
764,765,-4093,2705
765,766,-4106,2722
766,767,-4087,2718
767,768,-3940,2645
768,769,-3839,2605
769,770,-3787,2581
770,771,-3661,2518
771,772,-3543,2457
772,773,-3529,2453
773,774,-3534,2462
774,775,-3529,2472
775,776,-3535,2485
