,frame,pred_x,pred_y
171,172,-3202,2490
172,173,-3159,2472
173,174,-3131,2466
174,175,-3063,2433
175,176,-3003,2401
176,177,-2984,2394
177,178,-2948,2378
178,179,-2880,2334
179,180,-2846,2315
180,181,-2790,2275
181,182,-2770,2262
182,183,-2731,2235
183,184,-2697,2211
184,185,-2687,2198
185,186,-2683,2187
186,187,-2701,2186
187,188,-2725,2194
188,189,-2714,2180
189,190,-2718,2179
190,191,-2708,2172
191,192,-2708,2170
192,193,-2680,2155
193,194,-2653,2142
194,195,-2641,2136
195,196,-2635,2131
196,197,-2631,2132
197,198,-2636,2135
198,199,-2635,2133
199,200,-2629,2125
200,201,-2655,2143
201,202,-2630,2132
202,203,-2638,2137
203,204,-2658,2152
204,205,-2718,2193
205,206,-2810,2250
206,207,-2861,2288
207,208,-2880,2307
208,209,-2894,2307
209,210,-2937,2319
210,211,-3067,2354
211,212,-3132,2344
212,213,-3189,2326
213,214,-3279,2340
214,215,-3388,2377
215,216,-3428,2377
216,217,-3439,2356
217,218,-3458,2347
218,219,-3459,2337
219,220,-3446,2310
220,221,-3462,2305
221,222,-3478,2298
222,223,-3500,2308
223,224,-3502,2320
224,225,-3513,2329
225,226,-3515,2329
226,227,-3497,2317
227,228,-3467,2298
228,229,-3520,2322
229,230,-3547,2326
230,231,-3593,2345
231,232,-3617,2352
232,233,-3641,2370
233,234,-3661,2390
234,235,-3632,2378
235,236,-3608,2365
236,237,-3608,2376
237,238,-3606,2384
238,239,-3570,2367
239,240,-3541,2351
240,241,-3536,2343
241,242,-3553,2344
242,243,-3572,2349
243,244,-3590,2353
244,245,-3581,2346
245,246,-3577,2339
246,247,-3563,2339
247,248,-3557,2346
248,249,-3518,2320
249,250,-3485,2298
250,251,-3472,2287
251,252,-3469,2285
252,253,-3461,2288
253,254,-3446,2280
254,255,-3456,2292
255,256,-3436,2278
256,257,-3465,2294
257,258,-3487,2305
258,259,-3479,2302
259,260,-3477,2305
260,261,-3445,2283
261,262,-3422,2265
262,263,-3390,2255
263,264,-3342,2233
264,265,-3130,2119
265,266,-2976,2039
266,267,-2890,1998
267,268,-2833,1967
268,269,-2759,1925
269,270,-2691,1889
270,271,-2626,1858
271,272,-2579,1836
272,273,-2559,1831
273,274,-2548,1832
274,275,-2547,1835
275,276,-2538,1833
276,277,-2545,1853
277,278,-2532,1854
278,279,-2453,1812
279,280,-2440,1809
280,281,-2390,1783
281,282,-2373,1781
282,283,-2403,1800
283,284,-2403,1815
284,285,-2389,1815
285,286,-2389,1817
286,287,-2358,1796
287,288,-2320,1766
288,289,-2311,1760
289,290,-2312,1762
290,291,-2342,1781
291,292,-2350,1785
292,293,-2346,1778
293,294,-2358,1783
294,295,-2393,1803
295,296,-2423,1820
296,297,-2448,1828
297,298,-2468,1835
298,299,-2481,1836
299,300,-2488,1836
300,301,-2566,1884
301,302,-2609,1911
302,303,-2626,1930
303,304,-2649,1953
304,305,-2606,1930
305,306,-2589,1921
306,307,-2577,1911
307,308,-2565,1897
308,309,-2541,1886
309,310,-2526,1884
310,311,-2522,1879
311,312,-2512,1871
312,313,-2552,1881
313,314,-2641,1895
314,315,-2788,1926
315,316,-2942,1966
316,317,-3044,1979
317,318,-3123,1985
318,319,-3202,2005
319,320,-3252,2013
320,321,-3279,2014
321,322,-3295,2011
322,323,-3269,1977
323,324,-3235,1941
324,325,-3273,1962
325,326,-3294,1972
326,327,-3340,2000
327,328,-3378,2021
328,329,-3421,2045
329,330,-3438,2054
330,331,-3438,2062
331,332,-3437,2067
332,333,-3411,2058
333,334,-3384,2043
334,335,-3374,2036
335,336,-3371,2040
336,337,-3373,2041
337,338,-3366,2036
338,339,-3338,2012
339,340,-3311,1988
340,341,-3313,1985
341,342,-3313,1982
342,343,-3300,1970
343,344,-3296,1960
344,345,-3297,1957
345,346,-3267,1950
346,347,-3262,2005
347,348,-3255,2088
348,349,-3339,2229
349,350,-3395,2332
350,351,-3432,2417
351,352,-3463,2485
352,353,-3496,2538
353,354,-3522,2577
354,355,-3559,2616
355,356,-3586,2648
356,357,-3567,2649
357,358,-3544,2643
358,359,-3508,2628
359,360,-3475,2611
360,361,-3533,2614
361,362,-3603,2604
362,363,-3629,2561
363,364,-3644,2519
364,365,-3652,2474
365,366,-3672,2451
366,367,-3589,2351
367,368,-3513,2256
368,369,-3375,2132
369,370,-3298,2065
370,371,-3233,2005
371,372,-3188,1963
372,373,-3094,1871
373,374,-3020,1791
374,375,-3004,1748
375,376,-2981,1714
376,377,-2970,1693
377,378,-2963,1680
378,379,-2941,1668
379,380,-2932,1670
380,381,-2960,1694
381,382,-2944,1678
382,383,-2910,1641
383,384,-2902,1621
384,385,-2878,1607
385,386,-2867,1602
386,387,-2861,1600
387,388,-2888,1617
388,389,-2883,1620
389,390,-2889,1629
390,391,-2901,1646
391,392,-2913,1661
392,393,-2896,1639
393,394,-2918,1639
394,395,-2946,1641
395,396,-2967,1641
396,397,-2962,1628
397,398,-2960,1618
398,399,-2943,1596
399,400,-2924,1575
400,401,-2912,1568
401,402,-2907,1564
402,403,-2907,1564
403,404,-2912,1568
404,405,-2913,1579
405,406,-2907,1586
406,407,-2917,1606
407,408,-2919,1618
408,409,-2917,1629
409,410,-2927,1637
410,411,-2926,1641
411,412,-2927,1640
412,413,-2939,1658
413,414,-2958,1684
414,415,-2941,1691
415,416,-3017,1805
416,417,-3087,1952
417,418,-3226,2133
418,419,-3364,2306
419,420,-3483,2447
420,421,-3586,2578
421,422,-3692,2695
422,423,-3751,2784
423,424,-3806,2850
424,425,-3870,2938
425,426,-3915,2998
426,427,-3955,3052
427,428,-3982,3088
428,429,-4009,3117
429,430,-4042,3145
430,431,-4021,3158
431,432,-4009,3172
432,433,-4014,3218
433,434,-4021,3259
434,435,-4030,3305
435,436,-4032,3326
436,437,-4016,3347
437,438,-4012,3370
438,439,-4016,3387
439,440,-4017,3400
440,441,-4024,3410
441,442,-4034,3422
442,443,-4047,3433
443,444,-4059,3445
444,445,-4024,3425
445,446,-3982,3384
446,447,-3944,3347
447,448,-3915,3320
448,449,-3892,3294
449,450,-3879,3289
450,451,-3876,3297
451,452,-3882,3298
452,453,-3871,3286
453,454,-3850,3272
454,455,-3855,3282
455,456,-3854,3289
456,457,-3892,3282
457,458,-3935,3279
458,459,-3913,3217
459,460,-3892,3173
460,461,-3934,3152
461,462,-3967,3138
462,463,-3990,3106
463,464,-3963,3038
464,465,-3990,2999
465,466,-3997,2961
466,467,-3993,2925
467,468,-4006,2909
468,469,-3999,2879
469,470,-3995,2858
470,471,-3990,2831
471,472,-3992,2810
472,473,-3998,2805
473,474,-4005,2806
474,475,-4025,2807
475,476,-4041,2810
476,477,-4057,2819
477,478,-4078,2829
478,479,-4094,2832
479,480,-4105,2834
480,481,-4083,2819
481,482,-4063,2806
482,483,-4046,2797
483,484,-4027,2784
484,485,-4014,2774
485,486,-4002,2764
486,487,-3993,2756
487,488,-3986,2750
488,489,-3978,2744
489,490,-3971,2738
490,491,-3983,2745
491,492,-3998,2754
492,493,-4015,2768
493,494,-4032,2782
494,495,-4034,2781
495,496,-4030,2774
496,497,-4015,2759
497,498,-4007,2748
498,499,-4003,2746
499,500,-4010,2753
500,501,-4018,2767
501,502,-4021,2777
502,503,-4027,2790
503,504,-4049,2805
504,505,-4052,2809
505,506,-4059,2815
506,507,-4072,2822
507,508,-4070,2818
508,509,-4070,2812
509,510,-4056,2800
510,511,-4072,2805
511,512,-4079,2809
512,513,-4090,2819
513,514,-4090,2822
514,515,-4104,2835
515,516,-4113,2843
516,517,-4083,2819
517,518,-4030,2783
518,519,-3880,2674
519,520,-3645,2502
520,521,-3404,2321
521,522,-3220,2178
522,523,-3080,2064
523,524,-2989,1986
524,525,-2928,1934
525,526,-2881,1896
526,527,-2835,1856
527,528,-2817,1840
528,529,-2757,1805
529,530,-2720,1779
530,531,-2674,1751
531,532,-2643,1733
532,533,-2622,1716
533,534,-2615,1709
534,535,-2609,1702
535,536,-2609,1705
536,537,-2615,1713
537,538,-2617,1715
538,539,-2602,1707
539,540,-2590,1697
540,541,-2545,1667
541,542,-2522,1652
542,543,-2499,1636
543,544,-2488,1629
544,545,-2519,1658
545,546,-2556,1688
546,547,-2568,1699
547,548,-2582,1710
548,549,-2584,1712
549,550,-2564,1696
550,551,-2554,1695
551,552,-2551,1700
552,553,-2561,1714
553,554,-2574,1731
554,555,-2592,1745
555,556,-2581,1734
556,557,-2552,1708
557,558,-2532,1687
558,559,-2534,1680
559,560,-2540,1674
560,561,-2543,1665
561,562,-2552,1662
562,563,-2550,1651
563,564,-2547,1641
564,565,-2559,1648
565,566,-2568,1656
566,567,-2572,1661
567,568,-2566,1661
568,569,-2551,1657
569,570,-2535,1655
570,571,-2615,1732
571,572,-2850,1923
572,573,-3107,2134
573,574,-3305,2292
574,575,-3475,2429
575,576,-3599,2533
576,577,-3707,2624
577,578,-3789,2693
578,579,-3842,2739
579,580,-3875,2765
580,581,-3893,2790
581,582,-3914,2808
582,583,-3929,2826
583,584,-3938,2843
584,585,-3953,2861
585,586,-3963,2871
586,587,-3974,2876
587,588,-3969,2875
588,589,-3969,2878
589,590,-3956,2871
590,591,-3936,2855
591,592,-3915,2839
592,593,-3913,2834
593,594,-3911,2832
594,595,-3919,2835
595,596,-3931,2839
596,597,-3938,2840
597,598,-3938,2837
598,599,-3950,2844
599,600,-3969,2861
600,601,-3961,2861
601,602,-3947,2863
602,603,-3953,2875
603,604,-3957,2885
604,605,-3957,2888
605,606,-3953,2886
606,607,-3954,2892
607,608,-3952,2892
608,609,-3959,2902
609,610,-3968,2905
610,611,-3958,2896
611,612,-3954,2892
612,613,-3943,2884
613,614,-3938,2889
614,615,-3950,2899
615,616,-3959,2899
616,617,-3965,2891
617,618,-3967,2885
618,619,-3971,2889
619,620,-3975,2896
620,621,-3933,2870
621,622,-3877,2832
622,623,-3744,2744
623,624,-3590,2644
624,625,-3476,2573
625,626,-3375,2508
626,627,-3312,2466
627,628,-3269,2433
628,629,-3234,2408
629,630,-3211,2392
630,631,-3209,2388
631,632,-3195,2379
632,633,-3215,2388
633,634,-3228,2392
634,635,-3197,2356
635,636,-3172,2326
636,637,-3168,2318
637,638,-3195,2339
638,639,-3206,2353
639,640,-3225,2370
640,641,-3244,2382
641,642,-3254,2389
642,643,-3251,2385
643,644,-3242,2377
644,645,-3228,2369
645,646,-3250,2382
646,647,-3265,2388
647,648,-3282,2393
648,649,-3254,2376
649,650,-3213,2346
650,651,-3173,2314
651,652,-3146,2290
652,653,-3121,2270
653,654,-3118,2266
654,655,-3105,2260
655,656,-3089,2250
656,657,-3089,2250
657,658,-3090,2250
658,659,-3088,2253
659,660,-3078,2249
660,661,-3076,2247
661,662,-3068,2242
662,663,-3151,2303
663,664,-3325,2428
664,665,-3258,2365
665,666,-2989,2162
666,667,-2813,2029
667,668,-3133,2252
668,669,-3258,2355
669,670,-3208,2340
670,671,-3168,2305
671,672,-3156,2289
672,673,-3336,2371
673,674,-3467,2403
674,675,-3559,2407
675,676,-3610,2401
676,677,-3643,2382
677,678,-3644,2351
678,679,-3656,2329
679,680,-3666,2313
680,681,-3663,2289
681,682,-3664,2273
682,683,-3679,2273
683,684,-3691,2274
684,685,-3724,2294
685,686,-3751,2308
686,687,-3775,2323
687,688,-3792,2339
688,689,-3807,2349
689,690,-3817,2354
690,691,-3836,2363
691,692,-3837,2365
692,693,-3844,2368
693,694,-3848,2375
694,695,-3830,2363
695,696,-3836,2363
696,697,-3816,2351
697,698,-3803,2337
698,699,-3812,2345
699,700,-3802,2340
700,701,-3793,2331
701,702,-3791,2323
702,703,-3795,2322
703,704,-3781,2319
704,705,-3804,2329
705,706,-3815,2339
706,707,-3845,2357
707,708,-3876,2381
708,709,-3910,2412
709,710,-3926,2430
710,711,-3925,2428
711,712,-3911,2414
712,713,-3898,2400
713,714,-3884,2389
714,715,-3895,2396
715,716,-3924,2426
716,717,-4088,2554
717,718,-4187,2641
718,719,-4281,2724
719,720,-4396,2831
720,721,-4432,2906
721,722,-4457,2981
722,723,-4466,3017
723,724,-4462,3036
724,725,-4448,3053
725,726,-4357,3025
726,727,-4094,2893
727,728,-3874,2785
728,729,-3557,2612
729,730,-3253,2435
730,731,-2909,2251
731,732,-2611,2091
732,733,-2303,1920
733,734,-2087,1808
734,735,-1936,1739
735,736,-1832,1679
736,737,-1725,1616
737,738,-1640,1562
738,739,-1523,1504
739,740,-1459,1477
740,741,-1405,1461
741,742,-1375,1459
742,743,-1325,1443
743,744,-1279,1422
744,745,-1243,1414
745,746,-1228,1416
746,747,-1207,1405
747,748,-1186,1395
748,749,-1181,1393
749,750,-1180,1395
750,751,-1165,1379
751,752,-1154,1366
752,753,-1180,1379
753,754,-1215,1403
754,755,-1185,1385
755,756,-1165,1376
756,757,-1180,1391
757,758,-1191,1405
758,759,-1183,1394
759,760,-1194,1404
760,761,-1237,1440
761,762,-1253,1451
762,763,-1243,1442
763,764,-1236,1439
764,765,-1229,1428
765,766,-1225,1418
766,767,-1227,1416
767,768,-1294,1452
768,769,-1499,1536
769,770,-1770,1653
770,771,-2130,1835
771,772,-2433,1981
772,773,-2698,2112
773,774,-2921,2226
774,775,-3152,2360
775,776,-3355,2481
776,777,-3513,2572
777,778,-3636,2645
778,779,-3755,2718
779,780,-3838,2766
780,781,-3886,2801
781,782,-3925,2827
782,783,-3969,2861
783,784,-4007,2891
784,785,-4049,2926
785,786,-4073,2947
786,787,-4090,2961
787,788,-4108,2976
788,789,-4129,2992
789,790,-4137,2998
790,791,-4157,3015
791,792,-4176,3026
792,793,-4203,3038
793,794,-4225,3048
794,795,-4240,3055
795,796,-4250,3066
796,797,-4257,3073
797,798,-4262,3086
798,799,-4274,3106
799,800,-4279,3113
800,801,-4278,3111
801,802,-4266,3100
802,803,-4257,3094
803,804,-4240,3079
804,805,-4232,3081
805,806,-4234,3087
806,807,-4235,3084
807,808,-4242,3084
808,809,-4229,3062
809,810,-4209,3035
810,811,-4183,3003
811,812,-4169,2981
812,813,-4158,2967
813,814,-4144,2955
814,815,-4137,2945
815,816,-4126,2934
816,817,-4105,2918
817,818,-4095,2910
818,819,-4079,2895
819,820,-4080,2895
820,821,-4064,2883
821,822,-4050,2873
822,823,-4041,2865
823,824,-4010,2838
824,825,-4000,2821
825,826,-4006,2811
826,827,-4055,2826
827,828,-4075,2827
828,829,-4124,2848
829,830,-4168,2864
830,831,-4203,2878
831,832,-4232,2891
832,833,-4263,2910
833,834,-4289,2927
834,835,-4324,2956
835,836,-4357,2989
836,837,-4369,3003
837,838,-4374,3010
838,839,-4369,3012
839,840,-4377,3021
840,841,-4381,3023
841,842,-4385,3016
842,843,-4385,3009
843,844,-4374,2992
844,845,-4357,2971
845,846,-4351,2959
846,847,-4347,2951
847,848,-4348,2948
848,849,-4342,2941
849,850,-4338,2939
850,851,-4324,2927
851,852,-4310,2917
852,853,-4321,2922
853,854,-4320,2919
854,855,-4332,2930
855,856,-4342,2938
856,857,-4336,2934
857,858,-4335,2932
858,859,-4345,2940
859,860,-4342,2938
