,frame,pred_x,pred_y
591,592,-3630,2340
592,593,-3671,2365
593,594,-3722,2390
594,595,-3755,2413
595,596,-3807,2441
596,597,-3817,2438
597,598,-3838,2438
598,599,-3873,2451
599,600,-3803,2400
600,601,-3886,2449
601,602,-3954,2493
602,603,-4015,2537
603,604,-4032,2545
604,605,-4073,2569
605,606,-4091,2577
606,607,-4115,2594
607,608,-4143,2612
608,609,-4146,2619
609,610,-4125,2615
610,611,-4115,2613
611,612,-4135,2628
612,613,-4116,2613
613,614,-4100,2604
614,615,-4109,2612
615,616,-4128,2634
616,617,-4134,2646
617,618,-4129,2653
618,619,-4107,2649
619,620,-4100,2652
620,621,-4113,2658
621,622,-4113,2650
622,623,-4120,2645
623,624,-4140,2655
624,625,-4128,2648
625,626,-4111,2637
626,627,-4093,2626
627,628,-4086,2609
628,629,-4100,2607
629,630,-4082,2594
630,631,-4019,2552
631,632,-4021,2552
632,633,-4031,2562
633,634,-3978,2534
634,635,-4034,2569
635,636,-4050,2575
636,637,-4104,2606
637,638,-4142,2629
638,639,-4179,2644
639,640,-4207,2654
640,641,-4236,2666
641,642,-4254,2677
642,643,-4237,2672
643,644,-4241,2687
644,645,-4243,2701
645,646,-4267,2721
646,647,-4284,2737
647,648,-4286,2737
648,649,-4279,2739
649,650,-4289,2764
650,651,-4287,2785
651,652,-4287,2802
652,653,-4288,2814
653,654,-4274,2810
654,655,-4274,2819
655,656,-4269,2829
656,657,-4286,2861
657,658,-4307,2892
658,659,-4292,2906
659,660,-4278,2914
660,661,-4304,2937
661,662,-4336,2967
662,663,-4376,2997
663,664,-4432,3038
664,665,-4474,3068
665,666,-4494,3088
666,667,-4486,3088
667,668,-4477,3079
668,669,-4446,3039
669,670,-4429,3003
670,671,-4428,2970
671,672,-4426,2953
672,673,-4385,2902
673,674,-4371,2872
674,675,-4343,2838
675,676,-4313,2802
676,677,-4285,2775
677,678,-4266,2761
678,679,-4265,2753
679,680,-4258,2750
680,681,-4258,2744
681,682,-4255,2739
682,683,-4251,2732
683,684,-4245,2728
684,685,-4259,2735
685,686,-4285,2754
686,687,-4301,2775
687,688,-4298,2779
688,689,-4302,2783
689,690,-4308,2784
690,691,-4306,2779
691,692,-4305,2776
692,693,-4305,2770
693,694,-4321,2782
694,695,-4325,2781
695,696,-4314,2770
696,697,-4321,2779
697,698,-4338,2791
698,699,-4346,2796
699,700,-4366,2809
700,701,-4355,2805
701,702,-4351,2800
702,703,-4332,2790
703,704,-4315,2781
704,705,-4296,2768
705,706,-4276,2752
706,707,-4272,2739
707,708,-4269,2734
708,709,-4262,2725
709,710,-4259,2724
710,711,-4248,2707
711,712,-4238,2694
712,713,-4226,2678
713,714,-4230,2680
714,715,-4232,2679
715,716,-4217,2679
716,717,-4205,2680
717,718,-4198,2682
718,719,-4223,2699
719,720,-4247,2716
720,721,-4232,2704
721,722,-4229,2703
722,723,-4244,2720
723,724,-4247,2728
724,725,-4259,2738
725,726,-4263,2742
726,727,-4266,2738
727,728,-4258,2730
728,729,-4241,2718
729,730,-4209,2701
730,731,-4208,2702
731,732,-4204,2694
732,733,-4158,2660
733,734,-4188,2677
734,735,-4202,2687
735,736,-4193,2673
736,737,-4209,2684
737,738,-4232,2710
738,739,-4239,2716
739,740,-4216,2699
740,741,-4226,2701
741,742,-4228,2708
742,743,-4228,2708
743,744,-4240,2713
744,745,-4299,2744
745,746,-4348,2761
746,747,-4364,2758
747,748,-4400,2766
748,749,-4416,2760
749,750,-4440,2769
750,751,-4441,2754
751,752,-4403,2713
752,753,-4372,2664
753,754,-4338,2631
754,755,-4273,2575
755,756,-4212,2516
756,757,-4249,2531
757,758,-4303,2559
758,759,-4347,2586
759,760,-4383,2604
760,761,-4388,2619
761,762,-4402,2634
762,763,-4406,2638
763,764,-4392,2629
764,765,-4379,2611
765,766,-4371,2597
766,767,-4367,2584
767,768,-4344,2564
768,769,-4356,2566
769,770,-4352,2564
770,771,-4354,2572
771,772,-4347,2591
772,773,-4333,2616
773,774,-4319,2637
774,775,-4292,2653
775,776,-4275,2661
776,777,-4267,2670
777,778,-4259,2675
778,779,-4272,2693
779,780,-4295,2705
780,781,-4293,2706
781,782,-4298,2710
782,783,-4273,2690
783,784,-4271,2680
784,785,-4280,2685
785,786,-4278,2677
786,787,-4256,2665
787,788,-4246,2657
788,789,-4242,2653
789,790,-4245,2658
790,791,-4215,2645
791,792,-4184,2631
792,793,-4222,2663
793,794,-4244,2683
794,795,-4254,2691
795,796,-4259,2695
796,797,-4254,2691
797,798,-4262,2691
798,799,-4283,2701
799,800,-4294,2706
800,801,-4302,2711
801,802,-4304,2713
802,803,-4323,2727
803,804,-4338,2739
804,805,-4356,2752
805,806,-4363,2759
806,807,-4367,2760
807,808,-4377,2762
808,809,-4387,2765
809,810,-4388,2764
810,811,-4369,2754
811,812,-4372,2752
812,813,-4369,2745
813,814,-4364,2735
814,815,-4292,2689
815,816,-4250,2664
816,817,-4190,2629
817,818,-4148,2605
818,819,-4053,2549
819,820,-3997,2519
820,821,-3828,2426
821,822,-3756,2390
822,823,-3672,2345
823,824,-3585,2296
824,825,-3492,2245
825,826,-3333,2150
826,827,-3184,2060
827,828,-3064,1975
828,829,-2839,1822
829,830,-2637,1695
830,831,-2484,1600
831,832,-2367,1525
832,833,-2277,1462
833,834,-2204,1408
834,835,-2155,1373
835,836,-2092,1333
836,837,-2031,1293
837,838,-2004,1266
838,839,-1994,1257
839,840,-1963,1232
840,841,-1946,1230
841,842,-1938,1231
842,843,-1933,1237
843,844,-1933,1242
844,845,-1955,1261
845,846,-1968,1274
846,847,-2188,1435
847,848,-2649,1731
848,849,-3151,2004
849,850,-3607,2226
850,851,-3992,2398
851,852,-4334,2551
852,853,-4621,2687
853,854,-4832,2789
854,855,-5007,2871
855,856,-5123,2928
856,857,-5198,2968
857,858,-5272,2999
858,859,-5323,3017
859,860,-5325,3023
860,861,-5278,3003
861,862,-5227,2994
862,863,-5204,3003
863,864,-5155,3003
864,865,-5078,2998
865,866,-5017,2995
866,867,-4930,2975
867,868,-4890,2960
868,869,-4844,2946
869,870,-4762,2907
870,871,-4691,2879
871,872,-4616,2843
872,873,-4567,2829
873,874,-4542,2823
874,875,-4528,2825
875,876,-4526,2832
876,877,-4523,2838
877,878,-4515,2838
878,879,-4506,2833
879,880,-4498,2830
880,881,-4472,2813
881,882,-4453,2799
882,883,-4436,2793
883,884,-4392,2765
884,885,-4355,2736
885,886,-4322,2707
886,887,-4299,2684
887,888,-4289,2670
888,889,-4310,2683
889,890,-4307,2681
890,891,-4336,2694
891,892,-4366,2714
892,893,-4390,2738
893,894,-4425,2771
894,895,-4462,2802
895,896,-4446,2796
896,897,-4465,2809
897,898,-4483,2823
898,899,-4500,2844
899,900,-4513,2854
900,901,-4458,2824
901,902,-4416,2798
902,903,-4393,2774
903,904,-4369,2756
904,905,-4348,2741
905,906,-4339,2727
906,907,-4344,2725
907,908,-4308,2704
908,909,-4238,2660
909,910,-4187,2625
910,911,-3983,2475
911,912,-3906,2408
912,913,-3829,2345
913,914,-3750,2280
914,915,-3612,2167
915,916,-3530,2098
916,917,-3486,2058
917,918,-3416,1997
918,919,-3378,1948
919,920,-3344,1908
920,921,-3321,1872
921,922,-3280,1825
922,923,-3219,1775
923,924,-3180,1745
924,925,-3150,1722
925,926,-3147,1720
926,927,-3160,1756
927,928,-3179,1798
928,929,-3255,1871
929,930,-3347,1946
930,931,-3467,2045
931,932,-3570,2126
932,933,-3662,2203
933,934,-3745,2269
934,935,-3834,2335
935,936,-3902,2383
936,937,-3948,2436
937,938,-3988,2484
938,939,-3979,2490
939,940,-3977,2493
940,941,-3977,2504
941,942,-3988,2519
942,943,-3988,2522
943,944,-3982,2524
944,945,-3991,2532
945,946,-3990,2527
946,947,-3972,2528
947,948,-3939,2512
948,949,-4013,2560
949,950,-4053,2587
950,951,-4064,2597
951,952,-4078,2606
952,953,-4130,2630
953,954,-4164,2644
954,955,-4184,2648
955,956,-4176,2645
956,957,-4191,2660
957,958,-4207,2677
958,959,-4219,2692
959,960,-4225,2701
960,961,-4217,2693
961,962,-4198,2674
962,963,-4185,2659
963,964,-4170,2644
964,965,-4160,2637
965,966,-4132,2621
966,967,-4112,2606
967,968,-4102,2593
968,969,-4086,2582
969,970,-4106,2594
970,971,-4125,2610
971,972,-4112,2595
972,973,-4121,2597
973,974,-4129,2594
974,975,-4045,2541
975,976,-3894,2438
976,977,-3764,2351
977,978,-3685,2299
978,979,-3567,2221
979,980,-3472,2160
980,981,-3331,2062
981,982,-3211,1977
982,983,-3107,1900
983,984,-3036,1850
984,985,-2982,1820
985,986,-2957,1805
986,987,-2919,1784
987,988,-2880,1763
988,989,-2840,1744
989,990,-2816,1734
990,991,-2761,1699
991,992,-2760,1689
992,993,-2701,1635
