,frame,pred_x,pred_y
553,554,-2415,2529
554,555,-2412,2528
555,556,-2403,2530
556,557,-2393,2520
557,558,-2389,2517
558,559,-2384,2513
559,560,-2378,2520
560,561,-2376,2508
561,562,-2378,2507
562,563,-2384,2495
563,564,-2379,2482
564,565,-2373,2464
565,566,-2380,2459
566,567,-2381,2439
567,568,-2373,2373
568,569,-2387,2301
569,570,-2404,2246
570,571,-2424,2203
571,572,-2443,2174
572,573,-2463,2157
573,574,-2479,2141
574,575,-2484,2123
575,576,-2489,2112
576,577,-2491,2102
577,578,-2490,2096
578,579,-2479,2085
579,580,-2474,2080
580,581,-2474,2078
581,582,-2463,2067
582,583,-2451,2055
583,584,-2439,2042
584,585,-2436,2036
585,586,-2434,2030
586,587,-2432,2026
587,588,-2428,2025
588,589,-2424,2024
589,590,-2418,2023
590,591,-2413,2020
591,592,-2411,2018
592,593,-2414,2017
593,594,-2418,2017
594,595,-2419,2014
595,596,-2422,2013
596,597,-2423,2013
597,598,-2426,2014
598,599,-2425,2012
599,600,-2417,2006
600,601,-2417,2006
601,602,-2418,2008
602,603,-2409,2003
603,604,-2405,2002
604,605,-2405,2007
605,606,-2402,2008
606,607,-2397,2007
607,608,-2390,2004
608,609,-2382,2002
609,610,-2381,2004
610,611,-2378,2001
611,612,-2386,2001
612,613,-2389,2002
613,614,-2394,2001
614,615,-2396,1996
615,616,-2397,1991
616,617,-2404,1991
617,618,-2410,1994
618,619,-2402,1990
619,620,-2366,1980
620,621,-2291,1959
621,622,-2207,1929
622,623,-2155,1915
623,624,-2120,1910
624,625,-2069,1896
625,626,-2033,1886
626,627,-2010,1882
627,628,-1996,1879
628,629,-1990,1880
629,630,-1983,1880
630,631,-1972,1879
631,632,-1959,1874
632,633,-1946,1867
633,634,-1933,1859
634,635,-1899,1839
635,636,-1876,1826
636,637,-1826,1792
637,638,-1796,1771
638,639,-1771,1755
639,640,-1754,1741
640,641,-1739,1731
641,642,-1727,1724
642,643,-1725,1720
643,644,-1728,1720
644,645,-1735,1726
645,646,-1738,1727
646,647,-1755,1735
647,648,-1766,1736
648,649,-1755,1709
649,650,-1749,1690
650,651,-1754,1685
651,652,-1752,1674
652,653,-1757,1671
653,654,-1761,1674
654,655,-1764,1673
655,656,-1767,1672
656,657,-1758,1662
657,658,-1746,1652
658,659,-1745,1648
659,660,-1747,1646
660,661,-1735,1639
661,662,-1729,1636
662,663,-1724,1634
663,664,-1724,1636
664,665,-1718,1631
665,666,-1709,1628
666,667,-1706,1630
667,668,-1704,1631
668,669,-1716,1649
669,670,-1739,1687
670,671,-1722,1713
671,672,-1706,1741
672,673,-1704,1798
673,674,-1698,1831
674,675,-1706,1878
675,676,-1716,1920
676,677,-1721,1948
677,678,-1725,1967
678,679,-1729,1985
679,680,-1737,2000
680,681,-1744,2013
681,682,-1747,2019
682,683,-1753,2033
683,684,-1767,2047
684,685,-1770,2055
685,686,-1773,2063
686,687,-1765,2069
687,688,-1752,2073
688,689,-1697,2071
689,690,-1626,2053
690,691,-1545,2023
691,692,-1495,2008
692,693,-1455,1996
693,694,-1435,1999
694,695,-1412,1988
695,696,-1407,1987
696,697,-1403,1988
697,698,-1398,1985
698,699,-1402,1984
699,700,-1415,2000
700,701,-1469,2081
701,702,-1534,2124
702,703,-1609,2112
703,704,-1699,2164
704,705,-1760,2221
705,706,-1789,2238
706,707,-1777,2232
707,708,-1744,2220
708,709,-1715,2212
709,710,-1668,2190
710,711,-1637,2171
711,712,-1644,2170
712,713,-1637,2158
713,714,-1630,2146
714,715,-1616,2137
715,716,-1599,2128
716,717,-1576,2111
717,718,-1559,2098
718,719,-1551,2096
719,720,-1546,2093
720,721,-1539,2101
721,722,-1559,2125
722,723,-1594,2158
723,724,-1624,2181
724,725,-1660,2206
725,726,-1697,2226
726,727,-1736,2248
727,728,-1765,2266
728,729,-1800,2286
729,730,-1833,2303
730,731,-1844,2317
731,732,-1855,2328
732,733,-1863,2323
733,734,-1858,2315
734,735,-1859,2313
735,736,-1860,2312
736,737,-1851,2298
737,738,-1836,2284
738,739,-1835,2282
739,740,-1844,2279
740,741,-1854,2284
741,742,-1857,2283
742,743,-1860,2280
743,744,-1865,2278
744,745,-1874,2285
745,746,-1887,2291
746,747,-1893,2296
747,748,-1893,2299
748,749,-1897,2300
749,750,-1902,2301
750,751,-1901,2301
751,752,-1908,2306
752,753,-1907,2305
753,754,-1913,2310
754,755,-1917,2309
755,756,-1915,2305
756,757,-1902,2299
757,758,-1888,2295
758,759,-1873,2297
759,760,-1859,2291
760,761,-1860,2296
761,762,-1859,2294
762,763,-1853,2284
763,764,-1855,2281
764,765,-1863,2281
765,766,-1873,2283
766,767,-1876,2282
767,768,-1876,2280
768,769,-1885,2289
769,770,-1882,2288
770,771,-1883,2295
771,772,-1903,2273
772,773,-1935,2236
773,774,-1956,2201
774,775,-1981,2153
775,776,-2006,2121
776,777,-2030,2099
777,778,-2043,2078
778,779,-2043,2053
779,780,-2039,2032
780,781,-2031,2014
781,782,-2049,2036
782,783,-2095,2097
783,784,-2135,2098
784,785,-2129,2070
785,786,-2138,2061
786,787,-2164,2085
787,788,-2155,2069
788,789,-2139,2056
789,790,-2100,2033
790,791,-2081,2023
791,792,-2065,2014
792,793,-2060,2015
793,794,-2060,2017
794,795,-2053,2015
795,796,-2058,2018
796,797,-2052,2015
797,798,-2059,2022
798,799,-2047,2014
799,800,-2039,2010
800,801,-2021,2001
801,802,-1999,1986
802,803,-1985,1978
803,804,-1963,1962
804,805,-1967,1962
805,806,-1928,1942
806,807,-1875,1904
807,808,-1828,1864
808,809,-1770,1821
809,810,-1691,1761
810,811,-1641,1721
811,812,-1650,1723
812,813,-1694,1758
813,814,-1797,1818
814,815,-1873,1856
815,816,-1896,1863
816,817,-2035,1941
817,818,-2150,2004
818,819,-2238,2053
819,820,-2322,2102
820,821,-2382,2134
821,822,-2439,2159
822,823,-2489,2184
823,824,-2557,2214
824,825,-2627,2244
825,826,-2716,2292
826,827,-2788,2329
827,828,-2851,2355
828,829,-2900,2373
829,830,-2989,2418
830,831,-3049,2443
831,832,-3096,2454
832,833,-3150,2468
833,834,-3216,2501
834,835,-3271,2528
835,836,-3314,2551
836,837,-3347,2573
837,838,-3372,2591
838,839,-3373,2593
839,840,-3346,2586
840,841,-3340,2591
841,842,-3346,2594
842,843,-3326,2579
843,844,-3319,2574
844,845,-3311,2565
845,846,-3316,2569
846,847,-3314,2575
847,848,-3346,2605
848,849,-3349,2609
849,850,-3353,2616
850,851,-3350,2617
851,852,-3382,2641
852,853,-3383,2638
853,854,-3386,2645
854,855,-3364,2639
855,856,-3341,2628
856,857,-3316,2612
857,858,-3307,2604
858,859,-3320,2605
859,860,-3319,2600
