,frame,pred_x,pred_y
178,179,-4130,2251
179,180,-4126,2248
180,181,-4154,2261
181,182,-4149,2266
182,183,-4126,2258
183,184,-4110,2253
184,185,-4110,2253
185,186,-4105,2239
186,187,-4107,2238
187,188,-4083,2224
188,189,-4068,2216
189,190,-4073,2219
190,191,-4071,2212
191,192,-4077,2223
192,193,-4079,2230
193,194,-4107,2257
194,195,-4159,2304
195,196,-4181,2328
196,197,-4222,2362
197,198,-4247,2385
198,199,-4268,2405
199,200,-4279,2409
200,201,-4268,2405
201,202,-4272,2406
202,203,-4251,2384
203,204,-4216,2345
204,205,-4211,2331
205,206,-4209,2316
206,207,-4209,2306
207,208,-4217,2313
208,209,-4199,2309
209,210,-4177,2303
210,211,-4167,2304
211,212,-4017,2207
212,213,-3907,2128
213,214,-3824,2059
214,215,-3725,1987
215,216,-3663,1942
216,217,-3633,1912
217,218,-3602,1871
218,219,-3582,1847
219,220,-3561,1819
220,221,-3537,1791
221,222,-3530,1775
222,223,-3500,1746
223,224,-3484,1740
224,225,-3422,1691
225,226,-3399,1672
226,227,-3365,1650
227,228,-3338,1624
228,229,-3341,1621
229,230,-3338,1618
230,231,-3335,1612
231,232,-3331,1611
232,233,-3339,1619
233,234,-3347,1623
234,235,-3341,1621
235,236,-3345,1624
236,237,-3341,1616
237,238,-3344,1620
238,239,-3349,1629
239,240,-3353,1630
240,241,-3338,1594
241,242,-3315,1565
242,243,-3299,1537
243,244,-3286,1516
244,245,-3268,1515
245,246,-3252,1516
246,247,-3248,1515
247,248,-3239,1507
248,249,-3232,1503
249,250,-3233,1503
250,251,-3242,1506
251,252,-3249,1508
252,253,-3293,1520
253,254,-3335,1534
254,255,-3368,1549
255,256,-3383,1555
256,257,-3398,1565
257,258,-3413,1580
258,259,-3422,1590
259,260,-3445,1613
260,261,-3464,1674
261,262,-3550,1796
262,263,-3760,2007
263,264,-3957,2194
264,265,-4150,2365
265,266,-4297,2495
266,267,-4406,2598
267,268,-4494,2686
268,269,-4566,2756
269,270,-4625,2814
270,271,-4675,2858
271,272,-4710,2887
272,273,-4751,2911
273,274,-4783,2929
274,275,-4808,2941
275,276,-4832,2954
276,277,-4843,2968
277,278,-4840,2978
278,279,-4831,2990
279,280,-4822,3000
280,281,-4817,3005
281,282,-4826,3020
282,283,-4824,3014
283,284,-4826,3008
284,285,-4848,3012
285,286,-4868,3017
286,287,-4877,3013
287,288,-4888,3025
288,289,-4876,3017
289,290,-4883,3024
290,291,-4884,3023
291,292,-4890,3030
292,293,-4888,3031
293,294,-4891,3036
294,295,-4907,3042
295,296,-4927,3057
296,297,-4952,3082
297,298,-4979,3100
298,299,-4981,3093
299,300,-4962,3075
300,301,-4917,3045
301,302,-4882,3024
302,303,-4847,3006
303,304,-4820,2995
304,305,-4784,2971
305,306,-4765,2960
306,307,-4746,2949
307,308,-4727,2938
308,309,-4709,2920
309,310,-4686,2899
310,311,-4678,2892
311,312,-4671,2889
312,313,-4606,2853
313,314,-4436,2765
314,315,-4302,2694
315,316,-4151,2604
316,317,-3958,2497
317,318,-3814,2415
318,319,-3648,2319
319,320,-3523,2243
320,321,-3401,2163
321,322,-3301,2102
322,323,-3203,2044
323,324,-3143,2014
324,325,-2997,1938
325,326,-2858,1861
326,327,-2783,1819
327,328,-2704,1768
328,329,-2678,1748
329,330,-2641,1725
330,331,-2612,1731
331,332,-2601,1745
332,333,-2592,1745
333,334,-2598,1746
334,335,-2576,1733
335,336,-2562,1720
336,337,-2597,1750
337,338,-2618,1776
338,339,-2673,1812
339,340,-2700,1828
340,341,-2771,1871
341,342,-2778,1880
342,343,-2776,1867
343,344,-2757,1842
344,345,-2693,1800
345,346,-2648,1770
346,347,-2629,1764
347,348,-2641,1776
348,349,-2621,1762
349,350,-2600,1751
350,351,-2581,1740
351,352,-2537,1706
352,353,-2510,1684
353,354,-2496,1672
354,355,-2521,1686
355,356,-2556,1699
356,357,-2541,1680
357,358,-2525,1670
358,359,-2515,1669
359,360,-2512,1674
360,361,-2686,1810
361,362,-2871,1951
362,363,-3161,2139
363,364,-3396,2291
364,365,-3583,2412
365,366,-3741,2511
366,367,-3876,2606
367,368,-3970,2676
368,369,-4018,2724
369,370,-4042,2750
370,371,-4061,2775
371,372,-4056,2782
372,373,-4062,2803
373,374,-4066,2816
374,375,-4072,2831
375,376,-4062,2829
376,377,-4055,2840
377,378,-4049,2845
378,379,-4064,2851
379,380,-4081,2865
380,381,-4103,2884
381,382,-4114,2889
382,383,-4130,2898
383,384,-4168,2926
384,385,-4123,2903
385,386,-4076,2879
386,387,-4044,2861
387,388,-4032,2856
388,389,-4031,2854
389,390,-4021,2857
390,391,-3999,2848
391,392,-3983,2856
392,393,-3952,2849
393,394,-3948,2859
394,395,-3944,2843
395,396,-3955,2846
396,397,-3921,2848
397,398,-3868,2835
398,399,-3819,2815
399,400,-3793,2801
400,401,-3724,2773
401,402,-3660,2744
402,403,-3695,2772
403,404,-3728,2789
404,405,-3761,2789
405,406,-3793,2790
406,407,-3812,2797
407,408,-3818,2795
408,409,-3788,2780
409,410,-3752,2764
410,411,-3712,2744
411,412,-3688,2730
412,413,-3668,2709
413,414,-3660,2695
414,415,-3711,2694
415,416,-3759,2692
416,417,-3858,2714
417,418,-3918,2722
418,419,-3998,2737
419,420,-4069,2761
420,421,-4154,2786
421,422,-4223,2808
422,423,-4280,2828
423,424,-4319,2844
424,425,-4328,2840
425,426,-4335,2838
426,427,-4336,2835
427,428,-4327,2826
428,429,-4323,2822
429,430,-4322,2822
430,431,-4321,2823
431,432,-4305,2819
432,433,-4314,2819
433,434,-4316,2816
434,435,-4293,2806
435,436,-4266,2798
436,437,-4252,2797
437,438,-4246,2794
438,439,-4252,2783
439,440,-4270,2788
440,441,-4272,2788
441,442,-4277,2786
442,443,-4284,2786
443,444,-4284,2786
444,445,-4287,2777
445,446,-4274,2761
446,447,-4255,2748
447,448,-4206,2713
448,449,-4179,2692
449,450,-4162,2678
450,451,-4138,2664
451,452,-4143,2665
452,453,-4147,2669
453,454,-4141,2660
454,455,-4124,2644
455,456,-4103,2628
456,457,-4097,2628
457,458,-4106,2633
458,459,-4118,2643
459,460,-4136,2656
460,461,-4157,2671
461,462,-4175,2685
462,463,-4174,2688
463,464,-4182,2691
464,465,-4213,2708
465,466,-4238,2717
466,467,-4254,2711
467,468,-4270,2705
468,469,-4302,2708
469,470,-4307,2698
470,471,-4325,2703
471,472,-4349,2712
472,473,-4375,2729
473,474,-4396,2741
474,475,-4425,2760
475,476,-4454,2779
476,477,-4448,2772
477,478,-4448,2775
478,479,-4443,2771
479,480,-4455,2778
480,481,-4478,2790
481,482,-4499,2797
482,483,-4514,2798
483,484,-4532,2809
484,485,-4512,2804
485,486,-4510,2802
486,487,-4516,2803
487,488,-4518,2805
488,489,-4517,2806
489,490,-4520,2807
490,491,-4514,2801
491,492,-4507,2797
492,493,-4532,2815
493,494,-4539,2818
494,495,-4548,2824
495,496,-4552,2828
496,497,-4556,2832
497,498,-4566,2838
498,499,-4559,2832
499,500,-4550,2820
500,501,-4562,2825
501,502,-4573,2829
502,503,-4589,2839
503,504,-4598,2844
504,505,-4644,2872
505,506,-4673,2888
506,507,-4693,2899
507,508,-4720,2910
508,509,-4739,2918
509,510,-4736,2913
510,511,-4753,2919
511,512,-4749,2918
512,513,-4759,2935
513,514,-4764,2936
514,515,-4760,2932
515,516,-4753,2931
516,517,-4717,2905
517,518,-4683,2879
518,519,-4672,2889
519,520,-4652,2893
520,521,-4646,2907
521,522,-4641,2924
522,523,-4636,2937
523,524,-4618,2935
524,525,-4596,2925
525,526,-4574,2912
526,527,-4551,2896
527,528,-4536,2887
528,529,-4579,2931
529,530,-4608,2960
530,531,-4632,2987
531,532,-4650,2999
532,533,-4649,2993
533,534,-4653,2989
534,535,-4658,2990
535,536,-4657,2999
536,537,-4642,3005
537,538,-4622,3003
538,539,-4619,3004
539,540,-4643,3025
540,541,-4645,3028
541,542,-4637,3025
542,543,-4621,3009
543,544,-4616,2999
544,545,-4653,3037
545,546,-4685,3065
546,547,-4721,3089
547,548,-4747,3120
548,549,-4770,3142
549,550,-4787,3158
550,551,-4771,3145
551,552,-4732,3125
552,553,-4694,3114
553,554,-4659,3099
554,555,-4640,3088
555,556,-4643,3102
556,557,-4639,3113
557,558,-4651,3136
558,559,-4653,3151
559,560,-4665,3168
560,561,-4664,3175
561,562,-4672,3184
562,563,-4664,3178
563,564,-4661,3176
564,565,-4682,3172
565,566,-4671,3144
566,567,-4651,3112
567,568,-4629,3082
568,569,-4618,3077
569,570,-4613,3076
570,571,-4602,3096
571,572,-4589,3103
572,573,-4599,3137
573,574,-4596,3150
574,575,-4573,3152
575,576,-4553,3153
576,577,-4528,3184
577,578,-4512,3205
578,579,-4480,3207
579,580,-4439,3194
580,581,-4388,3172
581,582,-4359,3152
582,583,-4391,3177
583,584,-4404,3191
584,585,-4425,3209
585,586,-4397,3203
586,587,-4389,3206
587,588,-4387,3207
588,589,-4410,3217
589,590,-4438,3238
590,591,-4459,3249
591,592,-4481,3260
592,593,-4488,3261
593,594,-4481,3263
594,595,-4458,3256
595,596,-4446,3251
596,597,-4447,3260
597,598,-4447,3263
598,599,-4455,3273
599,600,-4469,3286
600,601,-4439,3263
601,602,-4412,3241
602,603,-4392,3224
603,604,-4376,3210
604,605,-4362,3203
605,606,-4343,3195
606,607,-4295,3153
607,608,-4259,3117
608,609,-4226,3075
609,610,-4225,3066
610,611,-4246,3080
611,612,-4261,3092
612,613,-4245,3065
613,614,-4249,3064
614,615,-4238,3056
615,616,-4241,3027
616,617,-4211,2967
617,618,-4210,2920
618,619,-4258,2891
619,620,-4343,2867
620,621,-4428,2846
621,622,-4495,2831
622,623,-4523,2801
623,624,-4541,2779
624,625,-4582,2776
625,626,-4624,2782
626,627,-4646,2777
627,628,-4673,2779
628,629,-4710,2786
629,630,-4731,2790
630,631,-4758,2801
631,632,-4765,2796
632,633,-4803,2814
633,634,-4829,2826
634,635,-4853,2835
635,636,-4854,2831
636,637,-4876,2838
637,638,-4905,2857
638,639,-4926,2874
639,640,-4941,2889
640,641,-4964,2902
641,642,-4986,2915
642,643,-4993,2916
643,644,-4993,2913
644,645,-4969,2888
645,646,-4934,2856
646,647,-4913,2840
647,648,-4896,2828
648,649,-4916,2835
649,650,-4953,2861
650,651,-4981,2881
651,652,-5005,2899
652,653,-5025,2913
653,654,-5035,2922
654,655,-5034,2928
655,656,-5030,2932
656,657,-5024,2931
657,658,-5022,2932
658,659,-5003,2912
659,660,-4996,2902
660,661,-5026,2913
661,662,-5053,2927
662,663,-5086,2951
663,664,-5095,2960
664,665,-5091,2956
665,666,-5100,2959
666,667,-5069,2955
667,668,-4997,2939
668,669,-4894,2922
669,670,-4809,2899
670,671,-4749,2894
671,672,-4702,2890
672,673,-4637,2880
673,674,-4585,2869
674,675,-4544,2866
675,676,-4502,2861
676,677,-4449,2847
677,678,-4388,2828
678,679,-4333,2807
679,680,-4274,2775
680,681,-4216,2744
681,682,-4148,2702
682,683,-4114,2683
683,684,-4079,2667
684,685,-4029,2645
685,686,-3967,2619
686,687,-3923,2604
687,688,-3894,2597
688,689,-3879,2597
689,690,-3870,2594
690,691,-3898,2610
691,692,-3910,2611
692,693,-3920,2608
693,694,-3948,2615
694,695,-3969,2616
695,696,-3979,2613
696,697,-3943,2584
697,698,-3942,2584
698,699,-3920,2575
699,700,-3902,2567
700,701,-3837,2527
701,702,-3791,2497
702,703,-3764,2474
703,704,-3752,2457
704,705,-3746,2445
705,706,-3733,2434
706,707,-3718,2426
707,708,-3695,2415
708,709,-3712,2430
709,710,-3721,2438
710,711,-3724,2450
711,712,-3758,2478
712,713,-3777,2491
713,714,-3752,2478
714,715,-3748,2476
715,716,-3723,2461
716,717,-3684,2439
717,718,-3656,2425
718,719,-3665,2435
719,720,-3656,2427
720,721,-3571,2349
721,722,-3504,2282
722,723,-3515,2265
723,724,-3457,2202
724,725,-3378,2129
725,726,-3358,2092
726,727,-3340,2059
727,728,-3299,2010
728,729,-3267,1976
729,730,-3230,1936
730,731,-3202,1906
731,732,-3231,1924
732,733,-3310,1967
733,734,-3493,2095
734,735,-3723,2254
735,736,-3629,2181
736,737,-3546,2112
737,738,-3368,1972
738,739,-3320,1925
739,740,-3284,1899
740,741,-3173,1809
741,742,-3119,1768
742,743,-3062,1722
743,744,-3012,1690
744,745,-2973,1663
745,746,-2936,1646
746,747,-2917,1644
747,748,-2880,1627
748,749,-2859,1621
749,750,-2902,1654
750,751,-2936,1674
751,752,-2948,1681
752,753,-2968,1690
753,754,-2981,1692
754,755,-2988,1690
755,756,-2991,1685
756,757,-2973,1678
757,758,-2939,1656
758,759,-2920,1647
759,760,-2867,1617
760,761,-2826,1607
761,762,-2783,1591
762,763,-2751,1584
763,764,-2729,1580
764,765,-2690,1571
765,766,-2654,1555
766,767,-2608,1532
767,768,-2589,1525
768,769,-2474,1438
769,770,-2400,1384
770,771,-2350,1375
771,772,-2325,1399
772,773,-2352,1458
773,774,-2350,1493
774,775,-2373,1543
775,776,-2390,1580
776,777,-2372,1593
777,778,-2365,1603
778,779,-2336,1606
779,780,-2324,1616
780,781,-2282,1605
781,782,-2224,1591
782,783,-2171,1589
783,784,-2125,1586
784,785,-2091,1593
785,786,-2068,1600
786,787,-2044,1603
787,788,-2019,1602
788,789,-2009,1610
789,790,-2005,1619
790,791,-2021,1644
791,792,-2040,1671
792,793,-2003,1675
793,794,-1942,1649
794,795,-1888,1623
795,796,-1831,1595
796,797,-1778,1570
797,798,-1716,1538
798,799,-1671,1511
799,800,-1642,1494
800,801,-1644,1498
801,802,-1625,1485
802,803,-1602,1467
803,804,-1580,1449
804,805,-1519,1413
805,806,-1468,1380
806,807,-1446,1368
807,808,-1423,1357
808,809,-1387,1334
809,810,-1440,1378
810,811,-1633,1478
811,812,-1931,1630
812,813,-2288,1806
813,814,-2579,1946
814,815,-2918,2108
815,816,-3169,2223
816,817,-3422,2343
817,818,-3618,2432
818,819,-3771,2498
819,820,-3890,2550
820,821,-4004,2590
821,822,-4073,2614
822,823,-4142,2637
823,824,-4162,2656
824,825,-4043,2610
825,826,-3959,2584
826,827,-3736,2494
827,828,-3575,2428
828,829,-3417,2365
829,830,-3312,2318
830,831,-3227,2277
831,832,-3199,2265
832,833,-3210,2274
833,834,-3233,2287
834,835,-3251,2297
835,836,-3261,2303
836,837,-3252,2304
837,838,-3306,2337
838,839,-3297,2343
839,840,-3287,2343
840,841,-3233,2330
841,842,-3238,2353
842,843,-3219,2354
843,844,-3199,2348
844,845,-3186,2352
845,846,-3179,2357
846,847,-3151,2350
847,848,-3118,2336
848,849,-3108,2331
849,850,-3099,2324
850,851,-3073,2310
851,852,-3044,2291
852,853,-2976,2263
853,854,-2912,2236
854,855,-2878,2227
855,856,-2892,2240
856,857,-2930,2270
857,858,-2974,2303
