,frame,pred_x,pred_y
193,194,-4096,2634
194,195,-4094,2626
195,196,-4095,2620
196,197,-4093,2615
197,198,-4086,2609
198,199,-4079,2609
199,200,-4083,2613
200,201,-4089,2619
201,202,-4024,2594
202,203,-4022,2606
203,204,-4021,2620
204,205,-4022,2639
205,206,-4024,2650
206,207,-4023,2656
207,208,-4021,2659
208,209,-4045,2679
209,210,-4063,2690
210,211,-4048,2695
211,212,-4042,2705
212,213,-4030,2718
213,214,-4014,2718
214,215,-3977,2705
215,216,-3956,2698
216,217,-3978,2730
217,218,-4003,2763
218,219,-4029,2797
219,220,-4040,2819
220,221,-4062,2837
221,222,-4085,2859
222,223,-4083,2856
223,224,-4086,2852
224,225,-4065,2825
225,226,-4053,2806
226,227,-4061,2812
227,228,-4059,2818
228,229,-4071,2829
229,230,-4074,2833
230,231,-4065,2831
231,232,-4066,2813
232,233,-4086,2798
233,234,-4111,2795
234,235,-4133,2781
235,236,-4158,2776
236,237,-4174,2770
237,238,-4175,2761
238,239,-4167,2747
239,240,-4166,2739
240,241,-4096,2684
241,242,-4054,2651
242,243,-4067,2649
243,244,-4038,2620
244,245,-3955,2558
245,246,-3902,2516
246,247,-3926,2527
247,248,-3930,2528
248,249,-3922,2525
249,250,-3958,2546
250,251,-3999,2570
251,252,-4038,2592
252,253,-4069,2607
253,254,-4053,2596
254,255,-4035,2585
255,256,-4058,2591
256,257,-4077,2604
257,258,-4067,2605
258,259,-4064,2608
259,260,-4061,2610
260,261,-4075,2618
261,262,-4078,2615
262,263,-4085,2615
263,264,-4086,2612
264,265,-4100,2621
265,266,-4095,2626
266,267,-4091,2632
267,268,-4088,2636
268,269,-4055,2617
269,270,-4019,2591
270,271,-4021,2590
271,272,-4007,2589
272,273,-4017,2597
273,274,-4024,2600
274,275,-4036,2596
275,276,-4030,2590
276,277,-4044,2593
277,278,-4045,2593
278,279,-4051,2594
279,280,-4054,2592
280,281,-4052,2593
281,282,-4066,2597
282,283,-4069,2598
283,284,-4054,2598
284,285,-4067,2618
285,286,-4088,2642
286,287,-4137,2678
287,288,-4169,2706
288,289,-4213,2739
289,290,-4244,2763
290,291,-4276,2789
291,292,-4300,2804
292,293,-4311,2809
293,294,-4325,2821
294,295,-4332,2824
295,296,-4339,2828
296,297,-4335,2832
297,298,-4334,2838
298,299,-4329,2843
299,300,-4329,2849
300,301,-4337,2875
301,302,-4342,2891
302,303,-4360,2917
303,304,-4375,2941
304,305,-4372,2951
305,306,-4371,2949
306,307,-4357,2930
307,308,-4326,2900
308,309,-4319,2879
309,310,-4311,2864
310,311,-4268,2824
311,312,-4237,2791
312,313,-4173,2739
313,314,-4116,2697
314,315,-4080,2661
315,316,-4068,2643
316,317,-4052,2624
317,318,-4043,2610
318,319,-4040,2603
319,320,-4038,2590
320,321,-4027,2571
321,322,-4021,2563
322,323,-3995,2547
323,324,-4013,2560
324,325,-4041,2583
325,326,-4044,2596
326,327,-4043,2599
327,328,-4043,2599
328,329,-4066,2616
329,330,-4083,2627
330,331,-4088,2625
331,332,-4096,2622
332,333,-4109,2621
333,334,-4105,2625
334,335,-4094,2615
335,336,-4091,2608
336,337,-4089,2603
337,338,-4082,2597
338,339,-4080,2592
339,340,-4067,2583
340,341,-4047,2579
341,342,-4028,2571
342,343,-4045,2582
343,344,-4050,2586
344,345,-4025,2567
345,346,-3994,2545
346,347,-3902,2476
347,348,-3830,2423
348,349,-3720,2360
349,350,-3640,2321
350,351,-3448,2197
351,352,-3169,2004
352,353,-2959,1857
353,354,-2819,1757
354,355,-2735,1688
355,356,-2644,1610
356,357,-2568,1545
357,358,-2497,1490
358,359,-2458,1462
359,360,-2442,1449
360,361,-2395,1418
361,362,-2351,1384
362,363,-2324,1358
363,364,-2329,1364
364,365,-2332,1367
365,366,-2332,1364
366,367,-2305,1345
367,368,-2285,1332
368,369,-2282,1329
369,370,-2273,1326
370,371,-2250,1310
371,372,-2234,1295
372,373,-2247,1309
373,374,-2257,1319
374,375,-2281,1338
375,376,-2301,1357
376,377,-2309,1375
377,378,-2316,1386
378,379,-2364,1424
379,380,-2486,1520
380,381,-2709,1678
381,382,-2947,1845
382,383,-3145,1988
383,384,-3324,2114
384,385,-3419,2184
385,386,-3474,2221
386,387,-3555,2273
387,388,-3632,2319
388,389,-3697,2359
389,390,-3688,2349
390,391,-3724,2377
391,392,-3775,2420
392,393,-3785,2438
393,394,-3793,2454
394,395,-3803,2471
395,396,-3814,2484
396,397,-3828,2498
397,398,-3840,2504
398,399,-3878,2524
399,400,-3904,2534
400,401,-3934,2549
401,402,-3953,2558
402,403,-3973,2573
403,404,-3984,2581
404,405,-3953,2569
405,406,-3877,2532
406,407,-3707,2429
407,408,-3617,2370
408,409,-3427,2256
409,410,-3216,2126
410,411,-3053,2036
411,412,-2905,1952
412,413,-2777,1876
413,414,-2589,1759
414,415,-2480,1685
415,416,-2384,1613
416,417,-2371,1589
417,418,-2353,1574
418,419,-2363,1577
419,420,-2333,1556
420,421,-2250,1502
421,422,-2191,1462
422,423,-2165,1441
423,424,-2146,1431
424,425,-2091,1390
425,426,-2055,1353
426,427,-2016,1315
427,428,-1976,1280
428,429,-1989,1281
429,430,-1990,1280
430,431,-2012,1292
431,432,-2029,1301
432,433,-2072,1340
433,434,-2106,1373
434,435,-2135,1406
435,436,-2157,1428
436,437,-2254,1492
437,438,-2470,1638
438,439,-2801,1855
439,440,-3100,2043
440,441,-3237,2122
441,442,-3370,2200
442,443,-3454,2242
443,444,-3542,2289
444,445,-3634,2339
445,446,-3694,2368
446,447,-3738,2388
447,448,-3765,2400
448,449,-3782,2407
449,450,-3810,2432
450,451,-3835,2458
451,452,-3872,2486
452,453,-3883,2485
453,454,-3888,2502
454,455,-3885,2511
455,456,-3852,2487
456,457,-3874,2501
457,458,-3906,2523
458,459,-3932,2541
459,460,-3946,2552
460,461,-3909,2535
461,462,-3896,2532
462,463,-3901,2535
463,464,-3887,2521
464,465,-3926,2540
465,466,-3955,2555
466,467,-3980,2563
467,468,-3998,2565
468,469,-4025,2578
469,470,-4033,2581
470,471,-4040,2570
471,472,-4063,2567
472,473,-4051,2528
473,474,-4041,2504
474,475,-4007,2459
475,476,-3989,2436
476,477,-3974,2409
477,478,-3967,2388
478,479,-3978,2381
479,480,-3975,2372
480,481,-3913,2303
481,482,-3838,2231
482,483,-3808,2200
483,484,-3787,2182
484,485,-3768,2166
485,486,-3740,2145
486,487,-3712,2132
487,488,-3680,2113
488,489,-3687,2118
489,490,-3690,2119
490,491,-3702,2130
491,492,-3710,2140
492,493,-3710,2148
493,494,-3712,2157
494,495,-3721,2169
495,496,-3710,2160
496,497,-3731,2168
497,498,-3755,2188
498,499,-3759,2186
499,500,-3729,2171
500,501,-3633,2143
501,502,-3550,2123
502,503,-3486,2104
503,504,-3481,2118
504,505,-3591,2221
505,506,-3677,2299
506,507,-3758,2363
507,508,-3814,2409
508,509,-3845,2441
509,510,-3870,2473
510,511,-3867,2485
511,512,-3860,2490
512,513,-3839,2483
513,514,-3848,2499
514,515,-3868,2514
515,516,-3882,2523
516,517,-3909,2535
517,518,-3938,2552
518,519,-3959,2565
519,520,-3974,2573
520,521,-3988,2585
521,522,-3998,2598
522,523,-4002,2608
523,524,-4005,2612
524,525,-3996,2601
525,526,-3995,2596
526,527,-4014,2604
527,528,-4055,2623
528,529,-4143,2668
529,530,-4219,2706
530,531,-4266,2730
531,532,-4308,2749
532,533,-4334,2763
533,534,-4350,2780
534,535,-4367,2798
535,536,-4402,2829
536,537,-4432,2862
537,538,-4466,2888
538,539,-4484,2903
539,540,-4514,2939
540,541,-4541,2972
541,542,-4586,3013
542,543,-4619,3040
543,544,-4648,3060
544,545,-4677,3084
545,546,-4694,3096
546,547,-4679,3086
547,548,-4667,3072
548,549,-4640,3057
549,550,-4637,3058
550,551,-4633,3063
551,552,-4633,3072
552,553,-4642,3078
553,554,-4648,3082
554,555,-4644,3074
555,556,-4645,3065
556,557,-4674,3063
557,558,-4653,3034
558,559,-4642,3014
559,560,-4567,2959
560,561,-4525,2924
561,562,-4480,2889
562,563,-4413,2848
563,564,-4360,2817
564,565,-4282,2764
565,566,-4233,2730
566,567,-4184,2704
567,568,-4163,2694
568,569,-4143,2682
569,570,-4132,2677
570,571,-4098,2658
571,572,-4061,2634
572,573,-4053,2626
573,574,-4056,2625
574,575,-4063,2626
575,576,-4065,2625
576,577,-4035,2610
577,578,-4010,2599
578,579,-3997,2593
579,580,-4011,2604
580,581,-4058,2627
581,582,-4151,2679
582,583,-4219,2715
583,584,-4275,2743
584,585,-4340,2775
585,586,-4392,2795
586,587,-4424,2812
587,588,-4442,2821
588,589,-4476,2838
589,590,-4509,2858
590,591,-4544,2884
591,592,-4553,2896
592,593,-4592,2924
593,594,-4606,2933
594,595,-4620,2946
595,596,-4658,2969
596,597,-4660,2965
597,598,-4653,2964
598,599,-4670,2979
599,600,-4694,2992
600,601,-4712,3000
601,602,-4716,2999
602,603,-4680,2982
603,604,-4658,2969
604,605,-4602,2935
605,606,-4579,2925
606,607,-4570,2919
607,608,-4565,2921
608,609,-4505,2892
609,610,-4465,2874
610,611,-4434,2861
611,612,-4395,2840
612,613,-4378,2823
613,614,-4365,2807
614,615,-4349,2795
615,616,-4332,2784
616,617,-4331,2784
617,618,-4338,2788
618,619,-4340,2790
619,620,-4335,2789
620,621,-4319,2771
621,622,-4321,2762
622,623,-4321,2753
623,624,-4315,2744
624,625,-4272,2719
625,626,-4251,2712
626,627,-4232,2707
627,628,-4196,2691
628,629,-4184,2698
629,630,-4159,2690
630,631,-4159,2696
631,632,-4169,2701
632,633,-4170,2703
633,634,-4184,2715
634,635,-4216,2733
635,636,-4245,2757
636,637,-4212,2743
637,638,-4185,2732
638,639,-4164,2722
639,640,-4138,2706
640,641,-4140,2705
641,642,-4132,2699
642,643,-4118,2690
643,644,-4116,2688
644,645,-4114,2686
645,646,-4116,2688
646,647,-4117,2691
647,648,-4123,2691
648,649,-4125,2693
649,650,-4125,2699
650,651,-4119,2695
651,652,-4101,2691
652,653,-4092,2694
653,654,-4045,2676
654,655,-4014,2664
655,656,-3993,2658
656,657,-3924,2631
657,658,-3872,2607
658,659,-3809,2577
659,660,-3774,2556
660,661,-3715,2543
661,662,-3614,2502
662,663,-3539,2476
663,664,-3491,2468
664,665,-3416,2451
665,666,-3339,2426
666,667,-3269,2404
667,668,-3243,2405
668,669,-3210,2398
669,670,-3215,2401
670,671,-3193,2388
671,672,-3166,2371
672,673,-3220,2402
673,674,-3273,2429
674,675,-3300,2438
675,676,-3382,2472
676,677,-3413,2486
677,678,-3374,2461
678,679,-3377,2463
679,680,-3346,2447
680,681,-3365,2456
681,682,-3314,2434
682,683,-3374,2451
683,684,-3388,2429
684,685,-3523,2466
685,686,-3616,2491
686,687,-3684,2503
687,688,-3723,2506
688,689,-3742,2508
689,690,-3751,2502
690,691,-3793,2512
691,692,-3834,2528
692,693,-3828,2519
693,694,-3824,2523
694,695,-3819,2520
695,696,-3808,2510
696,697,-3823,2515
697,698,-3846,2524
698,699,-3870,2540
699,700,-3909,2568
700,701,-3929,2580
701,702,-3897,2556
702,703,-3918,2567
703,704,-3928,2572
704,705,-3936,2575
705,706,-3930,2577
706,707,-3924,2579
707,708,-3911,2578
708,709,-3930,2591
709,710,-3955,2604
710,711,-3990,2620
711,712,-3969,2600
712,713,-3989,2615
713,714,-4027,2638
714,715,-4059,2655
715,716,-4084,2668
716,717,-4092,2671
717,718,-4090,2666
718,719,-3997,2606
719,720,-3989,2587
720,721,-3676,2361
721,722,-3469,2203
722,723,-3277,2055
723,724,-3128,1937
724,725,-3031,1856
725,726,-2970,1806
726,727,-2907,1755
727,728,-2867,1721
728,729,-2830,1690
729,730,-2796,1664
730,731,-2794,1660
731,732,-2792,1659
732,733,-2794,1656
733,734,-2785,1648
734,735,-2782,1643
735,736,-2778,1638
736,737,-2819,1670
737,738,-2884,1721
738,739,-2970,1788
739,740,-3064,1859
740,741,-3160,1923
741,742,-3253,1984
742,743,-3349,2051
743,744,-3421,2098
744,745,-3455,2121
745,746,-3480,2138
746,747,-3509,2153
747,748,-3514,2154
748,749,-3524,2168
749,750,-3530,2181
750,751,-3568,2208
751,752,-3544,2196
752,753,-3577,2240
753,754,-3606,2271
754,755,-3619,2290
755,756,-3683,2351
756,757,-3706,2380
757,758,-3734,2405
758,759,-3777,2440
759,760,-3759,2430
760,761,-3771,2445
761,762,-3810,2477
762,763,-3832,2496
763,764,-3865,2520
764,765,-3895,2543
765,766,-3920,2561
766,767,-3944,2583
767,768,-3970,2605
768,769,-3903,2564
769,770,-3857,2534
770,771,-3866,2539
771,772,-3805,2511
772,773,-3850,2539
773,774,-3877,2549
774,775,-3847,2518
775,776,-3829,2492
776,777,-3754,2427
777,778,-3684,2359
778,779,-3547,2237
779,780,-3483,2164
780,781,-3328,2020
781,782,-3189,1898
782,783,-3134,1832
783,784,-3089,1779
784,785,-3033,1715
785,786,-2993,1670
786,787,-2954,1618
787,788,-2918,1575
788,789,-2907,1560
789,790,-2902,1551
790,791,-2923,1563
791,792,-2954,1581
792,793,-2978,1613
793,794,-2997,1639
794,795,-3024,1671
795,796,-3040,1692
