,frame,pred_x,pred_y
125,126,834,413
126,127,820,408
127,128,816,450
128,129,810,481
129,130,784,478
130,131,727,489
131,132,726,566
132,133,740,574
133,134,746,578
134,135,762,550
135,136,789,468
136,137,801,448
137,138,821,430
138,139,837,416
139,140,835,415
140,141,836,424
141,142,830,435
142,143,832,439
143,144,839,418
144,145,829,417
145,146,825,419
146,147,829,415
147,148,820,424
148,149,810,415
149,150,795,421
150,151,779,457
151,152,774,480
152,153,765,501
153,154,764,516
154,155,767,518
155,156,765,510
156,157,774,506
157,158,777,503
158,159,777,501
159,160,771,509
160,161,745,528
161,162,730,543
162,163,704,557
163,164,659,579
164,165,628,572
165,166,605,574
166,167,587,573
167,168,566,575
168,169,538,593
169,170,507,610
170,171,472,628
171,172,445,634
172,173,425,641
173,174,417,644
174,175,409,640
175,176,393,653
176,177,384,662
177,178,375,671
178,179,363,678
179,180,353,685
180,181,352,689
181,182,357,687
182,183,361,691
183,184,364,690
184,185,362,694
185,186,420,679
186,187,520,627
187,188,589,587
188,189,644,552
189,190,688,526
190,191,719,506
191,192,748,487
192,193,753,490
193,194,763,490
194,195,767,489
195,196,770,491
196,197,777,491
197,198,783,490
198,199,788,490
199,200,792,483
200,201,790,472
201,202,781,484
202,203,764,497
203,204,757,481
204,205,770,459
205,206,780,446
206,207,804,487
207,208,846,503
208,209,836,549
209,210,805,587
210,211,782,620
211,212,805,573
212,213,830,536
213,214,855,510
214,215,873,473
215,216,879,473
216,217,862,476
217,218,842,482
218,219,826,475
219,220,819,475
220,221,817,490
221,222,812,504
222,223,817,501
223,224,825,492
224,225,830,486
225,226,829,498
226,227,833,500
227,228,846,476
228,229,852,454
229,230,858,447
230,231,855,448
231,232,852,453
232,233,855,448
233,234,844,459
234,235,844,471
235,236,844,478
236,237,844,472
237,238,843,464
238,239,842,461
239,240,850,452
240,241,851,444
241,242,849,438
242,243,845,441
243,244,842,453
244,245,842,462
245,246,835,477
246,247,836,478
247,248,840,485
248,249,866,490
249,250,892,494
250,251,912,506
251,252,924,520
252,253,938,534
253,254,953,548
254,255,969,553
255,256,1002,578
256,257,1020,591
257,258,1042,591
258,259,1058,591
259,260,1074,591
260,261,1090,587
261,262,1105,583
262,263,1125,587
263,264,1142,599
264,265,1152,602
265,266,1162,610
266,267,1173,616
267,268,1180,626
268,269,1184,632
269,270,1107,618
270,271,1026,557
271,272,962,508
272,273,910,479
273,274,872,460
274,275,846,433
275,276,825,433
276,277,811,446
277,278,794,469
278,279,773,475
279,280,756,486
280,281,757,491
281,282,774,494
282,283,779,492
283,284,777,491
284,285,777,492
285,286,774,492
286,287,788,487
287,288,798,488
288,289,791,501
289,290,788,505
290,291,786,496
291,292,787,499
292,293,794,500
293,294,795,501
294,295,789,507
295,296,797,506
296,297,801,504
297,298,799,502
298,299,788,517
299,300,787,514
300,301,796,478
301,302,806,464
302,303,815,444
303,304,827,440
304,305,831,431
305,306,841,426
306,307,850,421
307,308,855,423
308,309,853,419
309,310,847,416
310,311,841,397
311,312,843,388
312,313,836,397
313,314,828,404
314,315,825,406
315,316,826,410
316,317,826,409
317,318,832,405
318,319,823,388
319,320,814,374
320,321,807,358
321,322,796,300
322,323,790,244
323,324,787,203
324,325,775,183
325,326,762,172
326,327,755,171
327,328,747,171
328,329,741,162
329,330,736,153
330,331,748,148
331,332,756,127
332,333,758,108
333,334,762,95
334,335,765,88
335,336,768,81
336,337,766,43
337,338,765,18
338,339,765,0
339,340,762,-14
340,341,756,-27
341,342,751,-29
342,343,748,-31
343,344,745,-28
344,345,746,-19
345,346,754,0
346,347,772,86
347,348,780,201
348,349,785,292
349,350,778,356
350,351,761,402
351,352,750,432
352,353,744,446
353,354,743,463
354,355,754,470
355,356,759,469
356,357,763,474
357,358,765,485
358,359,765,488
359,360,763,491
360,361,777,487
361,362,779,502
362,363,781,520
363,364,760,579
364,365,779,574
365,366,737,573
366,367,754,587
367,368,766,599
368,369,787,565
369,370,800,547
370,371,810,514
371,372,815,493
372,373,821,490
373,374,825,481
374,375,830,467
375,376,831,456
376,377,835,457
377,378,835,458
378,379,849,457
379,380,855,445
380,381,857,439
381,382,854,449
382,383,852,461
383,384,853,463
384,385,853,456
385,386,854,452
386,387,859,452
387,388,862,454
388,389,864,452
389,390,856,451
390,391,844,453
391,392,843,454
392,393,831,461
393,394,825,459
394,395,817,473
395,396,815,479
396,397,810,485
397,398,821,471
398,399,834,454
399,400,836,447
400,401,844,405
401,402,846,359
402,403,850,327
403,404,844,297
404,405,843,279
405,406,859,262
406,407,873,229
407,408,885,202
408,409,909,181
409,410,934,164
410,411,958,143
411,412,975,132
412,413,980,119
413,414,991,111
414,415,996,98
415,416,1005,88
416,417,1008,79
417,418,1015,79
418,419,1019,81
419,420,1015,72
420,421,1011,62
421,422,1004,50
422,423,996,39
423,424,995,38
424,425,974,128
425,426,945,218
426,427,905,292
427,428,876,339
428,429,855,374
429,430,839,407
430,431,819,432
431,432,815,453
432,433,801,464
433,434,787,475
434,435,769,479
435,436,755,483
436,437,746,486
437,438,729,502
438,439,741,490
439,440,744,560
440,441,716,560
441,442,640,566
442,443,658,570
443,444,711,603
444,445,746,598
445,446,790,574
446,447,820,533
447,448,838,497
448,449,847,479
449,450,845,472
450,451,834,449
451,452,827,440
452,453,836,448
453,454,830,457
454,455,824,457
455,456,834,436
456,457,846,442
457,458,852,459
458,459,853,472
459,460,852,484
460,461,844,480
461,462,839,476
462,463,835,476
463,464,834,480
464,465,829,471
465,466,839,472
466,467,839,484
467,468,839,495
468,469,836,489
469,470,838,479
470,471,846,466
471,472,858,463
472,473,869,473
473,474,884,461
474,475,903,456
475,476,920,455
476,477,943,453
477,478,972,455
478,479,993,450
479,480,1013,433
480,481,1034,395
481,482,1050,375
482,483,1068,351
483,484,1082,331
484,485,1097,313
485,486,1121,282
486,487,1135,269
487,488,1144,252
488,489,1152,235
489,490,1161,223
490,491,1168,220
491,492,1170,215
492,493,1172,220
493,494,1172,219
494,495,1175,225
495,496,1178,231
496,497,1181,237
497,498,1183,241
498,499,1161,260
499,500,1096,305
500,501,1046,342
501,502,1011,368
502,503,974,385
503,504,943,401
504,505,909,409
505,506,876,417
506,507,846,426
507,508,824,431
508,509,817,430
509,510,803,428
510,511,787,431
511,512,778,427
512,513,774,430
513,514,776,426
514,515,778,417
515,516,802,407
516,517,807,399
517,518,783,420
518,519,739,444
519,520,673,473
520,521,604,497
521,522,605,572
522,523,658,581
523,524,717,558
524,525,757,520
525,526,790,493
526,527,812,482
527,528,829,455
528,529,823,451
529,530,813,449
530,531,800,457
531,532,800,471
532,533,803,468
533,534,809,452
534,535,812,443
535,536,807,452
536,537,803,460
537,538,806,468
538,539,817,458
539,540,825,450
540,541,813,471
541,542,798,491
542,543,793,494
543,544,788,497
544,545,784,502
545,546,772,517
546,547,740,529
547,548,719,526
548,549,696,522
549,550,673,526
550,551,650,520
551,552,614,508
552,553,583,488
553,554,555,479
554,555,532,477
555,556,517,472
556,557,503,450
557,558,486,437
558,559,478,427
559,560,461,418
560,561,443,435
561,562,437,447
562,563,433,445
563,564,426,450
564,565,427,437
565,566,428,440
566,567,428,433
567,568,446,433
568,569,512,438
569,570,571,435
570,571,605,442
571,572,636,438
572,573,662,443
573,574,684,452
574,575,700,461
575,576,717,461
576,577,731,462
577,578,742,464
578,579,751,461
579,580,755,460
580,581,757,466
581,582,762,472
582,583,773,471
583,584,779,477
584,585,784,474
585,586,795,463
586,587,795,441
587,588,792,433
588,589,777,451
589,590,768,465
590,591,762,472
591,592,755,478
592,593,762,477
593,594,773,476
594,595,781,480
595,596,781,484
596,597,777,487
597,598,771,492
598,599,762,497
599,600,758,502
600,601,746,500
601,602,745,500
602,603,741,505
603,604,736,504
604,605,726,507
605,606,719,517
606,607,722,522
607,608,724,530
608,609,725,539
609,610,729,557
610,611,746,587
611,612,764,611
612,613,778,631
613,614,787,645
614,615,793,660
615,616,794,679
616,617,797,699
617,618,802,716
618,619,804,730
619,620,800,741
620,621,795,756
621,622,796,766
622,623,802,775
623,624,807,779
624,625,825,770
625,626,837,764
626,627,846,752
627,628,853,750
628,629,868,676
629,630,870,614
630,631,867,578
631,632,867,552
632,633,872,525
633,634,881,508
634,635,887,498
635,636,892,494
636,637,913,476
637,638,929,460
638,639,946,447
639,640,960,436
640,641,967,434
641,642,972,440
642,643,973,449
643,644,971,458
644,645,964,464
645,646,950,478
646,647,945,476
647,648,937,480
648,649,905,478
649,650,886,477
650,651,878,471
651,652,867,461
652,653,863,449
653,654,862,450
654,655,860,452
655,656,851,446
656,657,858,444
657,658,852,473
658,659,844,493
659,660,844,497
660,661,846,459
661,662,843,433
662,663,829,437
663,664,826,441
664,665,831,429
665,666,846,429
666,667,854,425
667,668,852,436
668,669,845,439
669,670,841,440
670,671,839,441
671,672,837,455
672,673,845,460
673,674,852,447
674,675,850,444
675,676,845,443
676,677,844,444
677,678,837,449
678,679,820,441
679,680,813,423
680,681,775,381
681,682,750,330
682,683,721,302
683,684,697,292
684,685,693,244
685,686,690,207
686,687,676,159
687,688,654,105
688,689,634,79
689,690,613,58
690,691,597,37
691,692,596,19
692,693,592,2
693,694,583,-11
694,695,573,-23
695,696,575,-32
696,697,569,-40
697,698,566,-49
698,699,557,-60
699,700,548,-69
700,701,548,-54
701,702,633,47
702,703,691,123
703,704,736,176
704,705,763,235
705,706,790,289
706,707,806,327
707,708,814,363
708,709,818,385
709,710,824,400
710,711,823,418
711,712,823,430
712,713,824,435
713,714,823,438
714,715,834,435
715,716,843,434
716,717,840,441
717,718,845,450
718,719,838,453
719,720,837,444
720,721,821,462
721,722,805,479
722,723,790,484
723,724,782,490
724,725,769,496
725,726,780,496
726,727,784,498
727,728,786,493
728,729,792,486
729,730,789,505
730,731,787,520
731,732,791,513
732,733,795,499
733,734,800,486
734,735,809,479
735,736,797,479
736,737,805,474
737,738,804,477
738,739,809,481
739,740,813,477
740,741,820,486
741,742,832,480
742,743,847,475
743,744,859,475
744,745,870,474
745,746,879,479
746,747,875,487
747,748,868,507
748,749,851,541
749,750,822,589
750,751,800,624
751,752,780,650
752,753,760,666
753,754,743,680
754,755,721,690
755,756,714,694
756,757,695,711
757,758,683,714
758,759,666,727
759,760,650,740
760,761,631,756
761,762,621,770
762,763,610,778
763,764,605,790
764,765,605,799
765,766,602,803
766,767,597,810
767,768,588,818
768,769,576,847
769,770,568,869
770,771,573,877
771,772,574,881
772,773,575,880
773,774,620,827
774,775,668,763
775,776,707,693
776,777,739,636
777,778,756,602
778,779,761,582
779,780,765,562
780,781,772,554
781,782,780,540
782,783,780,538
783,784,774,541
784,785,766,544
785,786,760,542
786,787,750,536
787,788,746,534
788,789,744,529
789,790,738,528
790,791,737,522
791,792,733,506
792,793,751,495
793,794,761,488
794,795,769,482
795,796,772,478
796,797,776,483
797,798,793,475
798,799,800,474
799,800,806,465
800,801,803,464
801,802,815,444
802,803,823,436
803,804,832,442
804,805,835,452
805,806,834,459
806,807,836,471
807,808,838,479
808,809,837,486
809,810,843,483
810,811,847,490
811,812,851,490
812,813,855,488
813,814,854,484
814,815,857,479
815,816,868,478
816,817,880,473
817,818,894,470
818,819,909,470
819,820,924,483
820,821,932,497
821,822,966,504
822,823,998,510
823,824,1039,508
824,825,1074,496
825,826,1096,488
826,827,1119,484
827,828,1137,478
828,829,1161,463
829,830,1180,434
830,831,1190,424
831,832,1199,426
832,833,1205,431
833,834,1214,438
834,835,1222,440
835,836,1231,441
836,837,1239,445
837,838,1245,452
838,839,1246,453
839,840,1246,454
840,841,1230,449
841,842,1134,441
842,843,1058,439
843,844,998,439
844,845,948,448
845,846,910,451
846,847,881,458
847,848,859,460
848,849,839,470
849,850,823,482
850,851,819,491
851,852,817,501
852,853,792,499
853,854,773,500
854,855,757,498
855,856,741,497
856,857,732,498
857,858,739,489
858,859,751,484
859,860,732,528
860,861,718,538
861,862,668,549
862,863,716,565
863,864,762,553
864,865,781,531
865,866,796,510
866,867,803,477
867,868,804,460
868,869,803,455
869,870,800,448
870,871,802,445
871,872,809,435
872,873,813,428
873,874,821,435
874,875,823,442
875,876,820,444
876,877,814,442
877,878,806,453
878,879,799,457
879,880,788,464
880,881,787,467
881,882,787,464
882,883,784,470
883,884,788,466
884,885,790,459
885,886,798,452
886,887,793,458
887,888,787,466
888,889,795,463
889,890,804,465
890,891,805,467
891,892,806,467
892,893,815,466
893,894,801,479
894,895,800,480
895,896,808,489
896,897,818,496
897,898,813,505
898,899,810,522
899,900,805,553
900,901,799,575
901,902,789,594
902,903,758,636
903,904,737,668
904,905,722,691
905,906,713,712
906,907,703,724
907,908,694,735
908,909,684,745
909,910,687,749
910,911,686,753
911,912,687,756
912,913,700,765
913,914,715,771
914,915,729,774
915,916,734,781
916,917,747,784
917,918,762,791
918,919,768,804
919,920,770,813
920,921,768,815
921,922,766,818
922,923,771,765
923,924,776,700
