,frame,pred_x,pred_y
674,675,119,797
675,676,130,795
676,677,141,795
677,678,146,793
678,679,135,798
679,680,121,798
680,681,113,799
681,682,105,802
682,683,101,803
683,684,99,804
684,685,87,824
685,686,74,837
686,687,64,844
687,688,55,852
688,689,63,855
689,690,68,863
690,691,65,864
691,692,63,861
692,693,64,858
693,694,69,850
694,695,75,845
695,696,78,840
696,697,84,765
697,698,86,630
698,699,89,519
699,700,75,422
700,701,60,351
701,702,52,282
702,703,45,252
703,704,36,212
704,705,48,210
705,706,58,210
706,707,57,208
707,708,43,177
708,709,20,158
709,710,3,149
710,711,-8,118
711,712,-12,89
712,713,-36,103
713,714,-45,94
714,715,-30,94
715,716,-18,108
716,717,-24,113
717,718,-34,113
718,719,-43,99
719,720,-53,82
720,721,-60,101
721,722,-60,93
722,723,-19,128
723,724,43,131
724,725,17,185
725,726,5,208
726,727,30,223
727,728,32,227
728,729,33,221
729,730,28,209
730,731,28,195
731,732,23,179
732,733,6,131
733,734,-7,95
734,735,-13,77
735,736,-21,61
736,737,-31,43
737,738,-31,28
738,739,-19,14
739,740,-21,1
740,741,-24,7
741,742,-23,3
742,743,-11,20
743,744,9,42
744,745,0,63
745,746,-21,67
746,747,-27,64
747,748,-30,75
748,749,-46,75
749,750,-61,65
750,751,-53,12
751,752,32,77
752,753,136,179
753,754,190,241
754,755,123,250
755,756,121,255
756,757,98,219
757,758,66,202
758,759,37,179
759,760,20,162
760,761,7,144
761,762,-3,133
762,763,-21,120
763,764,-32,117
764,765,-36,113
765,766,-46,99
766,767,-60,103
767,768,-71,109
768,769,-76,119
769,770,-77,126
770,771,-75,134
771,772,-72,138
772,773,-70,144
773,774,-70,142
774,775,-59,136
775,776,-50,134
776,777,-56,116
777,778,-61,105
778,779,-60,104
779,780,-60,99
780,781,-69,112
781,782,-79,128
782,783,-76,142
783,784,-75,148
784,785,-75,153
785,786,-83,144
786,787,-95,140
787,788,-94,135
788,789,-88,129
789,790,-77,129
790,791,-67,123
791,792,-59,116
792,793,-69,116
793,794,-78,114
794,795,-88,118
795,796,64,153
796,797,403,217
797,798,689,264
798,799,900,306
799,800,1055,353
800,801,1175,406
801,802,1263,441
802,803,1339,462
803,804,1382,496
804,805,1423,512
805,806,1455,537
806,807,1479,552
807,808,1495,559
808,809,1503,545
809,810,1508,535
810,811,1516,540
811,812,1518,541
812,813,1524,535
813,814,1533,548
814,815,1538,561
815,816,1538,571
816,817,1532,561
817,818,1512,537
818,819,1501,443
819,820,1484,372
820,821,1446,327
821,822,1422,338
822,823,1426,405
823,824,1444,477
824,825,1460,531
825,826,1470,568
826,827,1483,588
827,828,1495,594
828,829,1507,583
829,830,1511,583
830,831,1516,587
831,832,1524,590
832,833,1532,592
833,834,1538,585
834,835,1545,591
835,836,1549,582
836,837,1549,585
837,838,1549,592
838,839,1547,534
839,840,1548,443
840,841,1454,390
841,842,1445,394
842,843,1449,403
843,844,1446,452
844,845,1473,486
845,846,1485,515
846,847,1497,535
847,848,1501,506
848,849,1505,508
849,850,1507,522
850,851,1504,531
851,852,1504,540
852,853,1510,542
853,854,1521,543
854,855,1529,538
855,856,1543,542
856,857,1560,543
857,858,1564,544
858,859,1577,548
859,860,1572,546
860,861,1567,538
861,862,1565,538
862,863,1566,516
863,864,1566,500
864,865,1558,497
865,866,1555,493
866,867,1551,499
867,868,1552,500
868,869,1551,495
869,870,1554,490
870,871,1555,487
871,872,1558,479
872,873,1564,479
873,874,1567,482
874,875,1571,495
875,876,1574,497
876,877,1575,483
877,878,1572,473
878,879,1571,464
879,880,1571,454
880,881,1571,458
881,882,1568,458
882,883,1561,465
883,884,1559,470
884,885,1559,476
885,886,1560,488
886,887,1559,496
887,888,1555,501
888,889,1558,524
889,890,1561,534
890,891,1561,539
891,892,1562,541
892,893,1563,538
893,894,1560,520
894,895,1566,563
895,896,1575,639
896,897,1576,695
897,898,1580,738
898,899,1579,773
899,900,1572,799
900,901,1551,819
901,902,1541,832
902,903,1527,845
903,904,1520,845
904,905,1521,859
905,906,1517,865
906,907,1513,866
907,908,1514,863
908,909,1505,867
909,910,1510,875
910,911,1506,884
911,912,1508,886
912,913,1514,871
913,914,1511,855
914,915,1511,844
915,916,1519,864
916,917,1521,883
917,918,1524,878
918,919,1523,874
919,920,1522,877
920,921,1517,890
921,922,1511,896
922,923,1512,899
923,924,1511,897
924,925,1513,894
925,926,1510,891
926,927,1507,881
927,928,1498,867
928,929,1497,865
929,930,1493,875
930,931,1490,881
931,932,1487,882
932,933,1487,881
933,934,1488,880
934,935,1466,835
935,936,1327,780
936,937,1188,803
937,938,1218,785
938,939,1248,797
939,940,1301,835
940,941,1329,861
941,942,1358,863
942,943,1380,856
943,944,1404,853
944,945,1429,846
945,946,1454,849
946,947,1471,836
947,948,1483,828
948,949,1503,820
949,950,1514,803
950,951,1519,789
951,952,1520,781
952,953,1509,783
953,954,1502,779
954,955,1496,781
955,956,1500,795
956,957,1509,802
957,958,1517,802
958,959,1522,797
959,960,1527,799
960,961,1534,825
961,962,1536,843
962,963,1537,861
963,964,1537,873
964,965,1538,880
965,966,1537,879
966,967,1537,870
967,968,1525,859
968,969,1516,856
969,970,1507,847
970,971,1499,843
971,972,1494,840
972,973,1489,825
973,974,1484,814
974,975,1480,818
975,976,1469,816
976,977,1459,812
977,978,1462,807
978,979,1461,799
979,980,1461,797
980,981,1465,806
981,982,1471,813
982,983,1475,820
983,984,1482,837
984,985,1494,845
985,986,1503,847
986,987,1508,844
987,988,1504,836
988,989,1418,827
989,990,1335,821
990,991,1257,817
991,992,1202,813
992,993,1151,820
993,994,1095,830
994,995,1044,839
995,996,1010,844
996,997,982,835
997,998,980,810
998,999,969,799
999,1000,950,809
1000,1001,925,810
1001,1002,905,813
1002,1003,883,812
1003,1004,863,822
1004,1005,851,836
1005,1006,840,843
1006,1007,837,850
1007,1008,836,860
1008,1009,818,884
1009,1010,803,903
1010,1011,799,909
1011,1012,792,907
1012,1013,786,905
1013,1014,788,904
1014,1015,784,901
1015,1016,783,891
1016,1017,781,877
1017,1018,790,865
1018,1019,794,866
1019,1020,798,864
1020,1021,799,867
1021,1022,802,869
1022,1023,807,878
1023,1024,815,886
1024,1025,821,886
1025,1026,823,883
1026,1027,820,887
1027,1028,805,893
1028,1029,801,897
1029,1030,801,895
1030,1031,799,899
1031,1032,808,905
1032,1033,820,902
1033,1034,824,904
1034,1035,831,899
1035,1036,836,886
1036,1037,838,875
1037,1038,834,869
1038,1039,834,861
1039,1040,830,853
1040,1041,830,851
1041,1042,828,856
1042,1043,826,856
1043,1044,832,861
1044,1045,809,858
1045,1046,785,858
1046,1047,773,860
1047,1048,764,861
1048,1049,764,859
1049,1050,763,859
1050,1051,768,858
1051,1052,769,862
1052,1053,774,860
1053,1054,775,858
1054,1055,778,857
1055,1056,782,851
1056,1057,770,868
1057,1058,758,879
1058,1059,749,888
1059,1060,751,892
1060,1061,759,892
1061,1062,765,894
1062,1063,770,894
1063,1064,776,890
1064,1065,782,878
1065,1066,781,869
1066,1067,779,867
1067,1068,778,865
1068,1069,768,873
1069,1070,761,877
1070,1071,756,887
1071,1072,747,897
1072,1073,738,892
1073,1074,734,889
1074,1075,738,887
1075,1076,738,890
1076,1077,738,897
1077,1078,741,895
1078,1079,747,898
1079,1080,751,898
1080,1081,754,902
1081,1082,754,905
1082,1083,757,907
1083,1084,760,909
1084,1085,756,905
1085,1086,754,901
1086,1087,758,894
1087,1088,768,888
1088,1089,772,877
1089,1090,814,757
1090,1091,840,590
1091,1092,842,450
1092,1093,833,368
1093,1094,817,316
1094,1095,808,256
1095,1096,796,206
1096,1097,784,178
1097,1098,776,165
1098,1099,773,154
1099,1100,778,158
1100,1101,785,162
1101,1102,783,134
1102,1103,784,105
1103,1104,784,80
1104,1105,781,76
1105,1106,775,75
1106,1107,776,73
1107,1108,780,50
1108,1109,785,42
1109,1110,779,26
1110,1111,766,45
1111,1112,765,59
1112,1113,765,66
1113,1114,752,51
1114,1115,744,42
1115,1116,753,51
1116,1117,763,77
1117,1118,766,98
1118,1119,759,92
1119,1120,756,61
1120,1121,775,65
1121,1122,813,118
1122,1123,828,169
1123,1124,822,159
1124,1125,808,142
1125,1126,802,127
1126,1127,796,88
1127,1128,797,68
1128,1129,810,74
1129,1130,801,71
1130,1131,832,65
1131,1132,827,70
1132,1133,853,142
1133,1134,888,175
1134,1135,876,190
1135,1136,854,163
1136,1137,843,132
1137,1138,835,108
1138,1139,828,93
1139,1140,829,103
1140,1141,823,91
1141,1142,819,84
1142,1143,815,77
1143,1144,813,71
1144,1145,803,60
1145,1146,798,50
1146,1147,796,49
1147,1148,804,52
1148,1149,803,56
1149,1150,804,46
1150,1151,805,46
1151,1152,798,52
1152,1153,782,46
1153,1154,772,50
1154,1155,767,51
1155,1156,758,57
1156,1157,758,56
1157,1158,750,53
1158,1159,739,39
1159,1160,735,40
1160,1161,736,44
1161,1162,733,48
1162,1163,727,42
1163,1164,721,35
1164,1165,722,65
1165,1166,724,87
1166,1167,726,107
1167,1168,726,113
1168,1169,731,111
1169,1170,736,108
1170,1171,747,95
1171,1172,752,93
1172,1173,755,89
1173,1174,756,87
1174,1175,747,84
1175,1176,748,74
1176,1177,759,65
1177,1178,761,58
1178,1179,761,62
1179,1180,757,60
1180,1181,752,56
1181,1182,748,54
1182,1183,753,55
1183,1184,759,56
1184,1185,762,64
1185,1186,758,65
1186,1187,756,64
1187,1188,753,62
1188,1189,748,61
1189,1190,748,68
1190,1191,749,78
1191,1192,672,111
1192,1193,548,189
1193,1194,443,250
1194,1195,363,292
1195,1196,295,335
1196,1197,251,367
1197,1198,202,407
1198,1199,164,441
1199,1200,141,457
1200,1201,133,448
1201,1202,126,463
1202,1203,118,468
1203,1204,106,475
1204,1205,94,476
1205,1206,82,462
1206,1207,76,453
1207,1208,69,472
1208,1209,65,501
1209,1210,60,520
1210,1211,71,515
1211,1212,74,517
1212,1213,87,516
1213,1214,95,515
1214,1215,103,511
1215,1216,109,508
1216,1217,106,517
1217,1218,103,539
1218,1219,106,554
1219,1220,107,553
1220,1221,105,547
1221,1222,107,543
1222,1223,103,546
1223,1224,103,537
1224,1225,108,534
1225,1226,110,530
1226,1227,110,532
1227,1228,114,533
1228,1229,109,529
1229,1230,103,524
1230,1231,89,524
1231,1232,87,519
1232,1233,85,519
1233,1234,78,517
1234,1235,68,512
1235,1236,65,512
1236,1237,70,514
1237,1238,69,511
1238,1239,71,505
1239,1240,75,496
1240,1241,86,498
1241,1242,89,501
1242,1243,87,505
1243,1244,80,518
1244,1245,73,527
1245,1246,68,539
1246,1247,55,549
1247,1248,45,558
1248,1249,56,553
1249,1250,61,556
1250,1251,55,549
1251,1252,57,547
1252,1253,55,550
1253,1254,52,549
1254,1255,53,543
1255,1256,54,534
1256,1257,58,528
1257,1258,61,528
1258,1259,60,530
1259,1260,61,534
1260,1261,61,533
1261,1262,58,538
1262,1263,63,541
1263,1264,73,538
1264,1265,85,535
1265,1266,98,527
1266,1267,101,529
1267,1268,108,528
1268,1269,118,536
1269,1270,127,540
1270,1271,128,543
1271,1272,126,545
1272,1273,118,544
1273,1274,110,541
1274,1275,107,538
1275,1276,102,537
1276,1277,109,537
1277,1278,115,535
1278,1279,111,541
1279,1280,108,541
1280,1281,96,543
1281,1282,96,541
