,frame,pred_x,pred_y
337,338,1300,255
338,339,1300,261
339,340,1301,270
340,341,1307,263
341,342,1312,259
342,343,1326,246
343,344,1334,235
344,345,1341,233
345,346,1348,228
346,347,1353,222
347,348,1354,219
348,349,1353,207
349,350,1351,208
350,351,1342,228
351,352,1340,235
352,353,1332,231
353,354,1329,229
354,355,1308,232
355,356,1287,237
356,357,1258,237
357,358,1235,226
358,359,1217,227
359,360,1087,272
360,361,856,416
361,362,678,519
362,363,536,591
363,364,424,649
364,365,341,685
365,366,278,715
366,367,229,734
367,368,197,749
368,369,179,754
369,370,164,761
370,371,157,760
371,372,150,758
372,373,153,747
373,374,151,744
374,375,161,734
375,376,163,734
376,377,160,739
377,378,159,745
378,379,168,739
379,380,178,730
380,381,175,723
381,382,174,712
382,383,165,714
383,384,162,714
384,385,168,715
385,386,179,712
386,387,178,704
387,388,160,707
388,389,156,712
389,390,155,718
390,391,156,720
391,392,152,721
392,393,144,728
393,394,138,733
394,395,133,740
395,396,121,744
396,397,135,747
397,398,145,754
398,399,150,759
399,400,154,761
400,401,156,755
401,402,164,747
402,403,172,742
403,404,178,736
404,405,184,732
405,406,203,710
406,407,269,660
407,408,364,608
408,409,450,573
409,410,516,542
410,411,565,515
411,412,601,495
412,413,607,416
413,414,608,345
414,415,606,287
415,416,605,241
416,417,611,208
417,418,596,186
418,419,583,174
419,420,580,171
420,421,566,181
421,422,564,183
422,423,565,176
423,424,561,180
424,425,557,187
425,426,552,193
426,427,548,185
427,428,532,189
428,429,535,197
429,430,544,200
430,431,537,209
431,432,540,205
432,433,533,180
433,434,522,163
434,435,516,152
435,436,513,139
436,437,508,138
437,438,504,130
438,439,504,127
439,440,508,120
440,441,512,108
441,442,507,97
442,443,511,85
443,444,512,77
444,445,511,75
445,446,505,76
446,447,504,78
447,448,508,80
448,449,512,68
449,450,519,60
450,451,521,51
451,452,520,46
452,453,519,44
453,454,518,35
454,455,516,33
455,456,519,37
456,457,522,50
457,458,526,53
458,459,533,59
459,460,540,70
460,461,537,69
461,462,525,131
462,463,496,226
463,464,463,299
464,465,444,345
465,466,418,390
466,467,395,430
467,468,379,454
468,469,363,468
469,470,351,476
470,471,341,475
471,472,332,477
472,473,324,474
473,474,315,464
474,475,309,462
475,476,305,466
476,477,304,462
477,478,294,467
478,479,289,472
479,480,301,462
480,481,301,479
481,482,296,490
482,483,292,496
483,484,289,503
484,485,292,505
485,486,296,505
486,487,295,514
487,488,297,520
488,489,290,543
489,490,303,549
490,491,308,557
491,492,311,560
492,493,315,545
493,494,318,541
494,495,323,540
495,496,314,538
496,497,308,535
497,498,304,530
498,499,307,526
499,500,312,523
500,501,305,519
501,502,304,513
502,503,296,516
503,504,284,514
504,505,298,480
505,506,346,406
506,507,402,347
507,508,455,281
508,509,486,238
509,510,514,201
510,511,529,188
511,512,537,191
512,513,542,198
513,514,545,224
514,515,557,314
515,516,563,389
516,517,560,457
517,518,561,540
518,519,553,605
519,520,543,653
520,521,535,695
521,522,522,729
522,523,512,755
523,524,505,769
524,525,500,791
525,526,502,810
526,527,496,835
527,528,484,849
528,529,498,833
529,530,520,822
530,531,524,819
531,532,526,819
532,533,526,815
533,534,526,814
534,535,526,811
535,536,531,819
536,537,530,822
537,538,535,826
538,539,541,828
539,540,541,830
540,541,541,821
541,542,542,812
542,543,550,804
543,544,548,801
544,545,539,806
545,546,530,811
546,547,527,814
547,548,525,813
548,549,521,809
549,550,516,807
550,551,506,810
551,552,499,811
552,553,500,805
553,554,504,802
554,555,505,788
555,556,492,774
556,557,482,766
557,558,502,718
558,559,545,673
559,560,586,624
560,561,623,572
561,562,650,530
562,563,671,502
563,564,746,482
564,565,874,470
565,566,971,466
566,567,1042,467
567,568,1101,468
568,569,1143,473
569,570,1182,469
570,571,1219,464
571,572,1254,454
572,573,1267,438
573,574,1272,436
574,575,1276,428
575,576,1276,414
576,577,1288,396
577,578,1294,384
578,579,1298,384
579,580,1301,384
580,581,1296,399
581,582,1291,398
582,583,1287,401
583,584,1282,403
584,585,1281,401
585,586,1281,400
586,587,1282,403
587,588,1284,406
588,589,1293,417
589,590,1298,420
590,591,1295,430
591,592,1302,429
592,593,1299,417
593,594,1301,421
594,595,1299,418
595,596,1299,412
596,597,1304,401
597,598,1308,384
598,599,1313,378
599,600,1316,355
600,601,1307,360
601,602,1306,363
602,603,1303,368
603,604,1301,369
604,605,1296,370
605,606,1292,372
606,607,1266,369
607,608,1247,363
608,609,1226,350
609,610,1210,347
610,611,1186,327
611,612,1165,324
612,613,1154,369
613,614,1204,430
614,615,1237,473
615,616,1257,503
616,617,1277,526
617,618,1305,539
618,619,1321,557
619,620,1331,575
620,621,1345,594
621,622,1364,616
622,623,1367,626
623,624,1382,635
624,625,1407,649
625,626,1433,663
626,627,1443,670
627,628,1458,670
628,629,1467,670
629,630,1472,667
630,631,1470,656
631,632,1465,659
632,633,1473,664
633,634,1477,668
634,635,1483,672
635,636,1486,660
636,637,1478,662
637,638,1474,658
638,639,1472,657
639,640,1471,653
640,641,1470,648
641,642,1469,653
642,643,1469,652
643,644,1468,657
644,645,1462,659
645,646,1449,657
646,647,1447,658
647,648,1443,657
648,649,1443,662
649,650,1448,656
650,651,1450,645
651,652,1454,638
652,653,1460,631
653,654,1466,624
654,655,1469,624
655,656,1463,625
656,657,1399,629
657,658,1357,626
658,659,1325,637
659,660,1298,638
660,661,1268,638
661,662,1243,634
662,663,1220,631
663,664,1247,672
664,665,1267,712
665,666,1280,739
666,667,1296,758
667,668,1312,771
668,669,1327,778
669,670,1338,788
670,671,1346,801
671,672,1356,815
672,673,1372,827
673,674,1387,838
674,675,1393,842
675,676,1396,844
676,677,1399,848
677,678,1397,847
678,679,1396,846
679,680,1395,846
680,681,1392,849
681,682,1392,850
682,683,1393,846
683,684,1395,846
684,685,1386,839
685,686,1386,844
686,687,1385,850
687,688,1385,854
688,689,1382,854
689,690,1386,864
690,691,1383,871
691,692,1385,879
692,693,1383,891
693,694,1384,895
694,695,1387,898
695,696,1391,903
696,697,1405,895
697,698,1412,884
698,699,1418,876
699,700,1426,864
700,701,1430,861
701,702,1434,860
702,703,1433,856
703,704,1431,857
704,705,1428,861
705,706,1420,862
706,707,1414,863
707,708,1412,864
708,709,1405,853
709,710,1400,848
710,711,1393,836
711,712,1386,822
712,713,1310,784
713,714,1160,725
714,715,1048,681
715,716,959,646
716,717,890,631
717,718,834,614
718,719,794,601
719,720,747,594
720,721,705,578
721,722,681,572
722,723,666,567
723,724,658,565
724,725,652,558
725,726,654,558
726,727,653,561
727,728,649,561
728,729,645,553
729,730,638,550
730,731,633,542
731,732,624,538
732,733,617,545
733,734,609,541
734,735,620,525
735,736,616,527
736,737,601,519
737,738,590,502
738,739,577,495
739,740,572,503
740,741,561,504
741,742,543,506
742,743,534,517
743,744,530,528
744,745,518,555
745,746,504,570
746,747,500,578
747,748,497,585
748,749,500,586
749,750,499,587
750,751,499,579
751,752,491,577
752,753,501,583
753,754,508,592
754,755,504,598
755,756,502,600
756,757,511,581
757,758,514,574
758,759,513,572
759,760,492,570
760,761,485,563
761,762,472,551
762,763,462,550
763,764,452,554
764,765,507,535
765,766,605,470
766,767,701,419
767,768,770,390
768,769,824,386
769,770,863,382
770,771,884,383
771,772,896,382
772,773,901,379
773,774,903,373
774,775,903,368
775,776,905,363
776,777,896,346
777,778,897,361
778,779,911,380
779,780,922,377
780,781,926,374
781,782,928,345
782,783,936,359
783,784,900,388
784,785,929,403
785,786,924,448
786,787,943,449
787,788,945,448
788,789,943,432
789,790,937,410
790,791,925,408
791,792,916,401
792,793,900,379
793,794,892,345
794,795,889,323
795,796,885,314
796,797,878,317
797,798,885,309
798,799,887,312
799,800,886,305
800,801,883,300
801,802,881,311
802,803,877,326
803,804,877,332
804,805,863,337
805,806,854,337
806,807,850,346
807,808,845,357
808,809,840,360
809,810,838,360
810,811,838,365
811,812,839,360
812,813,840,357
813,814,845,361
814,815,851,378
815,816,869,455
816,817,892,530
817,818,911,580
818,819,922,618
819,820,921,641
820,821,929,663
821,822,932,680
822,823,955,697
823,824,970,709
824,825,978,717
825,826,983,721
826,827,988,723
827,828,993,730
828,829,995,736
829,830,993,739
830,831,990,743
831,832,992,747
832,833,994,732
833,834,991,724
834,835,994,704
835,836,994,695
836,837,992,695
837,838,994,695
838,839,1001,693
839,840,996,694
840,841,991,702
841,842,991,710
842,843,1001,718
843,844,1000,725
844,845,1011,731
845,846,1013,720
846,847,997,714
847,848,1016,716
848,849,1015,718
849,850,1016,725
