,frame,pred_x,pred_y
254,255,586,784
255,256,588,765
256,257,581,754
257,258,594,736
258,259,615,715
259,260,676,693
260,261,849,633
261,262,973,567
262,263,1057,532
263,264,1120,504
264,265,1171,499
265,266,1223,471
266,267,1254,461
267,268,1285,443
268,269,1307,436
269,270,1315,434
270,271,1326,448
271,272,1334,452
272,273,1345,435
273,274,1355,424
274,275,1363,421
275,276,1365,421
276,277,1366,425
277,278,1368,423
278,279,1372,416
279,280,1371,411
280,281,1373,406
281,282,1374,399
282,283,1374,406
283,284,1374,413
284,285,1372,425
285,286,1374,420
286,287,1385,417
287,288,1391,406
288,289,1403,387
289,290,1413,377
290,291,1414,371
291,292,1421,363
292,293,1421,361
293,294,1420,368
294,295,1414,375
295,296,1407,381
296,297,1402,382
297,298,1402,374
298,299,1407,358
299,300,1410,346
300,301,1393,386
301,302,1378,409
302,303,1369,433
303,304,1364,447
304,305,1361,459
305,306,1327,470
306,307,1261,474
307,308,1197,486
308,309,1142,498
309,310,1109,500
310,311,1077,503
311,312,1057,513
312,313,1098,459
313,314,1151,380
314,315,1194,332
315,316,1235,273
316,317,1261,240
317,318,1286,221
318,319,1302,209
319,320,1320,200
320,321,1332,187
321,322,1343,179
322,323,1350,175
323,324,1354,175
324,325,1349,162
325,326,1348,153
326,327,1344,153
327,328,1348,150
328,329,1345,155
329,330,1340,154
330,331,1333,153
331,332,1326,149
332,333,1324,130
333,334,1315,123
334,335,1307,131
335,336,1301,134
336,337,1307,116
337,338,1311,98
338,339,1318,95
339,340,1325,78
340,341,1328,67
341,342,1334,65
342,343,1333,61
343,344,1325,48
344,345,1321,54
345,346,1318,64
346,347,1318,78
347,348,1317,69
348,349,1327,75
349,350,1328,75
350,351,1331,73
351,352,1335,72
352,353,1340,75
353,354,1337,77
354,355,1330,86
355,356,1323,100
356,357,1324,103
357,358,1312,92
358,359,1294,100
359,360,1282,111
360,361,1260,106
361,362,1243,93
362,363,1124,121
363,364,924,210
364,365,763,289
365,366,637,338
366,367,538,368
367,368,464,392
368,369,409,421
369,370,375,438
370,371,340,453
371,372,321,463
372,373,297,477
373,374,270,488
374,375,249,504
375,376,225,512
376,377,221,518
377,378,216,523
378,379,207,530
379,380,207,545
380,381,204,560
381,382,199,575
382,383,198,583
383,384,200,581
384,385,197,565
385,386,200,556
386,387,199,552
387,388,197,555
388,389,195,559
389,390,198,565
390,391,203,567
391,392,208,572
392,393,206,576
393,394,201,579
394,395,194,587
395,396,190,596
396,397,200,614
397,398,204,618
398,399,206,616
399,400,206,622
400,401,206,614
401,402,216,612
402,403,234,597
403,404,244,595
404,405,243,592
405,406,235,594
406,407,225,590
407,408,225,592
408,409,206,584
409,410,192,572
410,411,178,571
411,412,173,565
412,413,179,553
413,414,185,541
414,415,192,534
415,416,202,569
416,417,204,601
417,418,206,626
418,419,209,642
419,420,213,649
420,421,202,674
421,422,193,690
422,423,185,706
423,424,184,722
424,425,185,732
425,426,186,745
426,427,188,751
427,428,198,747
428,429,203,746
429,430,201,754
430,431,219,755
431,432,235,754
432,433,232,754
433,434,226,764
434,435,222,772
435,436,219,774
436,437,215,771
437,438,211,769
438,439,218,768
439,440,227,765
440,441,233,766
441,442,227,767
442,443,222,764
443,444,211,766
444,445,214,762
445,446,213,760
446,447,219,755
447,448,225,754
448,449,225,756
449,450,228,751
450,451,245,749
451,452,325,732
452,453,433,678
453,454,503,646
454,455,552,615
455,456,588,605
456,457,614,602
457,458,627,600
458,459,634,593
459,460,646,590
460,461,648,604
461,462,649,599
462,463,652,601
463,464,783,624
464,465,918,641
465,466,1026,656
466,467,1116,670
467,468,1177,684
468,469,1243,694
469,470,1287,709
470,471,1319,720
471,472,1350,733
472,473,1377,727
473,474,1402,716
474,475,1415,701
475,476,1424,684
476,477,1433,683
477,478,1437,678
478,479,1435,699
479,480,1433,717
480,481,1434,714
481,482,1434,707
482,483,1430,701
483,484,1433,695
484,485,1428,690
485,486,1419,693
486,487,1415,689
487,488,1423,679
488,489,1426,671
489,490,1427,666
490,491,1429,682
491,492,1429,692
492,493,1415,696
493,494,1404,698
494,495,1398,692
495,496,1395,681
496,497,1390,678
497,498,1385,670
498,499,1379,667
499,500,1381,666
500,501,1383,664
501,502,1370,666
502,503,1366,672
503,504,1360,671
504,505,1367,656
505,506,1367,648
506,507,1366,642
507,508,1362,642
508,509,1360,645
509,510,1341,636
510,511,1257,615
511,512,1203,592
512,513,1152,579
513,514,1119,566
514,515,1088,555
515,516,1012,564
516,517,927,550
517,518,863,540
518,519,813,530
519,520,779,531
520,521,751,531
521,522,725,534
522,523,702,524
523,524,680,526
524,525,658,534
525,526,636,547
526,527,622,550
527,528,609,555
528,529,603,560
529,530,600,564
530,531,600,567
531,532,600,584
532,533,591,597
533,534,584,608
534,535,582,608
535,536,581,603
536,537,578,607
537,538,573,618
538,539,568,623
539,540,569,622
540,541,573,622
541,542,578,619
542,543,589,610
543,544,589,609
544,545,584,609
545,546,575,605
546,547,563,604
547,548,556,608
548,549,553,610
549,550,547,614
550,551,546,614
551,552,543,613
552,553,541,626
553,554,537,631
554,555,531,650
555,556,525,666
556,557,514,680
557,558,502,687
558,559,507,688
559,560,517,687
560,561,532,681
561,562,544,676
562,563,549,672
563,564,551,668
564,565,554,654
565,566,561,638
566,567,668,586
567,568,751,518
568,569,810,478
569,570,854,445
570,571,886,424
571,572,914,417
572,573,930,412
573,574,938,419
574,575,947,427
575,576,953,435
576,577,967,417
577,578,978,404
578,579,988,393
579,580,995,380
580,581,991,376
581,582,991,364
582,583,980,350
583,584,981,333
584,585,981,320
585,586,976,318
586,587,977,318
587,588,967,331
588,589,965,341
589,590,961,345
590,591,957,360
591,592,949,366
592,593,946,367
593,594,945,369
594,595,944,377
595,596,942,378
596,597,943,380
597,598,941,378
598,599,938,376
599,600,933,380
600,601,926,372
601,602,927,351
602,603,924,346
603,604,919,340
604,605,919,335
605,606,924,334
606,607,926,340
607,608,925,339
608,609,924,328
609,610,933,330
610,611,939,336
611,612,941,348
612,613,936,341
613,614,933,330
614,615,925,322
615,616,918,314
616,617,907,295
617,618,926,234
618,619,938,197
619,620,963,180
620,621,999,141
621,622,1029,124
622,623,1051,101
623,624,1078,75
624,625,1105,90
625,626,1127,114
626,627,1142,137
627,628,1150,153
628,629,1153,159
629,630,1157,158
630,631,1158,147
631,632,1158,140
632,633,1156,145
633,634,1156,149
634,635,1156,150
635,636,1158,162
636,637,1146,163
637,638,1142,166
638,639,1142,163
639,640,1141,156
640,641,1140,142
641,642,1141,125
642,643,1142,113
643,644,1141,102
644,645,1146,104
645,646,1148,91
646,647,1148,71
647,648,1148,57
648,649,1131,32
649,650,1120,10
650,651,1115,5
651,652,1111,-3
652,653,1105,-2
653,654,1106,6
654,655,1105,10
655,656,1108,21
656,657,1110,32
657,658,1111,43
658,659,1114,59
659,660,1112,66
660,661,1109,55
661,662,1101,43
662,663,1101,37
663,664,1082,57
664,665,1064,87
665,666,1062,119
666,667,1065,136
667,668,1025,146
668,669,871,128
669,670,736,111
670,671,632,115
671,672,563,101
672,673,486,101
673,674,415,121
674,675,386,136
675,676,365,160
676,677,347,171
677,678,332,196
678,679,315,211
679,680,301,208
680,681,291,215
681,682,286,220
682,683,276,225
683,684,265,233
684,685,257,265
685,686,251,283
686,687,246,287
687,688,237,285
688,689,237,283
689,690,245,281
690,691,242,276
691,692,235,272
692,693,226,275
693,694,218,279
694,695,213,288
695,696,216,299
696,697,213,280
697,698,207,265
698,699,201,256
699,700,199,256
700,701,197,252
701,702,196,248
702,703,189,236
703,704,187,233
704,705,184,226
705,706,179,224
706,707,175,226
707,708,175,229
708,709,175,209
709,710,179,203
710,711,189,204
711,712,202,200
712,713,225,197
713,714,235,187
714,715,247,182
715,716,252,178
716,717,244,187
717,718,229,194
718,719,252,194
719,720,320,195
720,721,379,194
721,722,420,190
722,723,456,184
723,724,480,168
724,725,498,168
725,726,514,170
726,727,524,175
727,728,530,177
728,729,539,179
729,730,547,181
730,731,546,190
731,732,550,195
732,733,550,188
733,734,546,188
734,735,541,184
735,736,546,189
736,737,555,195
737,738,564,185
738,739,569,173
739,740,563,164
740,741,567,155
741,742,568,162
742,743,569,169
743,744,567,176
744,745,584,166
745,746,599,157
746,747,607,150
747,748,614,146
748,749,615,148
749,750,613,149
750,751,602,158
751,752,592,171
752,753,577,188
753,754,567,200
754,755,552,215
755,756,539,221
756,757,531,214
757,758,530,207
758,759,532,200
759,760,523,190
760,761,521,187
761,762,530,168
762,763,540,161
763,764,549,161
764,765,550,155
765,766,551,147
766,767,582,152
767,768,725,190
768,769,849,329
769,770,920,411
770,771,974,475
771,772,1010,525
772,773,1039,562
773,774,1055,597
774,775,1066,621
775,776,1074,644
776,777,1075,660
777,778,1077,671
778,779,1078,680
779,780,1079,684
780,781,1074,697
781,782,1074,706
782,783,1075,717
783,784,1078,721
784,785,1082,726
785,786,1084,729
786,787,1084,731
787,788,1086,728
788,789,1088,743
789,790,1095,744
790,791,1088,751
791,792,1084,753
792,793,1063,772
793,794,1054,783
794,795,1040,789
795,796,1037,801
796,797,1035,804
797,798,1044,812
798,799,1047,822
799,800,1060,828
800,801,1079,826
801,802,1092,815
802,803,1101,810
803,804,1107,806
804,805,1079,798
805,806,1056,791
806,807,1034,792
807,808,1022,800
808,809,1014,804
809,810,1005,800
810,811,998,793
811,812,992,788
812,813,992,783
813,814,1007,772
814,815,1008,756
815,816,1001,739
816,817,991,728
817,818,978,736
818,819,971,747
819,820,823,676
820,821,686,605
821,822,588,547
822,823,511,494
823,824,452,459
824,825,409,426
825,826,380,399
826,827,359,369
827,828,339,355
828,829,337,352
829,830,330,357
830,831,329,357
831,832,324,355
832,833,321,349
833,834,323,346
834,835,320,350
835,836,324,362
836,837,318,363
837,838,315,353
838,839,311,346
839,840,306,345
840,841,293,357
841,842,286,362
842,843,285,362
843,844,284,359
844,845,284,348
845,846,289,347
846,847,290,357
847,848,295,351
848,849,306,337
849,850,313,335
850,851,317,335
851,852,317,335
852,853,332,326
853,854,337,326
854,855,339,331
