,frame,pred_x,pred_y
190,191,694,877
191,192,701,877
192,193,706,886
193,194,713,888
194,195,717,889
195,196,729,883
196,197,736,880
197,198,738,873
198,199,754,876
199,200,768,881
200,201,778,889
201,202,782,896
202,203,786,889
203,204,774,890
204,205,748,891
205,206,729,895
206,207,716,890
207,208,720,879
208,209,722,871
209,210,723,869
210,211,727,868
211,212,728,868
212,213,737,873
213,214,737,873
214,215,790,782
215,216,825,716
216,217,847,658
217,218,862,612
218,219,868,578
219,220,876,554
220,221,882,535
221,222,887,515
222,223,885,509
223,224,877,517
224,225,863,529
225,226,859,535
226,227,859,535
227,228,865,527
228,229,870,502
229,230,875,487
230,231,891,470
231,232,897,461
232,233,904,453
233,234,910,448
234,235,911,442
235,236,914,439
236,237,917,440
237,238,921,443
238,239,926,443
239,240,826,421
240,241,583,325
241,242,396,236
242,243,265,184
243,244,162,135
244,245,83,102
245,246,30,91
246,247,-9,80
247,248,-40,72
248,249,-67,75
249,250,-73,85
250,251,-80,87
251,252,-88,86
252,253,-85,85
253,254,-83,96
254,255,-67,110
255,256,-63,119
256,257,-64,115
257,258,-65,101
258,259,-56,95
259,260,-62,88
260,261,-84,79
261,262,-97,85
262,263,-96,103
263,264,-93,105
264,265,-101,102
265,266,-112,75
266,267,-109,76
267,268,-112,74
268,269,-120,83
269,270,-114,105
270,271,-103,125
271,272,-103,120
272,273,-88,77
273,274,33,135
274,275,123,181
275,276,112,206
276,277,93,216
277,278,56,196
278,279,27,167
279,280,-8,163
280,281,-38,144
281,282,-67,120
282,283,-81,116
283,284,-88,128
284,285,-97,132
285,286,-114,127
286,287,-128,118
287,288,-137,110
288,289,-126,93
289,290,-116,78
290,291,-120,73
291,292,-112,81
292,293,-87,66
293,294,19,100
294,295,77,194
295,296,136,218
296,297,157,289
297,298,153,277
298,299,124,255
299,300,83,213
300,301,56,182
301,302,34,157
302,303,12,141
303,304,6,115
304,305,-8,113
305,306,-39,104
306,307,-59,95
307,308,-75,103
308,309,-89,111
309,310,-98,115
310,311,-95,114
311,312,-95,112
312,313,-91,128
313,314,-87,139
314,315,-90,138
315,316,-92,141
316,317,-93,126
317,318,-98,115
318,319,-103,112
319,320,-99,115
320,321,-97,106
321,322,-95,108
322,323,-93,113
323,324,-92,111
324,325,-91,95
325,326,-91,83
326,327,-96,66
327,328,-96,59
328,329,-98,55
329,330,-101,52
330,331,-101,47
331,332,-101,44
332,333,-104,36
333,334,-103,32
334,335,-99,34
335,336,-102,42
336,337,-106,55
337,338,-111,64
338,339,-111,66
339,340,-101,70
340,341,-93,77
341,342,-92,85
342,343,-88,88
343,344,-87,98
344,345,-86,96
345,346,-81,103
346,347,-83,111
347,348,-90,117
348,349,-65,134
349,350,220,158
350,351,556,239
351,352,796,300
352,353,988,348
353,354,1126,390
354,355,1240,432
355,356,1319,466
356,357,1379,497
357,358,1426,521
358,359,1458,538
359,360,1477,548
360,361,1492,548
361,362,1504,547
362,363,1510,545
363,364,1509,542
364,365,1513,552
365,366,1522,549
366,367,1525,545
367,368,1524,544
368,369,1522,554
369,370,1517,551
370,371,1524,539
371,372,1530,510
372,373,1536,506
373,374,1535,501
374,375,1538,523
375,376,1537,526
376,377,1540,546
377,378,1543,563
378,379,1546,544
379,380,1540,550
380,381,1541,568
381,382,1539,576
382,383,1533,571
383,384,1523,580
384,385,1533,602
385,386,1540,609
386,387,1546,601
387,388,1544,592
388,389,1536,595
389,390,1538,603
390,391,1541,609
391,392,1538,603
392,393,1540,603
393,394,1540,605
394,395,1537,608
395,396,1552,615
396,397,1552,609
397,398,1551,607
398,399,1549,597
399,400,1547,588
400,401,1548,590
401,402,1558,594
402,403,1561,598
403,404,1554,600
404,405,1549,597
405,406,1542,600
406,407,1540,604
407,408,1540,608
408,409,1542,626
409,410,1541,634
410,411,1542,629
411,412,1545,626
412,413,1545,615
413,414,1540,605
414,415,1537,595
415,416,1533,588
416,417,1535,580
417,418,1535,573
418,419,1532,563
419,420,1535,562
420,421,1525,554
421,422,1519,555
422,423,1516,553
423,424,1514,553
424,425,1509,554
425,426,1501,551
426,427,1501,553
427,428,1502,560
428,429,1506,565
429,430,1507,571
430,431,1509,573
431,432,1511,573
432,433,1518,557
433,434,1522,550
434,435,1524,543
435,436,1525,543
436,437,1526,540
437,438,1523,534
438,439,1521,523
439,440,1518,516
440,441,1512,518
441,442,1511,520
442,443,1508,521
443,444,1511,518
444,445,1518,536
445,446,1517,540
446,447,1521,535
447,448,1523,536
448,449,1529,544
449,450,1530,562
450,451,1526,579
451,452,1524,580
452,453,1525,585
453,454,1531,582
454,455,1525,588
455,456,1518,650
456,457,1522,708
457,458,1522,750
458,459,1526,783
459,460,1527,807
460,461,1522,829
461,462,1519,844
462,463,1514,861
463,464,1509,871
464,465,1508,871
465,466,1505,877
466,467,1505,879
467,468,1503,895
468,469,1498,904
469,470,1494,911
470,471,1496,921
471,472,1503,931
472,473,1508,940
473,474,1509,944
474,475,1503,942
475,476,1498,939
476,477,1507,937
477,478,1512,931
478,479,1493,930
479,480,1481,924
480,481,1474,930
481,482,1474,937
482,483,1480,922
483,484,1486,918
484,485,1490,923
485,486,1486,937
486,487,1480,948
487,488,1472,945
488,489,1481,934
489,490,1486,937
490,491,1494,945
491,492,1502,947
492,493,1509,938
493,494,1513,938
494,495,1515,938
495,496,1512,938
496,497,1506,924
497,498,1504,915
498,499,1504,917
499,500,1515,932
500,501,1518,939
501,502,1521,948
502,503,1520,944
503,504,1516,937
504,505,1510,946
505,506,1515,941
506,507,1515,936
507,508,1514,925
508,509,1515,918
509,510,1512,910
510,511,1509,911
511,512,1509,911
512,513,1517,896
513,514,1516,886
514,515,1505,893
515,516,1503,894
516,517,1495,898
517,518,1491,906
518,519,1489,909
519,520,1484,911
520,521,1482,912
521,522,1478,917
522,523,1474,922
523,524,1473,927
524,525,1479,924
525,526,1480,927
526,527,1477,918
527,528,1472,918
528,529,1475,917
529,530,1476,920
530,531,1475,930
531,532,1471,934
532,533,1468,931
533,534,1461,931
534,535,1461,927
535,536,1462,927
536,537,1464,930
537,538,1468,923
538,539,1472,924
539,540,1479,925
540,541,1483,930
541,542,1489,923
542,543,1490,909
543,544,1497,906
544,545,1503,909
545,546,1509,911
546,547,1512,922
547,548,1512,928
548,549,1511,936
549,550,1505,929
550,551,1504,925
551,552,1502,920
552,553,1503,915
553,554,1505,913
554,555,1507,914
555,556,1505,833
556,557,1514,706
557,558,1522,599
558,559,1526,519
559,560,1526,461
560,561,1533,367
561,562,1540,311
562,563,1546,270
563,564,1554,231
564,565,1545,198
565,566,1540,180
566,567,1534,167
567,568,1534,151
568,569,1540,136
569,570,1535,122
570,571,1527,120
571,572,1523,116
572,573,1525,118
573,574,1528,107
574,575,1532,94
575,576,1536,83
576,577,1538,87
577,578,1530,106
578,579,1530,139
579,580,1527,156
580,581,1525,158
581,582,1534,152
582,583,1542,149
583,584,1547,138
584,585,1558,152
585,586,1544,170
586,587,1497,161
587,588,1449,170
588,589,1465,196
589,590,1495,215
590,591,1519,225
591,592,1538,216
592,593,1546,206
593,594,1548,201
594,595,1552,198
595,596,1543,182
596,597,1537,180
597,598,1533,152
598,599,1528,124
599,600,1532,125
600,601,1534,116
601,602,1534,103
602,603,1529,85
603,604,1523,85
604,605,1520,92
605,606,1519,100
606,607,1526,112
607,608,1533,130
608,609,1537,148
609,610,1536,158
610,611,1540,158
611,612,1543,156
612,613,1527,148
613,614,1519,131
614,615,1517,118
615,616,1511,117
616,617,1507,106
617,618,1504,93
618,619,1511,90
619,620,1513,75
620,621,1510,64
621,622,1515,65
622,623,1516,67
623,624,1519,72
624,625,1524,79
625,626,1528,84
626,627,1532,87
627,628,1537,96
628,629,1535,103
629,630,1535,123
630,631,1533,138
631,632,1533,148
632,633,1536,156
633,634,1538,164
634,635,1536,167
635,636,1535,174
636,637,1526,175
637,638,1522,183
638,639,1519,189
639,640,1513,185
640,641,1513,177
641,642,1512,173
642,643,1510,170
643,644,1506,165
644,645,1502,155
645,646,1500,146
646,647,1497,135
647,648,1494,129
648,649,1498,122
649,650,1504,113
650,651,1510,111
651,652,1513,104
652,653,1515,115
653,654,1515,119
654,655,1515,119
655,656,1516,131
656,657,1513,140
657,658,1514,144
658,659,1512,144
659,660,1512,143
660,661,1517,159
661,662,1435,207
662,663,1356,244
663,664,1296,284
664,665,1251,317
665,666,1208,340
666,667,1174,363
667,668,1155,388
668,669,1134,413
669,670,1120,429
670,671,1115,422
671,672,1107,431
672,673,1097,430
673,674,1095,432
674,675,1088,430
675,676,1083,408
676,677,1083,407
677,678,1081,414
678,679,1091,416
679,680,1092,424
680,681,1086,431
681,682,1075,437
682,683,1084,438
683,684,1087,440
684,685,1083,451
685,686,1076,449
686,687,1065,447
687,688,1067,450
688,689,1066,455
689,690,1070,422
690,691,1071,391
691,692,1071,389
692,693,1070,412
693,694,1067,427
694,695,1079,416
695,696,1086,417
696,697,1089,424
697,698,1090,423
698,699,1088,423
699,700,1090,414
700,701,1080,419
701,702,1086,409
702,703,1085,417
703,704,1090,417
704,705,1085,429
705,706,1086,434
706,707,1089,430
707,708,1093,437
708,709,1098,441
709,710,1100,442
710,711,1107,432
711,712,1110,430
712,713,1115,424
713,714,1118,417
714,715,1121,415
715,716,1129,406
716,717,1132,400
717,718,1140,389
718,719,1144,384
719,720,1145,377
720,721,1134,388
721,722,1123,396
722,723,1114,401
723,724,1106,407
724,725,1100,415
725,726,1095,426
726,727,1096,424
727,728,1092,427
728,729,1093,421
729,730,1092,415
730,731,1089,410
731,732,1086,408
732,733,1086,417
733,734,1086,426
734,735,1092,424
735,736,1095,427
736,737,1097,434
737,738,1096,437
738,739,1102,426
739,740,1105,413
740,741,1106,404
741,742,1107,400
742,743,1107,388
743,744,1112,376
744,745,1124,356
745,746,1127,355
746,747,1124,379
747,748,1125,397
748,749,1131,412
749,750,1135,425
750,751,1135,420
751,752,1137,422
752,753,1133,420
753,754,1130,416
754,755,1129,409
755,756,1129,404
756,757,1117,415
757,758,1102,429
758,759,1098,431
759,760,1092,441
760,761,1091,433
761,762,1094,416
762,763,1093,405
763,764,1067,419
764,765,913,473
765,766,727,555
766,767,594,622
767,768,488,681
768,769,391,706
769,770,316,722
770,771,249,739
771,772,205,750
772,773,177,758
773,774,153,760
774,775,138,761
775,776,128,767
776,777,130,769
777,778,133,763
778,779,121,768
779,780,116,773
780,781,99,780
781,782,86,788
782,783,76,789
783,784,75,795
784,785,64,808
785,786,58,818
786,787,54,820
787,788,59,825
788,789,64,829
789,790,61,824
790,791,51,827
791,792,48,827
792,793,55,814
793,794,65,803
794,795,74,805
795,796,76,804
796,797,78,797
797,798,88,787
798,799,92,777
799,800,90,777
800,801,78,779
801,802,71,778
802,803,71,776
803,804,76,775
804,805,78,777
805,806,69,782
806,807,64,789
807,808,64,795
808,809,67,798
809,810,69,801
810,811,71,798
811,812,62,801
812,813,59,804
813,814,59,817
814,815,61,813
815,816,70,809
816,817,69,798
817,818,69,789
818,819,71,778
819,820,85,766
820,821,98,757
821,822,111,751
822,823,115,751
823,824,121,751
824,825,130,751
825,826,133,753
826,827,133,756
827,828,135,765
828,829,119,785
829,830,114,800
830,831,108,807
831,832,109,815
832,833,108,816
833,834,108,822
834,835,101,829
835,836,94,827
836,837,82,827
837,838,73,826
838,839,71,828
839,840,73,823
840,841,82,816
841,842,86,815
842,843,88,818
843,844,90,819
844,845,91,815
845,846,91,810
846,847,92,807
847,848,97,803
848,849,104,801
849,850,109,795
850,851,111,802
851,852,127,811
852,853,109,819
853,854,90,827
854,855,83,833
855,856,77,835
856,857,72,836
857,858,73,832
858,859,68,831
859,860,54,830
860,861,43,829
861,862,35,830
862,863,47,826
863,864,59,826
864,865,278,796
865,866,496,747
866,867,653,719
867,868,764,704
868,869,846,688
869,870,913,670
870,871,968,660
871,872,1006,657
872,873,1030,650
873,874,1042,657
874,875,1049,643
875,876,1054,652
876,877,1050,653
877,878,1044,625
878,879,1051,628
879,880,1045,603
880,881,1042,617
881,882,1022,633
882,883,1034,662
883,884,1038,681
884,885,1050,680
885,886,1062,692
886,887,1070,701
887,888,1077,704
888,889,1081,698
889,890,1090,702
890,891,1085,698
891,892,1083,693
892,893,1080,674
893,894,1078,660
894,895,1076,663
895,896,1073,667
896,897,1065,660
897,898,1050,651
898,899,1045,649
899,900,1039,650
900,901,1040,663
901,902,1043,665
902,903,1043,667
903,904,1043,667
904,905,1043,670
905,906,1043,663
906,907,1044,650
907,908,1046,631
908,909,1040,626
909,910,1031,621
910,911,1027,597
911,912,1026,593
912,913,1021,599
913,914,1015,605
914,915,1020,606
915,916,1025,597
916,917,1034,598
917,918,1045,593
918,919,1055,590
919,920,1068,581
920,921,1075,571
921,922,1081,568
922,923,1080,575
923,924,1074,586
924,925,1058,584
925,926,1052,578
926,927,1048,575
927,928,1039,583
928,929,1035,586
929,930,1033,594
930,931,1027,601
931,932,1026,607
932,933,1022,617
933,934,1022,621
934,935,1026,626
935,936,1024,637
936,937,1023,634
937,938,1030,631
938,939,1033,629
939,940,1034,628
940,941,1033,628
941,942,1041,620
942,943,1043,619
943,944,1044,616
944,945,1042,624
945,946,1041,629
946,947,1038,636
947,948,1033,643
948,949,1037,653
949,950,1038,659
950,951,1031,668
951,952,1029,674
952,953,1019,685
953,954,1015,693
954,955,1008,702
955,956,1006,704
956,957,1008,702
957,958,1004,701
958,959,1002,698
959,960,1008,691
960,961,1016,695
961,962,1022,698
962,963,1027,702
963,964,1020,693
964,965,946,680
965,966,888,672
966,967,844,674
967,968,811,674
968,969,757,677
969,970,719,680
970,971,685,684
971,972,659,689
972,973,629,699
973,974,613,699
974,975,606,700
975,976,592,687
976,977,581,682
977,978,577,696
978,979,598,695
979,980,671,618
980,981,621,634
981,982,604,658
982,983,591,626
983,984,583,667
984,985,581,704
985,986,589,698
986,987,600,686
987,988,610,673
988,989,616,668
989,990,621,660
990,991,626,652
991,992,624,656
992,993,618,669
993,994,604,676
994,995,591,662
995,996,584,661
996,997,569,676
997,998,560,684
998,999,562,679
999,1000,565,678
1000,1001,568,674
1001,1002,573,671
1002,1003,576,666
1003,1004,578,656
1004,1005,574,652
1005,1006,572,660
1006,1007,548,670
1007,1008,539,675
1008,1009,519,674
1009,1010,506,674
1010,1011,501,677
1011,1012,501,671
1012,1013,496,668
1013,1014,499,656
1014,1015,503,643
1015,1016,505,634
1016,1017,501,627
1017,1018,499,619
1018,1019,498,623
1019,1020,496,628
1020,1021,495,643
1021,1022,495,656
1022,1023,497,658
1023,1024,495,669
1024,1025,495,674
1025,1026,501,671
1026,1027,505,672
1027,1028,509,671
1028,1029,507,666
1029,1030,518,664
1030,1031,523,671
1031,1032,512,677
1032,1033,507,683
1033,1034,500,686
1034,1035,498,682
1035,1036,495,675
1036,1037,498,664
1037,1038,507,651
1038,1039,509,647
1039,1040,524,634
1040,1041,574,609
1041,1042,566,639
1042,1043,528,675
1043,1044,511,659
1044,1045,505,679
1045,1046,503,708
1046,1047,527,722
1047,1048,532,721
1048,1049,550,699
1049,1050,569,680
1050,1051,583,655
1051,1052,592,649
1052,1053,591,633
1053,1054,588,631
1054,1055,581,632
1055,1056,580,642
1056,1057,584,637
1057,1058,584,631
1058,1059,584,630
1059,1060,575,637
1060,1061,564,644
1061,1062,557,644
1062,1063,548,642
1063,1064,539,641
1064,1065,536,642
1065,1066,532,640
1066,1067,562,564
1067,1068,600,453
1068,1069,622,378
1069,1070,635,320
1070,1071,652,282
1071,1072,683,238
1072,1073,706,201
1073,1074,716,181
1074,1075,719,166
1075,1076,721,152
1076,1077,729,131
1077,1078,737,115
1078,1079,727,129
1079,1080,721,129
1080,1081,726,111
1081,1082,729,96
1082,1083,738,71
1083,1084,750,73
1084,1085,757,66
1085,1086,762,58
1086,1087,754,60
1087,1088,748,61
1088,1089,752,85
1089,1090,755,106
1090,1091,747,111
1091,1092,744,95
1092,1093,744,66
1093,1094,746,59
1094,1095,758,56
1095,1096,762,41
1096,1097,764,31
1097,1098,769,33
1098,1099,769,30
1099,1100,772,21
1100,1101,778,-1
1101,1102,775,0
1102,1103,772,4
1103,1104,767,5
1104,1105,768,21
1105,1106,771,29
1106,1107,776,36
1107,1108,784,33
1108,1109,794,30
1109,1110,801,29
1110,1111,793,26
1111,1112,785,41
1112,1113,779,46
1113,1114,779,48
1114,1115,775,51
1115,1116,772,56
1116,1117,762,55
1117,1118,754,54
1118,1119,743,51
1119,1120,742,47
1120,1121,737,51
1121,1122,732,53
1122,1123,732,56
1123,1124,729,52
1124,1125,727,48
1125,1126,732,46
1126,1127,736,41
1127,1128,742,32
1128,1129,749,31
1129,1130,746,30
1130,1131,746,35
1131,1132,740,37
1132,1133,737,44
1133,1134,734,47
1134,1135,731,47
1135,1136,727,50
1136,1137,724,52
1137,1138,725,47
1138,1139,726,48
1139,1140,727,42
1140,1141,729,33
1141,1142,730,27
1142,1143,733,21
1143,1144,736,27
1144,1145,737,31
1145,1146,743,35
1146,1147,746,34
1147,1148,744,33
1148,1149,747,29
1149,1150,748,28
1150,1151,751,27
1151,1152,751,34
1152,1153,746,39
1153,1154,743,38
1154,1155,742,41
1155,1156,740,43
1156,1157,736,43
1157,1158,731,50
1158,1159,730,55
1159,1160,726,51
1160,1161,729,46
1161,1162,730,37
1162,1163,728,40
1163,1164,724,36
1164,1165,716,37
1165,1166,720,47
1166,1167,726,49
1167,1168,706,61
1168,1169,543,108
1169,1170,426,135
1170,1171,333,171
1171,1172,255,188
1172,1173,203,210
1173,1174,156,238
1174,1175,112,267
1175,1176,91,316
1176,1177,80,366
1177,1178,82,419
1178,1179,82,455
1179,1180,95,472
1180,1181,89,489
1181,1182,102,494
1182,1183,95,495
1183,1184,90,482
1184,1185,78,501
1185,1186,77,514
1186,1187,75,493
1187,1188,81,485
1188,1189,86,472
1189,1190,90,457
1190,1191,103,456
1191,1192,92,453
1192,1193,89,451
1193,1194,82,459
1194,1195,91,462
1195,1196,81,484
1196,1197,79,490
1197,1198,75,502
1198,1199,77,522
1199,1200,81,529
1200,1201,85,536
1201,1202,82,545
1202,1203,83,555
1203,1204,79,570
1204,1205,76,576
1205,1206,73,583
1206,1207,68,581
1207,1208,71,579
1208,1209,78,574
1209,1210,67,543
1210,1211,77,522
1211,1212,62,510
1212,1213,67,520
1213,1214,64,529
1214,1215,65,548
1215,1216,63,555
1216,1217,76,554
1217,1218,75,548
1218,1219,78,540
1219,1220,88,534
1220,1221,91,555
1221,1222,91,553
1222,1223,98,557
1223,1224,98,563
1224,1225,103,551
1225,1226,111,550
1226,1227,91,543
1227,1228,86,545
1228,1229,82,546
1229,1230,75,547
1230,1231,76,555
1231,1232,78,560
1232,1233,72,583
1233,1234,72,592
1234,1235,67,582
1235,1236,63,581
1236,1237,47,578
1237,1238,46,558
1238,1239,46,541
1239,1240,32,537
1240,1241,34,533
1241,1242,36,529
1242,1243,45,537
1243,1244,49,536
1244,1245,65,546
1245,1246,76,556
1246,1247,91,542
1247,1248,103,547
1248,1249,89,572
1249,1250,82,583
1250,1251,64,595
1251,1252,57,602
1252,1253,41,612
1253,1254,39,612
1254,1255,46,601
1255,1256,66,588
1256,1257,71,587
1257,1258,74,583
1258,1259,75,587
1259,1260,128,589
1260,1261,251,579
1261,1262,354,549
1262,1263,428,540
1263,1264,485,543
1264,1265,524,544
1265,1266,550,541
1266,1267,578,534
1267,1268,601,510
1268,1269,604,503
1269,1270,615,490
1270,1271,601,504
1271,1272,643,508
1272,1273,688,521
1273,1274,716,532
1274,1275,749,536
1275,1276,777,521
1276,1277,799,519
1277,1278,820,515
1278,1279,826,532
1279,1280,835,537
1280,1281,829,545
1281,1282,816,553
1282,1283,833,507
1283,1284,843,501
1284,1285,852,505
1285,1286,870,534
1286,1287,877,579
1287,1288,890,573
1288,1289,885,570
1289,1290,875,564
1290,1291,869,571
1291,1292,866,569
1292,1293,889,543
1293,1294,872,569
1294,1295,825,612
1295,1296,806,579
1296,1297,839,600
1297,1298,838,609
1298,1299,860,602
1299,1300,882,589
1300,1301,885,595
1301,1302,883,585
1302,1303,881,571
1303,1304,886,560
1304,1305,884,569
1305,1306,874,585
1306,1307,861,604
1307,1308,842,607
1308,1309,834,609
1309,1310,832,604
1310,1311,826,603
1311,1312,820,595
1312,1313,814,580
1313,1314,820,569
1314,1315,821,567
1315,1316,821,568
1316,1317,821,573
1317,1318,822,578
1318,1319,828,574
1319,1320,836,574
1320,1321,835,565
1321,1322,831,568
1322,1323,819,568
1323,1324,805,567
1324,1325,795,566
1325,1326,785,567
1326,1327,787,566
1327,1328,792,549
1328,1329,797,541
1329,1330,818,538
1330,1331,831,577
1331,1332,851,584
1332,1333,836,571
1333,1334,849,614
1334,1335,870,607
1335,1336,876,620
1336,1337,880,612
1337,1338,887,587
1338,1339,898,569
1339,1340,885,566
1340,1341,881,556
1341,1342,877,548
1342,1343,876,539
1343,1344,867,543
1344,1345,845,544
1345,1346,830,546
1346,1347,818,548
1347,1348,804,554
1348,1349,801,552
1349,1350,804,548
1350,1351,806,550
1351,1352,807,553
1352,1353,802,560
1353,1354,805,559
1354,1355,796,571
1355,1356,783,582
1356,1357,775,587
1357,1358,764,597
1358,1359,747,613
1359,1360,733,623
