,frame,pred_x,pred_y
489,490,780,492
490,491,774,489
491,492,765,483
492,493,777,471
493,494,785,464
494,495,798,454
495,496,809,447
496,497,811,447
497,498,803,464
498,499,802,472
499,500,803,472
500,501,814,467
501,502,829,455
502,503,837,443
503,504,845,433
504,505,845,413
505,506,834,402
506,507,832,395
507,508,836,391
508,509,830,401
509,510,824,406
510,511,821,403
511,512,819,403
512,513,813,409
513,514,806,413
514,515,805,411
515,516,811,403
516,517,823,407
517,518,823,415
518,519,828,413
519,520,838,409
520,521,870,377
521,522,894,328
522,523,903,299
523,524,912,277
524,525,920,263
525,526,922,234
526,527,933,208
527,528,934,174
528,529,939,158
529,530,946,145
530,531,945,130
531,532,946,125
532,533,954,110
533,534,958,98
534,535,964,74
535,536,969,55
536,537,968,41
537,538,973,35
538,539,972,31
539,540,972,28
540,541,958,49
541,542,937,148
542,543,914,225
543,544,892,270
544,545,875,305
545,546,861,331
546,547,843,361
547,548,828,380
548,549,826,394
549,550,832,409
550,551,826,421
551,552,808,423
552,553,806,430
553,554,801,427
554,555,802,430
555,556,803,431
556,557,803,437
557,558,801,438
558,559,814,398
559,560,802,410
560,561,735,451
561,562,733,509
562,563,726,526
563,564,734,557
564,565,752,577
565,566,762,560
566,567,781,530
567,568,791,509
568,569,805,483
569,570,812,472
570,571,820,465
571,572,830,449
572,573,842,438
573,574,851,429
574,575,853,422
575,576,854,414
576,577,845,433
577,578,827,451
578,579,817,458
579,580,810,457
580,581,805,459
581,582,803,460
582,583,789,462
583,584,789,461
584,585,794,460
585,586,796,457
586,587,798,457
587,588,802,461
588,589,810,474
589,590,814,485
590,591,809,481
591,592,817,476
592,593,812,464
593,594,812,447
594,595,766,394
595,596,735,376
596,597,696,348
597,598,668,325
598,599,639,307
599,600,615,294
600,601,595,270
601,602,579,246
602,603,562,237
603,604,546,217
604,605,538,212
605,606,518,207
606,607,500,198
607,608,488,182
608,609,470,154
609,610,451,148
610,611,436,146
611,612,422,139
612,613,398,131
613,614,381,121
614,615,374,121
615,616,376,120
616,617,370,111
617,618,368,120
618,619,367,126
619,620,361,124
620,621,366,140
621,622,360,142
622,623,364,149
623,624,368,162
624,625,368,189
625,626,462,243
626,627,537,286
627,628,595,324
628,629,640,343
629,630,677,355
630,631,705,370
631,632,728,380
632,633,751,387
633,634,759,396
634,635,769,407
635,636,777,413
636,637,771,420
637,638,767,428
638,639,763,422
639,640,771,419
640,641,773,429
641,642,775,443
642,643,779,443
643,644,793,448
644,645,812,445
645,646,820,465
646,647,832,477
647,648,832,476
648,649,818,448
649,650,811,446
650,651,795,457
651,652,801,456
652,653,812,439
653,654,820,453
654,655,822,454
655,656,820,461
656,657,817,456
657,658,809,469
658,659,800,483
659,660,799,488
660,661,812,477
661,662,823,469
662,663,830,471
663,664,838,469
664,665,841,469
665,666,847,465
666,667,852,462
667,668,860,466
668,669,862,464
669,670,867,458
670,671,873,450
671,672,874,442
672,673,864,444
673,674,874,435
674,675,882,438
675,676,886,440
676,677,888,439
677,678,880,440
678,679,878,438
679,680,868,442
680,681,861,436
681,682,850,433
682,683,846,426
683,684,838,433
684,685,836,442
685,686,840,440
686,687,843,441
687,688,849,441
688,689,850,444
689,690,843,446
690,691,845,450
691,692,847,449
692,693,850,448
693,694,854,448
694,695,855,443
695,696,858,440
696,697,843,435
697,698,835,433
698,699,824,426
699,700,807,412
700,701,799,418
701,702,793,411
702,703,786,407
703,704,776,388
704,705,749,328
705,706,740,258
706,707,724,205
707,708,711,167
708,709,700,144
709,710,690,120
710,711,675,117
711,712,661,118
712,713,657,114
713,714,652,108
714,715,645,108
715,716,639,114
716,717,625,113
717,718,614,108
718,719,601,101
719,720,578,93
720,721,567,72
721,722,555,63
722,723,547,56
723,724,533,47
724,725,524,33
725,726,519,26
726,727,517,18
727,728,513,14
728,729,512,18
729,730,511,20
730,731,526,59
731,732,580,159
732,733,627,235
733,734,657,289
734,735,682,328
735,736,703,355
736,737,713,372
737,738,718,388
738,739,721,400
739,740,721,419
740,741,720,425
741,742,723,434
742,743,727,443
743,744,729,448
744,745,727,446
745,746,721,443
746,747,720,439
747,748,735,421
748,749,743,415
749,750,741,427
750,751,735,404
751,752,751,445
752,753,739,516
753,754,740,551
754,755,770,568
755,756,794,562
756,757,800,558
757,758,812,529
758,759,825,510
759,760,820,534
760,761,762,543
761,762,672,544
762,763,677,506
763,764,697,533
764,765,730,530
765,766,754,502
766,767,785,465
767,768,796,455
768,769,804,445
769,770,809,443
770,771,809,446
771,772,807,450
772,773,811,444
773,774,820,443
774,775,814,443
775,776,807,446
776,777,802,445
777,778,808,445
778,779,808,444
779,780,815,446
780,781,799,454
781,782,788,465
782,783,784,475
783,784,778,480
784,785,777,477
785,786,775,476
786,787,772,482
787,788,772,483
788,789,775,483
789,790,778,492
790,791,785,510
791,792,793,533
792,793,826,528
793,794,849,519
794,795,864,517
795,796,875,514
796,797,895,509
797,798,911,507
798,799,935,510
799,800,956,522
800,801,983,536
801,802,1000,549
802,803,1018,563
803,804,1032,570
804,805,1049,582
805,806,1060,592
806,807,1070,600
807,808,1080,609
808,809,1088,617
809,810,1094,622
810,811,1100,632
811,812,1105,637
812,813,1105,633
813,814,1071,603
814,815,1040,571
815,816,1012,543
816,817,982,529
817,818,957,520
818,819,951,520
819,820,926,510
820,821,908,498
821,822,892,492
822,823,884,483
823,824,882,474
824,825,871,470
825,826,855,463
826,827,840,457
827,828,830,449
828,829,801,453
829,830,776,455
830,831,759,461
831,832,764,457
832,833,770,442
833,834,776,446
834,835,785,449
835,836,785,457
836,837,779,447
837,838,774,452
838,839,783,443
839,840,793,451
840,841,794,445
841,842,801,438
842,843,808,436
843,844,808,439
844,845,806,441
845,846,801,454
846,847,800,449
847,848,797,454
848,849,801,458
849,850,816,460
850,851,807,465
851,852,807,478
852,853,789,503
853,854,778,515
854,855,771,500
855,856,768,488
856,857,773,487
857,858,768,498
858,859,773,495
859,860,780,483
860,861,781,464
861,862,783,443
862,863,796,402
863,864,791,339
864,865,782,272
865,866,769,226
866,867,763,182
867,868,760,139
868,869,766,125
869,870,769,122
870,871,770,122
871,872,770,116
872,873,761,108
873,874,750,84
874,875,741,66
875,876,730,51
876,877,731,52
877,878,734,40
878,879,734,24
879,880,737,26
880,881,733,24
881,882,732,18
882,883,727,10
883,884,724,9
884,885,724,9
885,886,724,8
886,887,731,53
887,888,761,145
888,889,768,235
889,890,773,301
890,891,771,362
891,892,768,388
892,893,767,411
893,894,765,438
894,895,760,453
895,896,760,457
896,897,760,459
897,898,760,464
898,899,761,463
899,900,755,461
900,901,756,460
901,902,769,462
902,903,782,455
903,904,791,460
904,905,788,476
905,906,791,481
906,907,791,479
907,908,781,479
908,909,779,471
909,910,779,480
910,911,782,488
911,912,772,493
912,913,767,500
913,914,763,503
914,915,760,508
915,916,755,502
916,917,751,501
917,918,753,501
918,919,763,497
919,920,773,488
920,921,782,471
921,922,789,460
922,923,790,471
923,924,791,479
924,925,779,473
925,926,772,472
926,927,757,475
927,928,745,476
928,929,727,474
929,930,715,469
930,931,708,471
931,932,699,472
932,933,686,470
933,934,676,465
934,935,650,444
935,936,619,422
936,937,574,414
937,938,542,409
938,939,512,417
939,940,490,418
940,941,459,421
941,942,440,425
942,943,423,431
943,944,413,432
944,945,412,430
945,946,400,440
946,947,387,447
947,948,377,447
948,949,359,468
949,950,348,479
950,951,334,485
951,952,371,488
