,frame,pred_x,pred_y
591,592,468,408
592,593,473,391
593,594,477,379
594,595,484,390
595,596,495,390
596,597,495,392
597,598,492,395
598,599,490,404
599,600,488,409
600,601,500,407
601,602,513,439
602,603,531,475
603,604,500,502
604,605,499,513
605,606,496,512
606,607,500,498
607,608,506,474
608,609,507,459
609,610,507,437
610,611,508,407
611,612,504,396
612,613,507,401
613,614,504,386
614,615,506,373
615,616,506,354
616,617,510,335
617,618,521,321
618,619,527,307
619,620,522,305
620,621,516,306
621,622,509,322
622,623,500,329
623,624,485,343
624,625,476,361
625,626,472,367
626,627,468,368
627,628,471,358
628,629,473,355
629,630,474,354
630,631,479,353
631,632,486,345
632,633,490,337
633,634,492,338
634,635,491,344
635,636,489,354
636,637,487,361
637,638,485,365
638,639,482,372
639,640,478,372
640,641,476,379
641,642,470,386
642,643,464,388
643,644,465,393
644,645,464,400
645,646,459,406
646,647,459,410
647,648,456,410
648,649,461,415
649,650,465,414
650,651,469,412
651,652,474,410
652,653,489,412
653,654,500,414
654,655,506,420
655,656,499,439
656,657,473,495
657,658,456,544
658,659,439,575
659,660,432,590
660,661,448,600
661,662,457,619
662,663,460,628
663,664,469,634
664,665,470,637
665,666,475,640
666,667,492,635
667,668,507,630
668,669,517,626
669,670,515,630
670,671,494,645
671,672,478,654
672,673,470,657
673,674,464,654
674,675,462,655
675,676,452,662
676,677,450,669
677,678,449,677
678,679,438,682
679,680,429,691
680,681,437,689
681,682,442,690
682,683,441,687
683,684,454,680
684,685,454,684
685,686,452,687
686,687,451,693
687,688,469,705
688,689,470,700
689,690,493,739
690,691,496,765
691,692,504,752
692,693,520,739
693,694,528,715
694,695,523,700
695,696,518,696
696,697,515,692
697,698,506,679
698,699,511,629
699,700,494,594
700,701,450,535
701,702,431,569
702,703,480,640
703,704,510,667
704,705,522,685
705,706,533,681
706,707,546,667
707,708,554,656
708,709,552,661
709,710,552,663
710,711,548,668
711,712,545,668
712,713,538,670
713,714,532,670
714,715,526,669
715,716,513,668
716,717,508,665
717,718,511,663
718,719,510,662
719,720,508,661
720,721,495,673
721,722,488,678
722,723,479,683
723,724,470,689
724,725,469,690
725,726,472,691
726,727,481,700
727,728,489,701
728,729,488,705
729,730,491,700
730,731,506,693
731,732,515,693
732,733,532,695
733,734,543,694
734,735,548,698
735,736,552,700
736,737,555,695
737,738,557,692
738,739,549,693
739,740,550,696
740,741,540,699
741,742,521,697
742,743,507,696
743,744,497,699
744,745,486,697
745,746,478,698
746,747,469,701
747,748,463,700
748,749,458,699
749,750,451,694
750,751,448,698
751,752,506,732
752,753,548,765
753,754,580,789
754,755,603,805
755,756,621,819
756,757,639,829
757,758,670,840
758,759,687,852
759,760,709,858
760,761,706,856
761,762,705,856
762,763,702,870
763,764,704,874
764,765,695,884
765,766,695,889
766,767,695,898
767,768,697,902
768,769,712,904
769,770,718,889
770,771,724,877
771,772,724,875
772,773,722,876
773,774,721,871
774,775,719,870
775,776,718,880
776,777,720,884
777,778,721,899
778,779,714,906
779,780,716,908
780,781,728,896
781,782,737,886
782,783,734,882
783,784,732,878
784,785,731,873
785,786,733,876
786,787,734,877
787,788,733,870
788,789,731,873
789,790,734,877
790,791,741,891
791,792,739,898
792,793,727,907
793,794,717,909
794,795,706,913
795,796,702,911
796,797,695,910
797,798,688,914
798,799,685,917
799,800,678,927
800,801,672,933
801,802,670,935
802,803,670,941
803,804,664,943
804,805,663,926
805,806,662,916
806,807,657,911
807,808,649,900
808,809,653,903
809,810,644,905
810,811,645,905
811,812,644,909
812,813,649,912
813,814,650,916
814,815,656,919
815,816,660,921
816,817,660,923
817,818,659,922
818,819,663,913
819,820,671,906
820,821,679,899
821,822,688,890
822,823,695,885
823,824,704,882
824,825,710,880
825,826,715,885
826,827,717,891
827,828,717,892
828,829,716,887
829,830,712,888
830,831,703,892
831,832,693,897
832,833,690,899
833,834,690,894
834,835,681,896
835,836,679,896
836,837,678,896
837,838,678,898
838,839,674,896
839,840,669,895
840,841,685,894
841,842,696,890
842,843,695,892
843,844,689,896
844,845,687,900
845,846,636,894
846,847,508,877
847,848,414,866
848,849,350,856
849,850,296,849
850,851,243,834
851,852,198,835
852,853,159,837
853,854,132,844
854,855,125,835
855,856,120,831
856,857,99,838
857,858,82,840
858,859,71,829
859,860,60,828
860,861,58,836
861,862,57,841
862,863,49,845
863,864,44,845
864,865,40,842
865,866,40,839
866,867,29,841
867,868,24,842
868,869,32,835
869,870,37,834
870,871,42,840
871,872,45,840
872,873,59,829
873,874,69,821
874,875,72,817
875,876,62,819
876,877,54,829
877,878,48,826
878,879,47,825
879,880,41,827
880,881,36,834
881,882,28,841
882,883,29,844
883,884,27,844
884,885,25,847
885,886,26,849
886,887,61,844
887,888,86,774
888,889,128,727
889,890,143,711
890,891,144,735
891,892,149,790
892,893,125,825
893,894,103,827
894,895,91,835
895,896,88,833
896,897,81,827
897,898,80,834
898,899,67,842
899,900,47,852
900,901,66,852
901,902,74,855
902,903,82,857
903,904,98,860
904,905,101,866
905,906,108,863
906,907,108,862
907,908,109,859
908,909,113,860
909,910,114,866
910,911,116,862
911,912,115,858
912,913,96,858
913,914,84,857
914,915,74,856
915,916,63,856
916,917,69,859
917,918,55,855
918,919,53,852
919,920,49,850
920,921,46,846
921,922,48,837
922,923,41,835
923,924,47,835
924,925,35,841
925,926,27,843
926,927,28,842
927,928,28,842
928,929,25,839
929,930,19,843
930,931,10,845
931,932,1,848
932,933,4,844
933,934,7,840
934,935,12,838
935,936,18,835
936,937,22,846
937,938,27,853
938,939,26,863
939,940,27,871
940,941,77,873
941,942,302,810
942,943,515,721
943,944,662,646
944,945,770,592
945,946,847,560
946,947,895,534
947,948,929,509
948,949,967,496
949,950,998,484
950,951,1015,468
951,952,1025,449
952,953,1026,448
953,954,1033,453
954,955,1040,444
955,956,1045,438
956,957,1049,439
957,958,1052,440
958,959,1060,439
959,960,1057,450
960,961,1062,448
961,962,1063,441
962,963,1058,408
963,964,1037,433
964,965,1029,441
965,966,1028,460
966,967,1048,528
967,968,1060,546
968,969,1061,537
969,970,1071,508
970,971,1074,497
971,972,1083,486
972,973,1091,453
973,974,1095,443
974,975,1103,421
975,976,1113,425
976,977,1124,431
977,978,1131,434
978,979,1124,437
979,980,1116,436
980,981,1105,433
981,982,1102,435
982,983,1094,434
983,984,1096,418
984,985,1086,409
985,986,1082,387
986,987,1078,374
987,988,1061,411
988,989,1050,394
989,990,1053,381
990,991,1045,385
991,992,1049,429
992,993,1054,476
993,994,1052,504
994,995,1056,494
995,996,1062,472
996,997,1066,463
997,998,1067,459
998,999,1075,446
999,1000,1074,444
1000,1001,1066,443
1001,1002,1065,433
1002,1003,1067,439
1003,1004,1073,439
1004,1005,1076,437
1005,1006,1077,445
1006,1007,1076,452
1007,1008,1076,457
1008,1009,1066,447
1009,1010,1054,440
1010,1011,1052,423
1011,1012,1055,396
1012,1013,1056,364
1013,1014,1060,347
1014,1015,1060,343
1015,1016,1057,344
1016,1017,1056,345
1017,1018,1057,354
1018,1019,1057,356
1019,1020,1058,368
1020,1021,1056,375
1021,1022,1054,375
1022,1023,1052,379
1023,1024,1051,382
1024,1025,1049,386
1025,1026,1048,393
1026,1027,1046,399
1027,1028,1045,405
1028,1029,1048,416
1029,1030,1054,415
1030,1031,1060,417
1031,1032,1059,414
1032,1033,1070,393
1033,1034,1075,386
1034,1035,1074,389
1035,1036,1071,392
1036,1037,1029,387
1037,1038,856,291
1038,1039,616,214
1039,1040,426,162
1040,1041,282,138
1041,1042,167,121
1042,1043,95,108
1043,1044,45,106
1044,1045,13,115
1045,1046,-11,124
1046,1047,-31,109
1047,1048,-66,88
1048,1049,-88,86
1049,1050,-106,102
1050,1051,-119,111
1051,1052,-134,110
1052,1053,-102,122
1053,1054,64,168
1054,1055,179,198
1055,1056,218,242
1056,1057,163,284
1057,1058,131,289
1058,1059,97,271
1059,1060,61,227
1060,1061,30,194
1061,1062,10,167
1062,1063,-10,163
1063,1064,-17,159
1064,1065,-47,145
1065,1066,-61,150
1066,1067,-66,164
1067,1068,-70,182
1068,1069,-82,172
1069,1070,-91,156
1070,1071,-107,150
1071,1072,-87,127
1072,1073,-46,133
1073,1074,-12,120
1074,1075,7,165
1075,1076,51,179
1076,1077,50,188
1077,1078,29,178
1078,1079,19,163
1079,1080,6,150
1080,1081,-18,125
1081,1082,-39,107
1082,1083,-57,96
1083,1084,-65,96
1084,1085,-69,90
1085,1086,-68,89
1086,1087,-67,93
1087,1088,-74,101
1088,1089,-76,103
1089,1090,-79,102
1090,1091,-62,100
1091,1092,-58,92
1092,1093,-46,88
1093,1094,-30,95
1094,1095,-15,104
1095,1096,-6,107
1096,1097,-1,112
1097,1098,1,115
1098,1099,6,126
1099,1100,0,126
1100,1101,-18,119
1101,1102,-35,107
1102,1103,-45,104
1103,1104,-55,98
1104,1105,-73,97
1105,1106,-96,94
1106,1107,-106,103
1107,1108,-117,106
1108,1109,-119,109
1109,1110,-121,116
1110,1111,-123,127
1111,1112,-126,136
1112,1113,-121,128
1113,1114,-116,118
1114,1115,-119,106
1115,1116,-115,108
1116,1117,-116,110
1117,1118,-114,112
1118,1119,-112,113
1119,1120,-120,118
1120,1121,-112,111
1121,1122,-110,103
1122,1123,-107,90
1123,1124,-104,84
1124,1125,-96,80
1125,1126,-91,74
1126,1127,-86,75
1127,1128,-89,83
1128,1129,-94,87
1129,1130,-95,96
1130,1131,-95,100
1131,1132,-93,109
1132,1133,-94,103
1133,1134,-94,104
1134,1135,-46,134
1135,1136,216,205
1136,1137,563,309
1137,1138,842,424
1138,1139,1043,524
1139,1140,1193,610
1140,1141,1311,699
1141,1142,1381,745
1142,1143,1433,786
1143,1144,1458,818
1144,1145,1471,838
1145,1146,1482,850
1146,1147,1485,854
1147,1148,1489,868
1148,1149,1491,887
1149,1150,1496,898
1150,1151,1485,890
1151,1152,1478,893
1152,1153,1481,910
1153,1154,1485,919
1154,1155,1489,921
1155,1156,1489,911
1156,1157,1492,906
1157,1158,1498,921
1158,1159,1498,925
1159,1160,1500,913
1160,1161,1504,907
1161,1162,1508,913
1162,1163,1514,918
1163,1164,1520,920
1164,1165,1524,922
1165,1166,1522,922
1166,1167,1522,922
1167,1168,1525,914
1168,1169,1523,892
1169,1170,1525,883
1170,1171,1527,882
1171,1172,1528,876
1172,1173,1526,875
1173,1174,1526,870
1174,1175,1523,870
1175,1176,1530,869
1176,1177,1523,866
1177,1178,1520,867
1178,1179,1517,866
1179,1180,1517,878
1180,1181,1510,881
1181,1182,1499,880
1182,1183,1495,873
1183,1184,1489,865
1184,1185,1483,865
1185,1186,1476,865
1186,1187,1474,865
1187,1188,1473,865
1188,1189,1482,881
1189,1190,1489,888
1190,1191,1489,901
1191,1192,1487,912
1192,1193,1482,921
1193,1194,1481,922
1194,1195,1481,923
1195,1196,1473,922
1196,1197,1467,920
1197,1198,1463,914
1198,1199,1462,915
1199,1200,1462,922
1200,1201,1464,931
1201,1202,1465,936
1202,1203,1465,937
1203,1204,1467,931
1204,1205,1471,918
1205,1206,1467,907
1206,1207,1466,898
1207,1208,1465,893
1208,1209,1465,890
1209,1210,1466,885
1210,1211,1465,890
1211,1212,1471,892
1212,1213,1480,897
1213,1214,1486,897
1214,1215,1481,891
1215,1216,1476,882
1216,1217,1483,885
1217,1218,1489,884
1218,1219,1487,881
1219,1220,1485,873
1220,1221,1489,872
1221,1222,1491,876
1222,1223,1492,879
1223,1224,1482,878
1224,1225,1479,879
1225,1226,1471,875
1226,1227,1464,876
1227,1228,1466,881
1228,1229,1465,885
1229,1230,1471,886
1230,1231,1475,890
1231,1232,1480,894
1232,1233,1382,816
1233,1234,1270,661
1234,1235,1180,546
1235,1236,1106,472
1236,1237,1051,414
1237,1238,994,346
1238,1239,951,299
1239,1240,917,268
1240,1241,889,249
1241,1242,865,228
1242,1243,846,208
1243,1244,830,187
1244,1245,815,159
1245,1246,798,132
1246,1247,783,117
1247,1248,774,115
1248,1249,757,107
1249,1250,743,98
1250,1251,729,73
1251,1252,718,64
1252,1253,713,54
1253,1254,709,60
1254,1255,706,62
1255,1256,708,60
1256,1257,711,67
1257,1258,716,81
1258,1259,717,88
1259,1260,719,97
1260,1261,718,80
1261,1262,724,81
1262,1263,764,146
1263,1264,784,128
1264,1265,813,171
1265,1266,825,230
1266,1267,823,219
1267,1268,813,192
1268,1269,802,175
1269,1270,793,146
1270,1271,779,115
1271,1272,769,99
1272,1273,747,80
1273,1274,732,71
1274,1275,723,67
1275,1276,720,63
1276,1277,717,51
1277,1278,714,18
1278,1279,713,-7
1279,1280,709,-28
1280,1281,713,-33
1281,1282,717,-33
1282,1283,723,-24
1283,1284,725,-22
1284,1285,733,-20
1285,1286,722,0
1286,1287,744,-11
1287,1288,717,31
1288,1289,751,-8
1289,1290,796,36
1290,1291,833,115
1291,1292,817,119
1292,1293,812,110
1293,1294,805,101
1294,1295,790,81
1295,1296,783,75
1296,1297,784,83
1297,1298,781,87
1298,1299,773,72
1299,1300,769,62
1300,1301,763,53
1301,1302,760,67
1302,1303,759,74
1303,1304,758,78
1304,1305,750,77
1305,1306,744,67
1306,1307,743,70
1307,1308,746,70
1308,1309,743,67
1309,1310,741,70
1310,1311,738,67
1311,1312,735,63
1312,1313,733,63
1313,1314,731,56
1314,1315,730,48
1315,1316,731,46
1316,1317,729,37
1317,1318,726,36
