,frame,pred_x,pred_y
260,261,767,544
261,262,769,550
262,263,784,546
263,264,789,541
264,265,786,539
265,266,791,537
266,267,796,528
267,268,808,526
268,269,821,522
269,270,826,517
270,271,830,516
271,272,830,507
272,273,829,519
273,274,842,507
274,275,843,494
275,276,842,479
276,277,847,479
277,278,847,483
278,279,847,486
279,280,851,484
280,281,838,483
281,282,819,491
282,283,810,511
283,284,806,522
284,285,784,543
285,286,772,564
286,287,754,593
287,288,742,610
288,289,724,629
289,290,719,649
290,291,710,672
291,292,699,692
292,293,682,711
293,294,660,735
294,295,644,748
295,296,634,766
296,297,625,779
297,298,621,789
298,299,608,796
299,300,598,801
300,301,598,816
301,302,604,823
302,303,656,781
303,304,713,728
304,305,751,692
305,306,782,657
306,307,801,631
307,308,820,612
308,309,832,598
309,310,837,584
310,311,836,572
311,312,842,561
312,313,845,554
313,314,850,549
314,315,851,547
315,316,856,543
316,317,863,538
317,318,862,543
318,319,862,548
319,320,861,546
320,321,862,552
321,322,868,550
322,323,876,545
323,324,879,545
324,325,868,530
325,326,861,517
326,327,853,505
327,328,851,500
328,329,844,492
329,330,836,497
330,331,826,512
331,332,805,516
332,333,779,531
333,334,776,541
334,335,780,529
335,336,792,528
336,337,783,526
337,338,792,517
338,339,788,517
339,340,786,521
340,341,813,498
341,342,828,482
342,343,834,489
343,344,837,501
344,345,835,511
345,346,831,521
346,347,829,524
347,348,824,526
348,349,823,506
349,350,823,490
350,351,828,494
351,352,833,503
352,353,824,501
353,354,819,501
354,355,813,511
355,356,805,522
356,357,800,534
357,358,806,538
358,359,806,543
359,360,809,544
360,361,811,557
361,362,809,565
362,363,809,560
363,364,806,558
364,365,810,548
365,366,813,538
366,367,819,528
367,368,828,522
368,369,873,499
369,370,916,469
370,371,956,443
371,372,993,414
372,373,1029,403
373,374,1047,398
374,375,1064,384
375,376,1078,377
376,377,1094,363
377,378,1108,345
378,379,1124,335
379,380,1142,337
380,381,1167,316
381,382,1185,307
382,383,1200,304
383,384,1215,298
384,385,1227,281
385,386,1233,264
386,387,1239,254
387,388,1241,253
388,389,1233,260
389,390,1227,270
390,391,1229,296
391,392,1223,313
392,393,1192,345
393,394,1123,391
394,395,1066,428
395,396,1020,458
396,397,980,461
397,398,953,464
398,399,926,461
399,400,906,462
400,401,900,464
401,402,891,470
402,403,880,478
403,404,856,505
404,405,867,503
405,406,882,502
406,407,883,502
407,408,906,571
408,409,904,534
409,410,878,521
410,411,889,516
411,412,869,503
412,413,867,503
413,414,879,518
414,415,884,526
415,416,864,508
416,417,831,483
417,418,799,468
418,419,792,481
419,420,784,509
420,421,796,561
421,422,805,577
422,423,818,570
423,424,817,557
424,425,832,535
425,426,833,522
426,427,831,516
427,428,828,524
428,429,824,533
429,430,823,549
430,431,820,544
431,432,824,535
432,433,808,541
433,434,793,554
434,435,784,562
435,436,784,571
436,437,817,591
437,438,839,606
438,439,877,597
439,440,907,585
440,441,946,585
441,442,975,601
442,443,997,613
443,444,1009,621
444,445,1045,633
445,446,1081,651
446,447,1104,663
447,448,1132,671
448,449,1158,682
449,450,1169,682
450,451,1187,681
451,452,1198,683
452,453,1203,682
453,454,1207,683
454,455,1210,689
455,456,1209,696
456,457,1208,694
457,458,1205,691
458,459,1204,691
459,460,1200,690
460,461,1130,668
461,462,1073,607
462,463,1037,571
463,464,994,555
464,465,960,550
465,466,927,547
466,467,899,546
467,468,884,542
468,469,874,551
469,470,861,556
470,471,848,562
471,472,839,562
472,473,834,561
473,474,832,559
474,475,834,567
475,476,832,564
476,477,825,568
477,478,821,572
478,479,813,577
479,480,810,579
480,481,816,558
481,482,824,550
482,483,829,534
483,484,833,530
484,485,839,535
485,486,840,539
486,487,843,544
487,488,845,535
488,489,847,525
489,490,835,520
490,491,832,509
491,492,822,516
492,493,816,528
493,494,815,529
494,495,812,534
495,496,814,530
496,497,818,517
497,498,809,521
498,499,805,524
499,500,807,528
500,501,818,521
501,502,829,514
502,503,862,481
503,504,889,421
504,505,888,366
505,506,889,330
506,507,884,294
507,508,886,247
508,509,884,217
509,510,890,207
510,511,899,207
511,512,905,203
512,513,916,203
513,514,919,215
514,515,926,228
515,516,939,199
516,517,955,193
517,518,962,179
518,519,966,170
519,520,967,165
520,521,967,160
521,522,967,155
522,523,964,145
523,524,961,141
524,525,963,126
525,526,962,120
526,527,956,102
527,528,937,148
528,529,914,201
529,530,892,240
530,531,871,274
531,532,864,301
532,533,860,323
533,534,851,331
534,535,839,338
535,536,833,359
536,537,827,381
537,538,816,403
538,539,832,419
539,540,837,431
540,541,838,442
541,542,834,453
542,543,832,461
543,544,834,466
544,545,833,474
545,546,831,480
546,547,822,491
547,548,820,510
548,549,802,519
549,550,802,518
550,551,808,518
551,552,809,523
552,553,826,517
553,554,835,501
554,555,842,502
555,556,845,507
556,557,845,517
557,558,851,527
558,559,853,541
559,560,853,537
560,561,844,531
561,562,831,541
562,563,828,543
563,564,830,555
564,565,827,542
565,566,822,545
566,567,812,549
567,568,805,548
568,569,795,552
569,570,785,560
570,571,783,570
571,572,775,577
572,573,773,585
573,574,772,591
574,575,778,597
575,576,786,602
576,577,782,588
577,578,780,570
578,579,776,564
579,580,768,561
580,581,755,570
581,582,752,569
582,583,752,566
583,584,744,574
584,585,740,576
585,586,736,576
586,587,732,576
587,588,741,572
588,589,752,558
589,590,760,550
590,591,765,545
591,592,772,543
592,593,780,541
593,594,773,547
594,595,781,542
595,596,787,558
596,597,794,576
597,598,793,595
598,599,802,615
599,600,806,632
600,601,825,655
601,602,840,665
602,603,852,678
603,604,858,691
604,605,868,702
605,606,878,710
606,607,888,719
607,608,896,726
608,609,908,740
609,610,916,752
610,611,922,765
611,612,925,772
612,613,925,771
613,614,925,770
614,615,924,768
615,616,919,779
616,617,917,774
617,618,915,770
618,619,906,771
619,620,880,717
620,621,853,655
621,622,827,614
622,623,808,592
623,624,793,578
624,625,795,563
625,626,789,556
626,627,786,550
627,628,780,552
628,629,784,558
629,630,791,554
630,631,792,550
631,632,791,550
632,633,792,553
633,634,797,526
634,635,809,457
635,636,844,454
636,637,786,472
637,638,787,499
638,639,797,547
639,640,825,549
640,641,842,543
641,642,844,537
642,643,851,539
643,644,855,539
644,645,857,533
645,646,853,529
646,647,847,515
647,648,856,498
648,649,854,502
649,650,868,496
650,651,866,499
651,652,866,486
652,653,868,473
653,654,872,464
654,655,867,466
655,656,858,468
656,657,848,474
657,658,842,465
658,659,835,478
659,660,830,492
660,661,809,492
661,662,790,495
662,663,783,496
663,664,771,502
664,665,768,503
665,666,772,493
666,667,785,483
667,668,798,483
668,669,803,490
669,670,809,488
670,671,813,487
671,672,819,481
672,673,816,488
673,674,815,497
674,675,811,509
675,676,808,521
676,677,808,537
677,678,804,544
678,679,803,549
679,680,807,550
680,681,806,546
681,682,815,544
682,683,815,534
683,684,807,531
684,685,797,533
685,686,792,545
686,687,775,554
687,688,754,565
688,689,726,576
689,690,687,580
690,691,661,585
691,692,625,589
692,693,596,588
693,694,571,594
694,695,542,595
695,696,513,598
696,697,483,604
697,698,454,621
698,699,424,642
699,700,395,659
700,701,374,676
701,702,362,685
702,703,354,703
703,704,344,718
704,705,335,732
705,706,329,742
706,707,315,749
707,708,311,755
708,709,303,748
709,710,298,736
710,711,311,736
711,712,416,688
712,713,516,631
713,714,580,596
714,715,632,559
715,716,668,528
716,717,684,509
717,718,696,497
718,719,710,485
719,720,720,482
720,721,739,492
721,722,749,508
722,723,761,484
723,724,783,499
724,725,770,573
725,726,755,605
726,727,757,631
727,728,790,614
728,729,798,610
729,730,806,596
730,731,806,576
731,732,799,576
732,733,784,541
733,734,771,536
734,735,773,539
735,736,772,531
736,737,790,523
737,738,793,524
738,739,798,525
739,740,797,526
740,741,802,526
741,742,808,519
742,743,809,523
743,744,808,520
744,745,797,521
745,746,790,518
746,747,786,518
747,748,778,519
748,749,771,522
749,750,785,519
750,751,791,523
751,752,787,529
752,753,780,538
753,754,776,539
754,755,778,532
755,756,773,532
756,757,756,553
757,758,743,579
758,759,733,602
759,760,721,625
760,761,718,648
761,762,711,670
762,763,712,684
763,764,719,698
764,765,730,708
765,766,733,719
766,767,732,742
767,768,732,766
768,769,738,789
769,770,743,809
770,771,745,821
771,772,744,833
772,773,744,839
773,774,750,844
774,775,752,853
775,776,748,864
776,777,738,867
777,778,730,865
778,779,770,781
779,780,791,710
780,781,794,647
781,782,798,601
782,783,795,563
783,784,790,541
784,785,785,519
785,786,782,507
786,787,783,502
787,788,795,494
788,789,795,485
789,790,812,477
790,791,810,473
791,792,800,474
792,793,777,481
793,794,761,494
794,795,751,499
795,796,741,504
796,797,749,503
797,798,733,504
798,799,737,509
799,800,744,511
800,801,740,526
801,802,736,534
802,803,751,543
803,804,754,554
804,805,756,560
805,806,756,560
806,807,756,554
807,808,765,547
808,809,782,536
809,810,786,542
810,811,792,553
811,812,799,554
812,813,798,556
813,814,804,567
814,815,814,558
815,816,813,558
816,817,805,530
817,818,800,515
818,819,803,511
819,820,810,496
820,821,816,494
821,822,824,489
822,823,822,485
823,824,810,494
824,825,798,505
825,826,793,517
826,827,790,513
827,828,784,517
828,829,767,534
829,830,754,541
830,831,717,505
831,832,685,466
832,833,668,437
833,834,649,413
834,835,635,392
835,836,618,384
836,837,597,360
837,838,579,344
838,839,560,344
839,840,528,336
840,841,496,299
841,842,475,266
842,843,460,244
843,844,441,227
844,845,429,211
845,846,403,209
846,847,384,208
847,848,369,213
848,849,369,216
849,850,373,214
850,851,387,220
851,852,393,232
852,853,391,248
853,854,396,264
854,855,407,278
855,856,407,289
856,857,471,290
857,858,550,332
858,859,609,363
859,860,654,386
860,861,686,404
861,862,704,420
862,863,721,436
863,864,728,448
864,865,729,482
865,866,734,500
866,867,739,519
867,868,740,536
868,869,743,515
869,870,802,499
870,871,791,506
871,872,798,520
872,873,786,560
873,874,785,600
874,875,807,611
875,876,830,594
876,877,833,586
877,878,837,575
878,879,838,564
879,880,839,563
880,881,832,559
881,882,833,545
882,883,841,519
883,884,845,517
884,885,850,523
885,886,846,544
886,887,846,527
887,888,843,516
888,889,832,532
889,890,822,548
890,891,810,551
891,892,797,555
892,893,795,543
893,894,799,534
894,895,796,535
895,896,805,524
896,897,803,530
897,898,803,532
898,899,806,537
899,900,805,533
900,901,800,521
901,902,799,510
902,903,797,511
903,904,797,510
904,905,794,502
905,906,792,495
906,907,795,492
907,908,799,491
908,909,801,490
909,910,798,481
910,911,805,476
911,912,811,474
912,913,812,468
913,914,809,467
914,915,797,474
915,916,785,484
916,917,773,495
917,918,764,502
918,919,773,487
919,920,780,474
920,921,784,468
921,922,778,468
922,923,772,468
923,924,774,467
924,925,788,473
925,926,788,487
926,927,790,494
927,928,785,507
928,929,778,519
929,930,776,521
930,931,776,514
931,932,785,500
932,933,798,481
933,934,799,479
934,935,807,471
935,936,807,474
936,937,807,495
937,938,803,515
938,939,802,529
939,940,808,545
940,941,811,548
941,942,821,546
942,943,814,550
943,944,815,547
944,945,817,545
945,946,803,542
946,947,786,542
947,948,770,539
948,949,753,541
949,950,726,548
950,951,705,548
951,952,682,543
952,953,638,524
953,954,605,512
954,955,567,511
955,956,523,514
956,957,486,506
957,958,457,498
958,959,434,492
959,960,410,492
960,961,388,482
961,962,367,484
962,963,346,482
963,964,330,479
964,965,319,480
965,966,308,482
966,967,297,477
967,968,294,469
968,969,296,459
969,970,375,462
