,frame,pred_x,pred_y
458,459,898,155
459,460,925,229
460,461,949,317
461,462,962,393
462,463,969,440
463,464,975,477
464,465,980,507
465,466,970,534
466,467,969,549
467,468,970,561
468,469,987,578
469,470,997,593
470,471,1001,596
471,472,1003,602
472,473,1004,599
473,474,1025,597
474,475,1044,594
475,476,1058,590
476,477,1070,596
477,478,1081,594
478,479,1091,593
479,480,1092,591
480,481,1096,585
481,482,1096,584
482,483,1094,583
483,484,1098,568
484,485,1103,560
485,486,1100,554
486,487,1099,547
487,488,1099,545
488,489,1097,542
489,490,1097,543
490,491,1103,541
491,492,1104,546
492,493,1108,550
493,494,1108,558
494,495,1097,566
495,496,1091,571
496,497,1089,571
497,498,1092,572
498,499,1094,569
499,500,1097,561
500,501,1098,559
501,502,1104,558
502,503,1102,553
503,504,1102,551
504,505,1102,553
505,506,1104,558
506,507,1106,566
507,508,1108,569
508,509,1105,571
509,510,1102,566
510,511,1101,575
511,512,1121,562
512,513,1171,492
513,514,1200,429
514,515,1256,354
515,516,1303,261
516,517,1305,289
517,518,1330,318
518,519,1356,330
519,520,1372,308
520,521,1394,292
521,522,1413,263
522,523,1424,237
523,524,1440,217
524,525,1442,206
525,526,1449,198
526,527,1458,196
527,528,1463,193
528,529,1462,190
529,530,1466,195
530,531,1466,223
531,532,1467,246
532,533,1466,264
533,534,1460,269
534,535,1458,257
535,536,1455,250
536,537,1453,248
537,538,1451,248
538,539,1455,251
539,540,1457,257
540,541,1453,243
541,542,1445,242
542,543,1441,248
543,544,1440,245
544,545,1441,236
545,546,1441,228
546,547,1435,234
547,548,1431,247
548,549,1428,256
549,550,1428,259
550,551,1429,265
551,552,1428,259
552,553,1431,245
553,554,1435,230
554,555,1441,223
555,556,1444,216
556,557,1444,218
557,558,1444,217
558,559,1444,224
559,560,1442,239
560,561,1439,239
561,562,1434,243
562,563,1405,234
563,564,1199,274
564,565,1004,328
565,566,860,364
566,567,762,400
567,568,685,418
568,569,604,430
569,570,536,456
570,571,478,482
571,572,418,507
572,573,383,520
573,574,357,528
574,575,347,525
575,576,319,539
576,577,311,551
577,578,311,552
578,579,299,558
579,580,282,562
580,581,275,561
581,582,266,564
582,583,278,562
583,584,278,570
584,585,288,577
585,586,287,581
586,587,280,590
587,588,277,600
588,589,268,607
589,590,262,615
590,591,257,618
591,592,254,621
592,593,260,615
593,594,266,602
594,595,268,595
595,596,271,591
596,597,272,586
597,598,272,585
598,599,277,591
599,600,280,593
600,601,286,591
601,602,290,587
602,603,293,584
603,604,298,585
604,605,300,584
605,606,301,584
606,607,299,586
607,608,300,584
608,609,301,586
609,610,299,589
610,611,293,584
611,612,290,584
612,613,270,591
613,614,320,558
614,615,363,521
615,616,396,487
616,617,415,451
617,618,427,436
618,619,437,424
619,620,443,417
620,621,451,416
621,622,455,421
622,623,466,425
623,624,475,425
624,625,495,414
625,626,507,409
626,627,516,409
627,628,524,407
628,629,527,408
629,630,530,409
630,631,536,401
631,632,539,401
632,633,537,398
633,634,536,400
634,635,532,403
635,636,535,408
636,637,533,423
637,638,638,438
638,639,673,442
639,640,650,450
640,641,618,511
641,642,606,529
642,643,583,515
643,644,566,495
644,645,565,471
645,646,566,440
646,647,557,419
647,648,543,409
648,649,527,395
649,650,516,391
650,651,518,375
651,652,518,370
652,653,522,370
653,654,522,363
654,655,522,361
655,656,523,349
656,657,524,341
657,658,530,328
658,659,532,321
659,660,529,317
660,661,517,344
661,662,507,363
662,663,502,376
663,664,497,389
664,665,493,392
665,666,496,396
666,667,614,416
667,668,771,436
668,669,896,443
669,670,981,448
670,671,1051,456
671,672,1106,458
672,673,1157,459
673,674,1200,461
674,675,1233,471
675,676,1264,468
676,677,1291,464
677,678,1313,458
678,679,1321,452
679,680,1329,447
680,681,1339,446
681,682,1348,450
682,683,1352,456
683,684,1352,456
684,685,1350,471
685,686,1345,481
686,687,1343,488
687,688,1343,491
688,689,1348,492
689,690,1352,493
690,691,1364,493
691,692,1359,481
692,693,1354,486
693,694,1348,482
694,695,1347,476
695,696,1347,469
696,697,1352,448
697,698,1354,434
698,699,1356,415
699,700,1359,407
700,701,1358,404
701,702,1356,402
702,703,1351,398
703,704,1349,394
704,705,1346,399
705,706,1342,414
706,707,1342,408
707,708,1341,414
708,709,1343,402
709,710,1336,396
710,711,1310,399
711,712,1294,401
712,713,1281,407
713,714,1260,408
714,715,1246,415
715,716,1089,418
716,717,937,422
717,718,822,424
718,719,730,432
719,720,659,431
720,721,543,419
721,722,457,410
722,723,400,395
723,724,361,380
724,725,328,371
725,726,304,358
726,727,276,347
727,728,258,342
728,729,241,334
729,730,225,335
730,731,215,340
731,732,205,340
732,733,212,383
733,734,216,405
734,735,222,421
735,736,213,429
736,737,207,434
737,738,210,392
738,739,265,428
739,740,355,470
740,741,389,516
741,742,367,522
742,743,334,557
743,744,334,550
744,745,316,533
745,746,302,485
746,747,287,443
747,748,273,428
748,749,264,410
749,750,259,384
750,751,255,368
751,752,253,349
752,753,252,355
753,754,250,363
754,755,247,364
755,756,246,359
756,757,239,366
757,758,235,366
758,759,232,365
759,760,238,357
760,761,242,366
761,762,230,387
762,763,223,401
763,764,216,390
764,765,203,390
765,766,194,377
766,767,300,369
767,768,457,372
768,769,592,373
769,770,682,373
770,771,762,358
771,772,823,345
772,773,864,346
773,774,886,356
774,775,901,366
775,776,912,383
776,777,920,395
777,778,923,399
778,779,923,403
779,780,922,409
780,781,923,408
781,782,923,414
782,783,930,422
783,784,934,434
784,785,933,441
785,786,927,445
786,787,929,447
787,788,932,443
788,789,941,432
789,790,939,421
790,791,937,417
791,792,933,415
792,793,938,445
793,794,942,462
794,795,941,476
795,796,944,487
796,797,947,495
797,798,951,501
798,799,957,502
799,800,962,502
800,801,965,502
801,802,970,499
802,803,969,496
803,804,968,496
804,805,954,499
805,806,942,496
806,807,930,493
807,808,926,485
808,809,923,485
809,810,921,478
810,811,922,472
811,812,923,467
812,813,922,463
813,814,930,464
814,815,932,464
815,816,932,465
816,817,947,467
817,818,954,474
818,819,921,436
819,820,857,360
820,821,797,300
821,822,754,252
822,823,718,227
823,824,690,215
824,825,659,194
825,826,640,165
826,827,617,149
827,828,609,149
828,829,595,143
829,830,582,147
830,831,569,161
831,832,559,169
832,833,551,188
833,834,543,185
834,835,537,185
835,836,537,181
836,837,534,184
837,838,531,176
838,839,530,169
839,840,532,168
840,841,531,178
841,842,529,184
842,843,525,191
843,844,523,191
844,845,525,197
845,846,525,200
846,847,521,201
847,848,513,207
848,849,513,217
849,850,519,230
850,851,520,239
851,852,508,251
852,853,503,247
853,854,502,246
