,frame,pred_x,pred_y
357,358,861,692
358,359,853,696
359,360,846,704
360,361,853,699
361,362,942,703
362,363,1034,716
363,364,1105,723
364,365,1149,723
365,366,1171,659
366,367,1218,665
367,368,1243,694
368,369,1263,716
369,370,1301,739
370,371,1332,754
371,372,1352,753
372,373,1345,730
373,374,1342,707
374,375,1344,677
375,376,1348,659
376,377,1359,646
377,378,1369,631
378,379,1375,615
379,380,1381,607
380,381,1384,604
381,382,1381,604
382,383,1376,611
383,384,1366,615
384,385,1347,634
385,386,1336,651
386,387,1324,661
387,388,1314,668
388,389,1315,672
389,390,1316,677
390,391,1315,675
391,392,1318,669
392,393,1319,664
393,394,1319,670
394,395,1317,680
395,396,1319,690
396,397,1323,685
397,398,1326,681
398,399,1325,684
399,400,1327,691
400,401,1329,688
401,402,1326,681
402,403,1328,673
403,404,1328,672
404,405,1332,676
405,406,1272,634
406,407,1219,605
407,408,1181,588
408,409,1135,566
409,410,1106,547
410,411,1085,537
411,412,1071,530
412,413,1061,520
413,414,1058,506
414,415,1050,493
415,416,1042,483
416,417,1040,473
417,418,1044,452
418,419,1052,436
419,420,1055,432
420,421,1058,423
421,422,1063,410
422,423,1063,398
423,424,1071,385
424,425,1077,386
425,426,1082,390
426,427,1085,393
427,428,1087,396
428,429,1088,407
429,430,1091,416
430,431,1100,414
431,432,1105,413
432,433,1106,427
433,434,1105,431
434,435,1099,430
435,436,1105,433
436,437,1111,431
437,438,1114,427
438,439,1115,441
439,440,1115,453
440,441,1123,462
441,442,1123,475
442,443,1132,476
443,444,1137,475
444,445,1138,464
445,446,1130,458
446,447,1128,455
447,448,1118,454
448,449,1114,452
449,450,1110,457
450,451,1103,456
451,452,1100,452
452,453,1098,450
453,454,1096,448
454,455,1099,446
455,456,1101,444
456,457,1100,472
457,458,1105,509
458,459,1090,585
459,460,1078,620
460,461,1071,626
461,462,1052,639
462,463,1000,648
463,464,842,638
464,465,715,593
465,466,628,572
466,467,554,547
467,468,495,528
468,469,449,497
469,470,410,479
470,471,386,456
471,472,367,443
472,473,369,435
473,474,368,443
474,475,358,452
475,476,353,460
476,477,354,471
477,478,368,475
478,479,427,512
479,480,468,583
480,481,407,624
481,482,391,625
482,483,385,604
483,484,390,571
484,485,393,544
485,486,388,534
486,487,380,527
487,488,373,526
488,489,369,520
489,490,359,518
490,491,365,514
491,492,371,516
492,493,372,505
493,494,368,497
494,495,362,496
495,496,361,490
496,497,361,484
497,498,360,484
498,499,360,483
499,500,359,488
500,501,359,489
501,502,360,493
502,503,358,502
503,504,352,512
504,505,349,513
505,506,343,499
506,507,340,497
507,508,338,496
508,509,404,498
509,510,547,502
510,511,670,508
511,512,771,511
512,513,852,515
513,514,910,518
514,515,955,515
515,516,996,504
516,517,964,498
517,518,925,483
518,519,886,473
519,520,852,469
520,521,825,466
521,522,800,464
522,523,783,472
523,524,773,477
524,525,773,479
525,526,773,477
526,527,762,479
527,528,750,485
528,529,758,485
529,530,753,491
530,531,748,503
531,532,749,510
532,533,753,511
533,534,757,511
534,535,760,509
535,536,764,503
536,537,765,502
537,538,768,504
538,539,772,499
539,540,784,489
540,541,776,478
541,542,771,479
542,543,768,471
543,544,764,468
544,545,762,462
545,546,757,465
546,547,757,469
547,548,756,466
548,549,759,463
549,550,761,463
550,551,762,467
551,552,760,472
552,553,772,468
553,554,786,467
554,555,800,464
555,556,814,467
556,557,814,470
557,558,815,477
558,559,810,484
559,560,821,480
560,561,833,468
561,562,827,476
562,563,827,479
563,564,850,482
564,565,941,375
565,566,994,287
566,567,1029,229
567,568,1048,176
568,569,1064,144
569,570,1089,119
570,571,1109,102
571,572,1119,89
572,573,1130,88
573,574,1136,83
574,575,1143,93
575,576,1150,92
576,577,1152,103
577,578,1154,111
578,579,1160,125
579,580,1154,133
580,581,1146,140
581,582,1147,148
582,583,1146,154
583,584,1151,167
584,585,1161,157
585,586,1165,154
586,587,1161,145
587,588,1154,137
588,589,1157,120
589,590,1162,111
590,591,1168,116
591,592,1172,120
592,593,1175,120
593,594,1182,125
594,595,1189,129
595,596,1191,126
596,597,1192,135
597,598,1195,141
598,599,1197,134
599,600,1196,138
600,601,1191,129
601,602,1190,123
602,603,1189,120
603,604,1189,124
604,605,1193,127
605,606,1192,131
606,607,1183,129
607,608,1179,126
608,609,1172,120
609,610,1171,130
610,611,1157,190
611,612,1141,249
612,613,1133,286
613,614,1126,309
614,615,1126,322
615,616,1123,337
616,617,1118,349
617,618,1058,377
618,619,889,322
619,620,769,287
620,621,678,258
621,622,604,251
622,623,541,250
623,624,460,215
624,625,394,183
625,626,349,163
626,627,319,156
627,628,290,155
628,629,267,150
629,630,254,130
630,631,249,123
631,632,245,115
632,633,237,109
633,634,230,114
634,635,225,121
635,636,222,123
636,637,235,128
637,638,246,124
638,639,256,114
639,640,253,102
640,641,243,94
641,642,230,84
642,643,225,79
643,644,232,87
644,645,227,78
645,646,229,73
646,647,250,63
647,648,264,79
648,649,270,100
649,650,273,113
650,651,267,120
651,652,248,119
652,653,236,119
653,654,223,124
654,655,217,136
655,656,207,144
656,657,197,154
657,658,193,158
658,659,194,157
659,660,182,148
660,661,184,145
661,662,179,147
662,663,177,137
663,664,175,123
664,665,291,169
665,666,559,274
666,667,771,378
667,668,916,461
668,669,1026,524
669,670,1112,576
670,671,1181,616
671,672,1225,652
672,673,1282,685
673,674,1324,708
674,675,1348,714
675,676,1362,714
676,677,1371,716
677,678,1379,717
678,679,1384,713
679,680,1383,721
680,681,1384,725
681,682,1386,728
682,683,1389,729
683,684,1408,739
684,685,1427,760
685,686,1436,769
686,687,1444,774
687,688,1449,777
688,689,1451,770
689,690,1445,772
690,691,1440,770
691,692,1438,767
692,693,1437,768
693,694,1432,772
694,695,1430,777
695,696,1428,778
696,697,1423,773
697,698,1431,760
698,699,1432,769
699,700,1441,777
700,701,1451,778
701,702,1454,774
702,703,1453,768
703,704,1453,756
704,705,1452,749
705,706,1445,750
706,707,1444,740
707,708,1434,746
708,709,1447,755
709,710,1452,769
710,711,1448,775
711,712,1412,767
712,713,1369,751
713,714,1338,738
714,715,1310,723
715,716,1304,718
716,717,1247,708
717,718,1026,682
718,719,828,662
719,720,661,649
720,721,538,673
721,722,443,691
722,723,366,705
723,724,314,717
724,725,284,721
725,726,265,722
726,727,243,725
727,728,228,732
728,729,224,731
729,730,219,731
730,731,217,730
731,732,221,733
732,733,228,741
733,734,252,752
734,735,269,764
735,736,293,751
736,737,294,752
737,738,293,752
738,739,280,752
739,740,274,751
740,741,268,746
741,742,254,745
742,743,250,748
743,744,241,743
744,745,234,735
745,746,210,736
746,747,208,752
747,748,196,758
748,749,194,757
749,750,206,749
750,751,208,736
751,752,223,721
752,753,226,721
753,754,226,722
754,755,224,722
755,756,228,720
756,757,228,723
757,758,235,726
758,759,237,731
759,760,240,736
760,761,251,742
761,762,254,747
762,763,248,755
763,764,250,753
764,765,250,748
765,766,263,742
766,767,288,737
767,768,384,612
768,769,471,479
769,770,518,375
770,771,549,304
771,772,565,259
772,773,575,227
773,774,580,198
774,775,585,166
775,776,589,144
776,777,590,138
777,778,587,144
778,779,584,143
779,780,585,128
780,781,565,116
781,782,550,106
782,783,537,95
783,784,527,87
784,785,523,85
785,786,508,92
786,787,490,105
787,788,474,126
788,789,465,140
789,790,467,165
790,791,467,178
791,792,471,177
792,793,478,174
793,794,482,177
794,795,485,180
795,796,486,177
796,797,488,170
797,798,490,165
798,799,497,159
799,800,501,133
800,801,510,117
801,802,512,102
802,803,517,91
803,804,521,63
804,805,509,63
805,806,498,69
806,807,495,66
807,808,491,77
808,809,485,48
809,810,495,54
810,811,508,53
811,812,514,61
812,813,567,76
813,814,632,96
814,815,676,133
815,816,712,152
816,817,737,159
817,818,749,168
818,819,636,245
819,820,535,305
820,821,458,357
821,822,397,404
822,823,340,434
823,824,294,450
824,825,242,469
825,826,213,495
826,827,181,516
827,828,151,525
828,829,146,510
829,830,135,502
830,831,129,506
831,832,128,506
832,833,120,510
833,834,117,496
834,835,106,503
835,836,105,503
836,837,105,511
837,838,113,515
838,839,113,526
839,840,115,541
840,841,105,551
841,842,93,556
842,843,87,556
843,844,82,557
844,845,81,562
845,846,75,570
846,847,87,577
847,848,97,571
848,849,97,567
849,850,92,566
850,851,104,564
851,852,108,559
852,853,122,553
853,854,127,543
