,frame,pred_x,pred_y
194,195,802,594
195,196,803,598
196,197,813,580
197,198,841,564
198,199,853,555
199,200,866,531
200,201,861,513
201,202,853,504
202,203,850,495
203,204,846,493
204,205,823,480
205,206,817,470
206,207,810,465
207,208,812,477
208,209,807,490
209,210,807,498
210,211,808,495
211,212,808,498
212,213,812,498
213,214,815,498
214,215,823,483
215,216,835,463
216,217,824,457
217,218,821,453
218,219,816,452
219,220,820,436
220,221,824,431
221,222,832,431
222,223,836,429
223,224,839,423
224,225,841,422
225,226,843,417
226,227,845,413
227,228,841,413
228,229,832,420
229,230,828,420
230,231,826,418
231,232,827,417
232,233,824,417
233,234,821,416
234,235,812,399
235,236,797,382
236,237,776,368
237,238,738,346
238,239,692,322
239,240,662,297
240,241,619,274
241,242,585,261
242,243,559,254
243,244,533,254
244,245,485,235
245,246,437,206
246,247,415,195
247,248,390,185
248,249,364,162
249,250,340,146
250,251,316,140
251,252,306,143
252,253,296,182
253,254,290,209
254,255,288,225
255,256,287,235
256,257,297,248
257,258,304,262
258,259,304,261
259,260,322,265
260,261,427,307
261,262,498,345
262,263,550,374
263,264,588,398
264,265,626,404
265,266,657,410
266,267,677,418
267,268,697,421
268,269,715,424
269,270,730,422
270,271,741,426
271,272,747,435
272,273,746,455
273,274,742,421
274,275,727,553
275,276,742,613
276,277,710,619
277,278,740,622
278,279,756,637
279,280,784,617
280,281,814,584
281,282,832,574
282,283,838,567
283,284,840,547
284,285,843,533
285,286,832,546
286,287,824,566
287,288,826,534
288,289,819,506
289,290,818,493
290,291,819,492
291,292,815,488
292,293,824,483
293,294,817,469
294,295,817,460
295,296,820,476
296,297,822,482
297,298,823,482
298,299,824,488
299,300,821,504
300,301,818,506
301,302,809,511
302,303,798,520
303,304,786,530
304,305,774,533
305,306,764,536
306,307,752,532
307,308,738,531
308,309,706,535
309,310,684,540
310,311,641,541
311,312,611,542
312,313,575,519
313,314,538,513
314,315,508,500
315,316,485,487
316,317,470,486
317,318,462,472
318,319,440,457
319,320,425,429
320,321,403,398
321,322,385,399
322,323,370,399
323,324,359,408
324,325,345,425
325,326,329,432
326,327,314,436
327,328,296,444
328,329,322,458
329,330,403,463
330,331,463,462
331,332,523,462
332,333,560,471
333,334,593,481
334,335,618,483
335,336,644,485
336,337,663,492
337,338,675,503
338,339,685,509
339,340,707,507
340,341,722,502
341,342,734,495
342,343,742,490
343,344,747,487
344,345,753,488
345,346,748,492
346,347,776,504
347,348,755,561
348,349,705,543
349,350,693,600
350,351,738,628
351,352,773,632
352,353,823,602
353,354,827,593
354,355,837,559
355,356,846,545
356,357,858,526
357,358,857,519
358,359,863,498
359,360,864,497
360,361,848,503
361,362,836,513
362,363,824,506
363,364,810,508
364,365,806,502
365,366,788,521
366,367,772,529
367,368,770,508
368,369,764,503
369,370,763,507
370,371,764,499
371,372,760,499
372,373,747,500
373,374,739,503
374,375,742,502
375,376,748,498
376,377,752,483
377,378,754,474
378,379,753,476
379,380,755,482
380,381,750,481
381,382,753,481
382,383,749,489
383,384,759,483
384,385,758,477
385,386,764,460
386,387,762,452
387,388,760,451
388,389,757,445
389,390,761,439
390,391,758,446
391,392,757,452
392,393,755,458
393,394,758,459
394,395,757,466
395,396,754,475
396,397,761,477
397,398,766,481
398,399,773,481
399,400,779,479
400,401,782,483
401,402,790,478
402,403,795,479
403,404,797,479
404,405,806,474
405,406,815,477
406,407,815,479
407,408,826,471
408,409,836,462
409,410,845,449
410,411,848,449
411,412,854,443
412,413,855,441
413,414,844,453
414,415,838,459
415,416,835,467
416,417,831,465
417,418,842,469
418,419,853,478
419,420,874,482
420,421,913,488
421,422,940,492
422,423,956,499
423,424,976,515
424,425,995,524
425,426,1006,535
426,427,1026,544
427,428,1043,552
428,429,1065,561
429,430,1079,570
430,431,1100,578
431,432,1118,585
432,433,1137,593
433,434,1155,599
434,435,1171,597
435,436,1178,596
436,437,1187,596
437,438,1204,599
438,439,1213,597
439,440,1216,594
440,441,1216,585
441,442,1215,580
442,443,1213,572
443,444,1166,543
444,445,1101,508
445,446,1053,488
446,447,1015,483
447,448,983,475
448,449,954,475
449,450,928,475
450,451,889,468
451,452,859,457
452,453,843,452
453,454,831,443
454,455,833,434
455,456,832,426
456,457,816,422
457,458,821,394
458,459,830,458
459,460,798,478
460,461,808,505
461,462,768,533
462,463,771,549
463,464,777,550
464,465,812,540
465,466,837,521
466,467,855,491
467,468,864,480
468,469,855,480
469,470,839,468
470,471,826,457
471,472,825,451
472,473,827,447
473,474,821,460
474,475,816,461
475,476,820,453
476,477,832,446
477,478,835,442
478,479,833,442
479,480,838,438
480,481,833,426
481,482,833,422
482,483,831,445
483,484,828,438
484,485,828,438
485,486,817,437
486,487,814,432
487,488,805,448
488,489,800,450
489,490,795,449
490,491,788,453
491,492,780,451
492,493,766,393
493,494,748,324
494,495,735,261
495,496,713,233
496,497,701,213
497,498,693,191
498,499,692,169
499,500,679,141
500,501,668,121
501,502,646,114
502,503,627,112
503,504,619,103
504,505,597,96
505,506,576,85
506,507,575,84
507,508,578,82
508,509,582,83
509,510,582,74
510,511,583,70
511,512,582,66
512,513,576,56
513,514,567,45
514,515,568,42
515,516,622,142
516,517,670,222
517,518,698,277
518,519,717,319
519,520,717,360
520,521,720,380
521,522,729,397
522,523,728,408
523,524,725,412
524,525,728,419
525,526,741,425
526,527,756,430
527,528,769,433
528,529,771,446
529,530,774,456
530,531,775,459
531,532,790,424
532,533,801,437
533,534,802,479
534,535,817,488
535,536,808,526
536,537,818,553
537,538,814,576
538,539,822,578
539,540,833,569
540,541,841,544
541,542,853,513
542,543,854,487
543,544,866,473
544,545,873,462
545,546,874,459
546,547,875,446
547,548,873,435
548,549,868,427
549,550,852,435
550,551,843,445
551,552,848,440
552,553,853,431
553,554,854,432
554,555,858,447
555,556,861,456
556,557,854,458
557,558,847,461
558,559,851,474
559,560,853,484
560,561,850,488
561,562,851,483
562,563,849,483
563,564,838,500
564,565,838,497
565,566,825,504
566,567,817,508
567,568,809,525
568,569,793,546
569,570,784,563
570,571,764,589
571,572,746,613
572,573,737,630
573,574,722,645
574,575,706,657
575,576,691,666
576,577,683,679
577,578,673,691
578,579,666,698
579,580,656,704
580,581,658,708
581,582,650,720
582,583,639,730
583,584,630,738
584,585,621,741
585,586,612,747
586,587,610,752
587,588,607,756
588,589,617,753
589,590,622,749
590,591,641,712
591,592,660,687
592,593,665,658
593,594,665,641
594,595,668,628
595,596,660,616
596,597,663,604
597,598,691,567
598,599,714,536
599,600,725,523
600,601,719,522
601,602,718,519
602,603,717,516
603,604,718,508
604,605,722,502
605,606,728,503
606,607,733,501
607,608,744,494
608,609,751,489
609,610,761,481
610,611,768,473
611,612,766,467
612,613,767,467
613,614,767,468
614,615,778,456
615,616,784,464
616,617,793,473
617,618,800,482
618,619,807,474
619,620,813,467
620,621,813,462
621,622,817,442
622,623,821,442
623,624,821,454
624,625,821,444
625,626,831,435
626,627,844,430
627,628,847,428
628,629,842,433
629,630,836,438
630,631,829,450
631,632,826,455
632,633,829,446
633,634,841,439
634,635,852,439
635,636,856,444
636,637,843,451
637,638,835,454
638,639,833,454
639,640,829,449
640,641,828,455
641,642,826,452
642,643,827,455
643,644,828,458
644,645,832,460
645,646,840,452
646,647,855,438
647,648,874,433
648,649,913,422
649,650,954,405
650,651,990,383
651,652,1017,372
652,653,1032,365
653,654,1054,360
654,655,1082,346
655,656,1107,326
656,657,1127,312
657,658,1140,306
658,659,1164,281
659,660,1182,277
660,661,1208,258
661,662,1230,233
662,663,1240,219
663,664,1255,208
664,665,1263,189
665,666,1271,188
666,667,1275,190
667,668,1275,200
668,669,1272,215
669,670,1264,221
670,671,1256,220
671,672,1249,230
672,673,1243,241
673,674,1238,254
674,675,1170,274
675,676,1106,308
676,677,1050,338
677,678,1006,357
678,679,966,372
679,680,942,390
680,681,921,400
681,682,885,408
682,683,865,420
683,684,847,439
684,685,822,448
685,686,807,454
686,687,798,452
687,688,790,452
688,689,780,456
689,690,769,467
690,691,766,475
691,692,756,478
692,693,746,496
693,694,745,470
694,695,754,519
695,696,695,560
696,697,694,552
697,698,716,523
698,699,763,526
699,700,794,532
700,701,798,526
701,702,796,537
702,703,820,498
703,704,826,474
704,705,829,458
705,706,827,465
706,707,822,465
707,708,811,466
708,709,816,433
709,710,819,409
710,711,819,409
711,712,814,413
712,713,814,392
713,714,820,391
714,715,822,392
715,716,824,387
716,717,825,381
717,718,829,377
718,719,833,387
719,720,834,411
720,721,830,437
721,722,826,461
722,723,826,488
723,724,827,525
724,725,834,555
725,726,841,569
726,727,854,584
727,728,865,605
728,729,880,623
729,730,890,652
730,731,903,664
731,732,913,673
732,733,922,685
733,734,928,695
734,735,924,704
735,736,937,715
736,737,946,713
737,738,956,708
738,739,965,702
739,740,961,701
740,741,965,700
741,742,970,700
742,743,977,704
743,744,972,698
744,745,943,644
745,746,928,579
746,747,910,539
747,748,891,511
748,749,877,498
749,750,870,486
750,751,873,475
751,752,875,477
752,753,858,496
753,754,849,492
754,755,838,479
755,756,828,474
756,757,819,487
757,758,806,497
758,759,798,499
759,760,793,501
760,761,792,495
761,762,796,490
762,763,794,489
763,764,791,484
764,765,801,478
765,766,798,476
766,767,793,469
767,768,786,470
768,769,795,441
769,770,803,423
770,771,806,410
771,772,824,406
772,773,838,402
773,774,841,393
774,775,843,383
775,776,843,375
776,777,842,400
777,778,838,420
778,779,831,435
779,780,822,447
780,781,823,467
781,782,817,483
782,783,811,491
783,784,809,494
784,785,805,491
785,786,798,491
786,787,796,485
787,788,811,479
788,789,812,478
789,790,807,486
790,791,798,482
791,792,798,477
792,793,782,488
793,794,769,497
794,795,765,495
795,796,784,461
796,797,816,401
797,798,844,345
798,799,871,314
799,800,893,281
800,801,901,235
801,802,900,187
802,803,899,166
803,804,898,155
804,805,903,120
805,806,908,97
806,807,904,71
807,808,903,63
808,809,905,57
809,810,904,39
810,811,909,36
811,812,917,37
812,813,928,37
813,814,940,38
814,815,947,38
815,816,950,39
816,817,958,52
817,818,964,50
818,819,947,128
819,820,922,197
820,821,908,267
821,822,898,324
822,823,889,365
823,824,881,399
824,825,879,412
825,826,873,431
826,827,869,445
827,828,865,457
828,829,857,461
829,830,853,466
830,831,854,461
831,832,852,454
832,833,850,450
833,834,842,466
834,835,835,479
835,836,825,493
836,837,816,501
837,838,818,485
838,839,811,482
839,840,808,482
840,841,815,486
841,842,817,491
842,843,817,483
843,844,825,496
844,845,824,530
845,846,837,540
846,847,831,566
847,848,839,586
848,849,852,586
849,850,860,578
850,851,877,545
851,852,886,515
852,853,885,494
853,854,885,475
854,855,884,463
855,856,883,456
856,857,872,445
857,858,868,426
858,859,870,422
859,860,870,418
860,861,866,417
861,862,852,417
862,863,857,419
863,864,853,429
864,865,833,452
865,866,814,463
866,867,789,485
867,868,759,505
868,869,743,507
869,870,711,510
870,871,685,518
871,872,659,530
872,873,633,540
873,874,602,552
874,875,576,561
875,876,547,556
876,877,505,566
877,878,477,571
878,879,448,583
879,880,430,597
880,881,418,614
881,882,408,631
882,883,398,643
883,884,393,644
884,885,390,641
885,886,388,645
886,887,380,651
887,888,427,638
888,889,510,585
889,890,573,542
890,891,620,524
891,892,652,504
892,893,680,490
893,894,697,488
894,895,710,490
895,896,723,491
896,897,736,496
897,898,745,496
898,899,771,487
899,900,788,484
900,901,808,464
901,902,820,452
902,903,828,447
903,904,833,443
904,905,838,440
905,906,841,440
906,907,843,438
907,908,846,441
908,909,852,444
909,910,849,439
910,911,840,445
911,912,848,473
912,913,847,469
913,914,844,461
914,915,851,462
915,916,853,470
916,917,851,473
917,918,855,467
918,919,854,452
919,920,857,452
920,921,857,458
921,922,857,457
922,923,864,452
923,924,863,453
924,925,865,446
925,926,870,440
926,927,875,430
927,928,871,441
928,929,878,446
929,930,882,452
930,931,876,469
931,932,872,474
932,933,864,484
933,934,869,483
934,935,875,480
935,936,886,467
936,937,883,474
937,938,878,476
938,939,873,478
939,940,877,475
940,941,894,475
941,942,910,468
942,943,922,463
943,944,950,456
944,945,978,458
945,946,991,453
946,947,1014,445
947,948,1026,441
948,949,1051,445
949,950,1071,452
950,951,1089,455
951,952,1099,459
952,953,1113,463
953,954,1122,467
954,955,1139,468
955,956,1150,469
956,957,1161,469
957,958,1147,472
958,959,1078,488
959,960,1030,492
960,961,984,486
