,frame,pred_x,pred_y
214,215,977,226
215,216,982,215
216,217,990,212
217,218,996,209
218,219,996,210
219,220,998,205
220,221,997,202
221,222,993,201
222,223,991,200
223,224,988,199
224,225,992,219
225,226,996,233
226,227,1000,254
227,228,999,263
228,229,998,276
229,230,997,286
230,231,990,292
231,232,985,293
232,233,980,291
233,234,976,288
234,235,969,277
235,236,963,269
236,237,963,263
237,238,963,256
238,239,962,251
239,240,955,259
240,241,950,261
241,242,947,265
242,243,942,263
243,244,941,256
244,245,942,250
245,246,950,239
246,247,953,223
247,248,955,217
248,249,951,236
249,250,947,239
250,251,950,247
251,252,956,248
252,253,972,221
253,254,980,203
254,255,990,194
255,256,997,185
256,257,1001,178
257,258,1003,177
258,259,973,247
259,260,899,378
260,261,832,493
261,262,782,580
262,263,751,642
263,264,717,694
264,265,651,732
265,266,600,761
266,267,560,783
267,268,527,800
268,269,508,805
269,270,492,808
270,271,481,811
271,272,469,811
272,273,466,810
273,274,463,816
274,275,463,821
275,276,464,821
276,277,460,824
277,278,450,828
278,279,437,836
279,280,428,842
280,281,428,848
281,282,427,851
282,283,432,847
283,284,438,844
284,285,448,837
285,286,447,839
286,287,442,842
287,288,440,843
288,289,444,837
289,290,448,826
290,291,452,813
291,292,453,802
292,293,525,713
293,294,577,595
294,295,604,515
295,296,626,446
296,297,637,393
297,298,648,359
298,299,653,333
299,300,658,318
300,301,661,315
301,302,662,311
302,303,663,316
303,304,649,316
304,305,637,323
305,306,624,330
306,307,618,343
307,308,613,342
308,309,607,348
309,310,523,394
310,311,437,459
311,312,366,513
312,313,308,552
313,314,259,582
314,315,213,596
315,316,190,607
316,317,169,619
317,318,151,625
318,319,149,636
319,320,145,643
320,321,140,645
321,322,139,645
322,323,131,656
323,324,129,663
324,325,123,663
325,326,118,656
326,327,113,653
327,328,112,657
328,329,112,662
329,330,113,663
330,331,109,661
331,332,112,654
332,333,108,660
333,334,108,659
334,335,106,658
335,336,111,656
336,337,123,662
337,338,124,660
338,339,116,660
339,340,115,650
340,341,112,644
341,342,104,644
342,343,109,636
343,344,120,630
344,345,118,640
345,346,116,649
346,347,108,658
347,348,104,663
348,349,102,664
349,350,98,664
350,351,98,668
351,352,99,675
352,353,99,676
353,354,106,669
354,355,110,666
355,356,113,667
356,357,116,662
357,358,123,658
358,359,146,660
359,360,228,648
360,361,305,649
361,362,360,652
362,363,402,653
363,364,435,648
364,365,465,644
365,366,492,644
366,367,507,636
367,368,516,627
368,369,524,619
369,370,526,621
370,371,524,622
371,372,520,622
372,373,528,605
373,374,529,588
374,375,526,583
375,376,532,574
376,377,531,568
377,378,534,569
378,379,530,573
379,380,522,567
380,381,518,572
381,382,512,577
382,383,508,577
383,384,501,582
384,385,495,576
385,386,490,567
386,387,477,571
387,388,470,577
388,389,467,586
389,390,466,591
390,391,460,589
391,392,458,590
392,393,463,582
393,394,468,572
394,395,470,569
395,396,474,565
396,397,484,565
397,398,492,569
398,399,500,574
399,400,511,570
400,401,515,562
401,402,519,561
402,403,518,560
403,404,518,559
404,405,526,564
405,406,528,571
406,407,529,570
407,408,537,533
408,409,567,489
409,410,595,473
410,411,619,434
411,412,641,364
412,413,652,310
413,414,576,327
414,415,492,320
415,416,418,320
416,417,361,317
417,418,306,320
418,419,282,287
419,420,230,236
420,421,175,194
421,422,133,163
422,423,99,148
423,424,75,137
424,425,52,118
425,426,41,103
426,427,31,100
427,428,30,92
428,429,34,92
429,430,39,92
430,431,41,105
431,432,47,124
432,433,49,137
433,434,41,130
434,435,41,132
435,436,38,138
436,437,34,134
437,438,30,139
438,439,27,152
439,440,24,159
440,441,32,172
441,442,37,179
442,443,46,183
443,444,46,176
444,445,36,154
445,446,24,123
446,447,26,126
447,448,23,115
448,449,17,97
449,450,14,100
450,451,12,101
451,452,7,93
452,453,17,97
453,454,19,92
454,455,25,81
455,456,34,67
456,457,45,103
457,458,56,134
458,459,62,164
459,460,63,172
460,461,68,178
461,462,69,173
462,463,205,212
463,464,481,276
464,465,710,361
465,466,876,436
466,467,990,494
467,468,1064,536
468,469,1128,569
469,470,1176,596
470,471,1205,624
471,472,1228,647
472,473,1238,668
473,474,1246,683
474,475,1249,696
475,476,1251,706
476,477,1258,713
477,478,1260,723
478,479,1258,729
479,480,1263,728
480,481,1257,740
481,482,1251,749
482,483,1242,760
483,484,1237,769
484,485,1236,772
485,486,1244,777
486,487,1249,783
487,488,1253,792
488,489,1262,797
489,490,1266,797
490,491,1264,798
491,492,1265,800
492,493,1262,797
493,494,1257,796
494,495,1259,798
495,496,1253,802
496,497,1251,808
497,498,1251,815
498,499,1250,813
499,500,1249,813
500,501,1247,807
501,502,1254,810
502,503,1255,813
503,504,1239,792
504,505,1177,692
505,506,1122,604
506,507,1080,540
507,508,1039,508
508,509,1016,479
509,510,1005,459
510,511,995,453
511,512,984,448
512,513,975,448
513,514,960,447
514,515,949,444
515,516,938,443
516,517,938,433
517,518,942,428
518,519,944,421
519,520,948,412
520,521,951,402
521,522,948,404
522,523,943,399
523,524,939,396
524,525,939,402
525,526,942,405
526,527,942,414
527,528,945,418
528,529,950,400
529,530,951,387
530,531,952,377
531,532,946,379
532,533,941,374
533,534,935,370
534,535,932,366
535,536,933,380
536,537,930,383
537,538,929,383
538,539,933,382
539,540,933,375
540,541,944,370
541,542,954,370
542,543,963,368
543,544,973,372
544,545,978,380
545,546,984,379
546,547,988,371
547,548,993,361
548,549,992,355
549,550,989,351
550,551,987,345
551,552,976,350
552,553,970,358
553,554,967,377
554,555,960,387
555,556,953,393
556,557,948,402
557,558,930,414
558,559,912,426
559,560,896,424
560,561,878,428
561,562,864,437
562,563,854,447
563,564,850,445
564,565,867,474
565,566,882,498
566,567,897,521
567,568,906,530
568,569,905,538
569,570,906,546
570,571,908,545
571,572,909,550
572,573,941,544
573,574,968,543
574,575,993,542
575,576,1014,544
576,577,1039,542
577,578,1057,539
578,579,1069,534
579,580,1077,527
580,581,1085,523
581,582,1094,530
582,583,1098,528
583,584,1097,524
584,585,1102,531
585,586,1100,537
586,587,1103,537
587,588,1101,535
588,589,1110,521
589,590,1116,507
590,591,1121,504
591,592,1119,505
592,593,1114,500
593,594,1116,498
594,595,1115,491
595,596,1109,487
596,597,1103,487
597,598,1101,494
598,599,1100,503
599,600,1098,512
600,601,1108,515
601,602,1114,519
602,603,1120,519
603,604,1118,522
604,605,1119,521
605,606,1124,513
606,607,1123,509
607,608,1124,506
608,609,1119,507
609,610,1108,511
610,611,1102,505
611,612,1099,497
612,613,1086,502
613,614,1077,510
614,615,922,552
615,616,760,600
616,617,642,640
617,618,554,675
618,619,484,701
619,620,430,717
620,621,382,725
621,622,349,729
622,623,339,728
623,624,322,735
624,625,307,742
625,626,292,752
626,627,277,761
627,628,277,765
628,629,271,776
629,630,269,780
630,631,271,777
631,632,276,771
632,633,280,763
633,634,281,753
634,635,283,751
635,636,275,748
636,637,270,748
637,638,268,750
638,639,269,751
639,640,272,752
640,641,275,754
641,642,274,753
642,643,277,754
643,644,272,759
644,645,269,758
645,646,269,758
646,647,272,750
647,648,278,744
648,649,281,738
649,650,288,732
650,651,297,736
651,652,299,745
652,653,293,746
653,654,291,748
654,655,298,745
655,656,382,684
656,657,478,582
657,658,535,505
658,659,567,451
659,660,589,404
660,661,602,369
661,662,610,344
662,663,528,357
663,664,460,355
664,665,411,359
665,666,368,367
666,667,331,377
667,668,309,377
668,669,298,372
669,670,288,387
670,671,281,386
671,672,270,382
672,673,249,360
673,674,233,347
674,675,224,334
675,676,217,337
676,677,213,338
677,678,232,372
678,679,250,381
679,680,255,387
680,681,267,398
681,682,278,401
682,683,284,402
683,684,289,407
684,685,276,412
685,686,272,408
686,687,271,395
687,688,274,389
688,689,276,379
689,690,279,383
690,691,271,381
691,692,266,387
692,693,263,384
693,694,261,389
694,695,255,385
695,696,250,387
696,697,249,406
697,698,247,419
698,699,249,422
699,700,251,411
700,701,253,398
701,702,250,395
702,703,254,397
703,704,257,395
704,705,254,394
705,706,256,389
706,707,260,391
707,708,259,401
708,709,254,398
709,710,255,394
710,711,252,382
711,712,249,377
712,713,375,388
713,714,625,408
714,715,824,418
715,716,968,413
716,717,1078,411
717,718,1157,402
718,719,1212,392
719,720,1247,390
720,721,1270,390
721,722,1287,391
722,723,1298,393
723,724,1309,393
724,725,1315,394
725,726,1323,396
726,727,1327,400
727,728,1332,420
728,729,1338,432
729,730,1346,437
730,731,1361,433
731,732,1374,425
732,733,1392,448
733,734,1400,470
734,735,1403,489
735,736,1403,498
736,737,1403,510
737,738,1402,516
738,739,1404,517
739,740,1403,518
740,741,1407,516
741,742,1409,513
742,743,1416,500
743,744,1419,501
744,745,1416,491
745,746,1416,483
746,747,1418,472
747,748,1423,459
748,749,1424,451
749,750,1424,452
750,751,1423,455
751,752,1425,457
752,753,1426,457
753,754,1427,454
754,755,1428,450
755,756,1427,452
756,757,1419,464
757,758,1414,469
758,759,1409,478
759,760,1375,466
760,761,1345,463
761,762,1326,455
762,763,1313,455
763,764,1298,456
764,765,1302,411
765,766,1322,356
766,767,1343,304
767,768,1358,263
768,769,1360,232
769,770,1361,209
770,771,1359,196
771,772,1357,179
772,773,1367,177
773,774,1369,174
774,775,1368,182
775,776,1362,188
776,777,1357,201
777,778,1351,220
778,779,1348,234
779,780,1345,247
780,781,1347,230
781,782,1348,225
782,783,1348,227
783,784,1343,226
784,785,1339,209
785,786,1338,200
786,787,1335,194
787,788,1332,191
788,789,1331,188
789,790,1331,180
790,791,1331,175
791,792,1329,171
792,793,1328,187
793,794,1333,199
794,795,1333,199
795,796,1344,197
796,797,1342,195
797,798,1342,197
798,799,1341,185
799,800,1341,191
800,801,1339,190
801,802,1341,189
802,803,1342,178
803,804,1344,168
804,805,1343,162
805,806,1320,169
806,807,1303,173
807,808,1285,182
808,809,1271,187
809,810,1258,184
810,811,1186,210
811,812,1135,230
812,813,1085,240
813,814,1053,243
814,815,1011,252
815,816,985,279
816,817,962,380
817,818,935,470
818,819,911,540
819,820,891,597
820,821,878,651
821,822,868,696
822,823,862,725
823,824,860,748
824,825,856,760
825,826,862,769
826,827,864,775
827,828,867,783
828,829,887,797
829,830,894,806
830,831,901,812
831,832,903,817
832,833,905,813
833,834,917,806
834,835,929,800
835,836,934,802
836,837,937,804
837,838,937,807
838,839,946,807
839,840,950,802
840,841,961,793
841,842,970,791
842,843,984,785
843,844,984,784
844,845,991,777
845,846,998,773
846,847,1005,769
847,848,1010,764
848,849,1011,768
849,850,1005,778
850,851,1003,785
