,frame,pred_x,pred_y
221,222,492,643
222,223,573,595
223,224,636,565
224,225,678,545
225,226,713,528
226,227,735,517
227,228,753,517
228,229,773,504
229,230,790,495
230,231,793,487
231,232,805,481
232,233,815,474
233,234,822,471
234,235,826,480
235,236,822,495
236,237,817,506
237,238,813,515
238,239,810,522
239,240,809,521
240,241,816,494
241,242,819,471
242,243,823,458
243,244,819,448
244,245,822,442
245,246,819,457
246,247,821,465
247,248,809,484
248,249,804,499
249,250,821,484
250,251,826,469
251,252,833,455
252,253,828,458
253,254,825,461
254,255,836,449
255,256,844,440
256,257,848,433
257,258,852,430
258,259,859,430
259,260,868,415
260,261,868,420
261,262,863,422
262,263,857,423
263,264,850,429
264,265,847,432
265,266,849,432
266,267,850,430
267,268,854,419
268,269,855,417
269,270,857,414
270,271,862,408
271,272,864,404
272,273,858,404
273,274,848,412
274,275,841,414
275,276,856,363
276,277,864,321
277,278,870,282
278,279,874,256
279,280,885,245
280,281,889,228
281,282,896,201
282,283,927,182
283,284,944,160
284,285,954,146
285,286,961,128
286,287,965,122
287,288,966,113
288,289,960,73
289,290,957,44
290,291,957,27
291,292,955,13
292,293,956,4
293,294,953,-2
294,295,964,8
295,296,960,6
296,297,942,72
297,298,926,126
298,299,921,171
299,300,910,204
300,301,911,256
301,302,913,299
302,303,915,326
303,304,911,342
304,305,904,357
305,306,898,365
306,307,890,376
307,308,883,384
308,309,879,383
309,310,877,386
310,311,874,385
311,312,869,389
312,313,864,406
313,314,861,415
314,315,851,424
315,316,855,426
316,317,851,429
317,318,845,428
318,319,835,433
319,320,837,431
320,321,841,445
321,322,848,451
322,323,847,445
323,324,836,442
324,325,818,454
325,326,816,455
326,327,816,460
327,328,820,455
328,329,823,463
329,330,836,460
330,331,838,454
331,332,834,461
332,333,833,460
333,334,827,467
334,335,824,467
335,336,818,459
336,337,808,480
337,338,799,500
338,339,785,516
339,340,782,524
340,341,788,525
341,342,787,520
342,343,788,521
343,344,786,522
344,345,793,519
345,346,802,522
346,347,808,533
347,348,818,541
348,349,822,540
349,350,833,554
350,351,837,579
351,352,848,597
352,353,879,618
353,354,908,628
354,355,929,636
355,356,937,642
356,357,950,653
357,358,958,663
358,359,965,669
359,360,982,670
360,361,1008,663
361,362,1028,656
362,363,1052,659
363,364,1068,663
364,365,1081,665
365,366,1091,668
366,367,1102,668
367,368,1109,667
368,369,1115,664
369,370,1046,637
370,371,991,588
371,372,951,548
372,373,898,542
373,374,859,539
374,375,832,540
375,376,802,535
376,377,781,527
377,378,765,523
378,379,760,514
379,380,761,489
380,381,773,469
381,382,778,463
382,383,778,457
383,384,786,458
384,385,783,469
385,386,778,480
386,387,771,491
387,388,771,494
388,389,777,488
389,390,780,484
390,391,785,470
391,392,798,471
392,393,807,485
393,394,811,493
394,395,820,492
395,396,824,475
396,397,820,460
397,398,802,469
398,399,796,478
399,400,787,478
400,401,789,480
401,402,792,480
402,403,798,483
403,404,796,494
404,405,796,494
405,406,794,493
406,407,795,497
407,408,800,504
408,409,799,503
409,410,811,483
410,411,824,472
411,412,830,467
412,413,835,463
413,414,840,453
414,415,851,449
415,416,859,445
416,417,852,452
417,418,849,451
418,419,849,454
419,420,845,463
420,421,844,470
421,422,848,476
422,423,846,477
423,424,839,474
424,425,829,471
425,426,818,467
426,427,809,477
427,428,801,486
428,429,797,490
429,430,797,490
430,431,804,492
431,432,812,506
432,433,822,512
433,434,818,536
434,435,821,565
435,436,822,596
436,437,823,629
437,438,812,659
438,439,797,689
439,440,790,712
440,441,785,722
441,442,776,734
442,443,769,744
443,444,761,755
444,445,762,767
445,446,759,776
446,447,757,783
447,448,749,784
448,449,737,797
449,450,728,812
450,451,733,810
451,452,737,803
452,453,735,790
453,454,755,719
454,455,777,650
455,456,779,598
456,457,779,558
457,458,779,529
458,459,788,510
459,460,798,494
460,461,802,478
461,462,796,463
462,463,790,464
463,464,785,456
464,465,782,453
465,466,777,456
466,467,767,459
467,468,763,465
468,469,763,470
469,470,759,479
470,471,753,491
471,472,755,506
472,473,752,508
473,474,757,507
474,475,766,500
475,476,776,497
476,477,779,495
477,478,780,493
478,479,785,488
479,480,800,477
480,481,796,468
481,482,794,476
482,483,797,473
483,484,800,459
484,485,806,462
485,486,803,479
486,487,798,506
487,488,801,521
488,489,814,502
489,490,819,491
490,491,820,490
491,492,825,492
492,493,830,490
493,494,832,482
494,495,839,474
495,496,844,468
496,497,852,461
497,498,859,450
498,499,868,441
499,500,876,442
500,501,874,452
501,502,872,456
502,503,868,451
503,504,867,448
504,505,867,458
505,506,859,468
506,507,860,474
507,508,853,480
508,509,845,494
509,510,831,501
510,511,821,510
511,512,820,506
512,513,814,509
513,514,812,513
514,515,804,514
515,516,797,515
516,517,796,503
517,518,794,495
518,519,795,490
519,520,807,484
520,521,810,479
521,522,809,475
522,523,795,467
523,524,799,461
524,525,809,467
525,526,810,465
526,527,813,466
527,528,813,452
528,529,802,453
529,530,794,452
530,531,791,450
531,532,800,445
532,533,812,439
533,534,823,429
534,535,823,422
535,536,816,422
536,537,815,421
537,538,820,427
538,539,827,427
539,540,832,431
540,541,861,451
541,542,888,455
542,543,916,443
543,544,936,436
544,545,952,434
545,546,972,433
546,547,989,424
547,548,1004,418
548,549,1022,410
549,550,1031,397
550,551,1043,386
551,552,1058,369
552,553,1089,342
553,554,1116,311
554,555,1137,287
555,556,1147,283
556,557,1155,289
557,558,1162,295
558,559,1168,296
559,560,1173,290
560,561,1186,281
561,562,1145,293
562,563,1105,300
563,564,1059,311
564,565,1023,316
565,566,993,321
566,567,975,326
567,568,949,348
568,569,935,356
569,570,926,372
570,571,916,380
571,572,909,382
572,573,898,384
573,574,884,383
574,575,875,392
575,576,868,395
576,577,859,403
577,578,854,407
578,579,849,408
579,580,842,407
580,581,837,407
581,582,837,400
582,583,838,398
583,584,840,388
584,585,842,381
585,586,842,390
586,587,842,387
587,588,842,388
588,589,842,389
589,590,831,402
590,591,830,414
591,592,830,429
592,593,823,443
593,594,830,435
594,595,836,435
595,596,839,444
596,597,839,450
597,598,840,452
598,599,853,443
599,600,861,433
600,601,853,438
601,602,850,444
602,603,854,421
603,604,858,409
604,605,854,417
605,606,852,425
606,607,852,436
607,608,850,444
608,609,847,451
609,610,833,457
610,611,825,460
611,612,822,461
612,613,814,457
613,614,818,440
614,615,821,429
615,616,825,419
616,617,830,408
617,618,833,399
618,619,834,401
619,620,833,408
620,621,819,420
621,622,805,436
622,623,797,450
623,624,793,463
624,625,794,464
625,626,791,465
626,627,794,467
627,628,811,461
628,629,817,463
629,630,816,466
630,631,798,493
631,632,780,513
632,633,760,547
633,634,742,577
634,635,723,608
635,636,709,634
636,637,689,647
637,638,674,662
638,639,663,671
639,640,656,682
640,641,648,694
641,642,646,706
642,643,641,709
643,644,640,714
644,645,635,716
645,646,628,724
646,647,619,733
647,648,616,734
648,649,601,741
649,650,630,708
650,651,701,642
651,652,755,592
652,653,787,565
653,654,807,548
654,655,825,525
655,656,836,504
656,657,847,496
657,658,860,487
658,659,859,475
659,660,863,460
660,661,876,441
661,662,882,434
662,663,894,428
663,664,900,421
664,665,900,414
665,666,906,406
666,667,911,393
667,668,913,386
668,669,908,383
669,670,898,384
670,671,883,388
671,672,868,400
672,673,858,406
673,674,851,413
674,675,843,425
675,676,829,434
676,677,828,443
677,678,828,443
678,679,811,443
679,680,802,459
680,681,795,480
681,682,793,489
682,683,804,489
683,684,801,484
684,685,794,504
685,686,799,504
686,687,802,483
687,688,804,469
688,689,801,469
689,690,798,478
690,691,799,485
691,692,801,482
692,693,809,474
693,694,819,464
694,695,825,466
695,696,823,467
696,697,821,462
697,698,812,475
698,699,813,488
699,700,820,482
700,701,818,476
701,702,826,474
702,703,833,471
703,704,838,461
704,705,834,467
705,706,827,468
706,707,823,463
707,708,823,459
708,709,814,473
709,710,815,484
710,711,811,490
711,712,805,490
712,713,803,487
713,714,796,474
714,715,792,471
715,716,791,458
716,717,795,455
717,718,801,453
718,719,801,445
719,720,801,446
720,721,804,471
721,722,806,490
722,723,808,500
723,724,808,511
724,725,802,519
725,726,800,519
726,727,797,520
727,728,791,519
728,729,790,518
729,730,799,520
730,731,813,508
731,732,816,508
732,733,822,481
733,734,825,462
734,735,834,457
735,736,839,454
736,737,847,449
737,738,851,435
738,739,848,422
739,740,847,418
740,741,844,428
741,742,833,409
742,743,803,472
743,744,835,500
744,745,788,519
745,746,786,575
746,747,799,598
747,748,810,579
748,749,849,549
749,750,875,521
750,751,884,506
751,752,890,486
752,753,893,473
753,754,897,468
754,755,894,454
755,756,898,446
756,757,898,441
757,758,892,429
758,759,893,438
759,760,895,448
760,761,882,449
761,762,878,442
762,763,880,445
763,764,877,441
764,765,874,442
765,766,879,422
766,767,876,403
767,768,880,398
768,769,868,383
769,770,859,376
770,771,850,382
771,772,847,393
772,773,845,406
773,774,838,420
774,775,824,427
775,776,823,427
776,777,806,429
777,778,798,430
778,779,789,440
779,780,783,452
780,781,779,463
781,782,777,474
782,783,779,477
783,784,781,480
784,785,798,480
785,786,822,461
786,787,853,453
787,788,876,444
788,789,901,435
789,790,928,432
790,791,953,424
791,792,994,414
792,793,1025,432
793,794,1054,435
794,795,1077,431
795,796,1100,426
796,797,1107,429
797,798,1121,430
798,799,1140,420
799,800,1157,415
800,801,1174,422
801,802,1187,431
802,803,1198,437
803,804,1210,440
804,805,1219,432
805,806,1223,437
806,807,1224,440
807,808,1149,435
808,809,1096,430
809,810,1052,424
810,811,1018,438
811,812,995,453
812,813,973,460
813,814,955,463
814,815,935,465
815,816,920,468
816,817,897,481
817,818,877,488
818,819,852,493
819,820,843,493
820,821,834,491
821,822,826,492
822,823,818,497
823,824,812,498
824,825,806,495
825,826,804,496
826,827,800,503
827,828,800,506
828,829,797,501
829,830,791,503
830,831,794,492
831,832,798,485
832,833,793,481
833,834,784,480
834,835,777,482
835,836,781,475
836,837,783,473
837,838,782,471
838,839,799,470
839,840,806,465
840,841,801,460
841,842,794,461
842,843,797,454
843,844,789,460
844,845,774,470
845,846,775,475
846,847,787,498
847,848,804,508
848,849,811,490
849,850,841,479
850,851,848,482
851,852,843,467
852,853,833,463
853,854,827,463
854,855,840,465
855,856,834,484
856,857,840,486
857,858,848,493
858,859,847,501
859,860,841,506
860,861,839,508
861,862,838,509
862,863,843,499
863,864,842,494
864,865,837,499
865,866,834,494
866,867,828,497
867,868,826,499
868,869,818,505
869,870,808,507
870,871,812,506
871,872,810,509
872,873,810,514
873,874,810,514
874,875,811,512
875,876,808,511
876,877,812,508
877,878,811,510
878,879,811,501
879,880,812,483
880,881,813,471
881,882,813,466
882,883,813,462
883,884,819,459
884,885,819,462
885,886,817,464
886,887,815,460
887,888,809,458
888,889,802,431
889,890,793,395
890,891,771,357
891,892,742,328
892,893,727,310
893,894,711,253
894,895,696,213
895,896,687,183
896,897,679,163
897,898,671,142
898,899,664,125
899,900,658,111
900,901,642,106
901,902,628,96
902,903,609,88
903,904,591,84
904,905,574,81
905,906,568,71
906,907,563,71
907,908,559,62
908,909,561,56
909,910,557,52
910,911,550,53
911,912,544,50
912,913,539,73
913,914,583,168
914,915,619,234
915,916,645,282
916,917,667,327
917,918,677,364
918,919,682,393
919,920,673,422
920,921,680,447
921,922,691,454
922,923,700,460
923,924,721,459
924,925,736,454
925,926,746,450
926,927,771,424
927,928,756,474
928,929,695,533
929,930,656,580
930,931,623,537
931,932,661,587
932,933,707,598
933,934,734,596
934,935,771,576
935,936,795,532
936,937,815,507
937,938,819,518
938,939,816,508
939,940,821,491
940,941,824,472
941,942,819,476
942,943,811,480
943,944,813,478
944,945,812,461
945,946,814,449
946,947,819,449
947,948,823,449
948,949,807,434
949,950,795,427
950,951,785,438
951,952,780,443
952,953,777,448
953,954,771,450
954,955,760,454
955,956,756,459
956,957,753,462
957,958,751,458
958,959,749,456
959,960,746,457
960,961,753,462
961,962,757,463
962,963,757,464
963,964,758,461
964,965,767,455
965,966,773,445
966,967,779,439
967,968,788,434
968,969,788,424
969,970,790,417
970,971,797,408
971,972,801,409
972,973,801,420
973,974,797,431
974,975,793,438
975,976,794,439
976,977,788,448
977,978,777,457
978,979,773,469
979,980,774,473
980,981,791,473
981,982,804,475
982,983,811,489
983,984,820,503
984,985,830,519
985,986,831,548
986,987,843,587
987,988,860,614
988,989,875,633
989,990,885,648
990,991,896,671
991,992,901,688
992,993,905,699
993,994,907,712
994,995,901,719
995,996,895,724
996,997,907,718
997,998,913,714
998,999,917,710
999,1000,928,705
1000,1001,941,712
1001,1002,947,718
1002,1003,917,639
1003,1004,890,550
1004,1005,870,498
1005,1006,851,453
1006,1007,835,413
1007,1008,823,386
1008,1009,822,368
1009,1010,820,357
1010,1011,820,351
1011,1012,821,346
1012,1013,816,341
1013,1014,812,338
1014,1015,817,337
1015,1016,816,327
1016,1017,818,320
1017,1018,820,319
1018,1019,818,320
1019,1020,819,326
1020,1021,813,343
1021,1022,807,361
1022,1023,816,365
1023,1024,826,375
1024,1025,832,384
1025,1026,838,390
1026,1027,841,401
1027,1028,843,400
1028,1029,852,398
1029,1030,841,411
1030,1031,836,414
1031,1032,833,436
1032,1033,830,447
1033,1034,831,462
1034,1035,824,481
1035,1036,820,483
1036,1037,821,476
1037,1038,828,472
1038,1039,827,483
1039,1040,826,491
1040,1041,836,474
1041,1042,838,462
1042,1043,835,450
1043,1044,833,450
1044,1045,838,455
1045,1046,842,458
1046,1047,848,472
1047,1048,855,476
1048,1049,857,480
1049,1050,858,476
1050,1051,861,469
1051,1052,861,466
1052,1053,867,455
1053,1054,862,456
1054,1055,862,454
1055,1056,863,458
1056,1057,867,447
1057,1058,873,434
1058,1059,880,429
1059,1060,887,421
1060,1061,885,418
1061,1062,876,352
1062,1063,862,296
1063,1064,845,251
1064,1065,834,205
1065,1066,823,178
1066,1067,821,151
1067,1068,813,129
1068,1069,803,109
1069,1070,793,91
1070,1071,785,78
1071,1072,778,72
1072,1073,776,68
1073,1074,778,57
1074,1075,778,50
1075,1076,771,37
1076,1077,767,30
1077,1078,767,21
1078,1079,765,10
1079,1080,759,1
1080,1081,759,-3
1081,1082,759,-14
1082,1083,760,-19
1083,1084,762,-21
1084,1085,763,-25
1085,1086,763,-41
