,frame,pred_x,pred_y
524,525,456,536
525,526,458,512
526,527,472,491
527,528,483,476
528,529,475,485
529,530,466,493
530,531,476,490
531,532,485,477
532,533,489,483
533,534,483,485
534,535,477,491
535,536,478,496
536,537,473,498
537,538,472,499
538,539,472,494
539,540,473,489
540,541,492,487
541,542,515,468
542,543,530,443
543,544,543,429
544,545,544,449
545,546,540,469
546,547,548,459
547,548,557,444
548,549,561,429
549,550,557,440
550,551,549,442
551,552,551,427
552,553,549,425
553,554,546,423
554,555,543,421
555,556,541,422
556,557,546,406
557,558,553,390
558,559,563,385
559,560,565,388
560,561,566,382
561,562,569,372
562,563,564,388
563,564,561,391
564,565,565,404
565,566,565,404
566,567,563,413
567,568,559,417
568,569,556,421
569,570,557,433
570,571,552,440
571,572,546,442
572,573,537,447
573,574,539,411
574,575,586,377
575,576,574,379
576,577,586,394
577,578,578,368
578,579,562,398
579,580,608,435
580,581,621,445
581,582,615,440
582,583,618,398
583,584,616,376
584,585,608,357
585,586,603,339
586,587,599,331
587,588,598,324
588,589,594,309
589,590,584,314
590,591,572,323
591,592,564,325
592,593,549,332
593,594,538,334
594,595,538,333
595,596,538,336
596,597,532,343
597,598,516,353
598,599,500,362
599,600,497,371
600,601,501,365
601,602,505,355
602,603,509,376
603,604,511,387
604,605,513,397
605,606,523,405
606,607,522,406
607,608,528,406
608,609,526,405
609,610,523,401
610,611,525,398
611,612,531,385
612,613,528,398
613,614,527,411
614,615,524,421
615,616,516,432
616,617,512,440
617,618,506,447
618,619,501,452
619,620,495,465
620,621,493,471
621,622,498,470
622,623,502,466
623,624,501,466
624,625,512,443
625,626,516,433
626,627,521,442
627,628,536,444
628,629,535,451
629,630,550,450
630,631,700,459
631,632,881,483
632,633,1019,499
633,634,1124,520
634,635,1204,539
635,636,1261,549
636,637,1319,548
637,638,1365,546
638,639,1397,544
639,640,1431,536
640,641,1448,535
641,642,1461,541
642,643,1480,563
643,644,1494,583
644,645,1503,581
645,646,1512,559
646,647,1518,550
647,648,1526,553
648,649,1535,551
649,650,1544,525
650,651,1546,526
651,652,1550,538
652,653,1548,544
653,654,1545,555
654,655,1543,562
655,656,1545,564
656,657,1544,567
657,658,1547,568
658,659,1542,568
659,660,1537,570
660,661,1528,572
661,662,1529,573
662,663,1527,572
663,664,1527,570
664,665,1523,574
665,666,1519,580
666,667,1516,582
667,668,1513,580
668,669,1511,589
669,670,1512,599
670,671,1509,603
671,672,1508,601
672,673,1509,588
673,674,1509,581
674,675,1509,569
675,676,1510,557
676,677,1507,546
677,678,1503,535
678,679,1501,539
679,680,1497,541
680,681,1502,547
681,682,1510,555
682,683,1510,557
683,684,1514,546
684,685,1509,540
685,686,1506,538
686,687,1502,531
687,688,1497,525
688,689,1490,527
689,690,1481,527
690,691,1478,530
691,692,1472,532
692,693,1478,539
693,694,1480,556
694,695,1479,558
695,696,1476,559
696,697,1493,560
697,698,1505,564
698,699,1513,548
699,700,1522,548
700,701,1526,545
701,702,1528,547
702,703,1527,545
703,704,1525,548
704,705,1524,551
705,706,1531,553
706,707,1537,555
707,708,1546,563
708,709,1542,562
709,710,1536,557
710,711,1528,552
711,712,1522,543
712,713,1518,536
713,714,1516,524
714,715,1511,522
715,716,1508,508
716,717,1505,512
717,718,1498,514
718,719,1385,416
719,720,1241,285
720,721,1118,213
721,722,1024,165
722,723,944,121
723,724,884,83
724,725,850,67
725,726,821,56
726,727,807,42
727,728,802,49
728,729,783,29
729,730,781,22
730,731,782,29
731,732,787,44
732,733,786,51
733,734,782,35
734,735,780,29
735,736,777,46
736,737,781,56
737,738,784,58
738,739,780,33
739,740,777,15
740,741,774,10
741,742,766,-1
742,743,759,-2
743,744,750,-18
744,745,754,14
745,746,763,37
746,747,778,46
747,748,777,47
748,749,778,45
749,750,769,52
750,751,758,65
751,752,755,79
752,753,738,83
753,754,733,63
754,755,762,78
755,756,766,91
756,757,770,64
757,758,780,84
758,759,814,153
759,760,837,164
760,761,835,166
761,762,834,164
762,763,823,150
763,764,809,133
764,765,789,123
765,766,769,101
766,767,761,97
767,768,755,84
768,769,748,88
769,770,745,80
770,771,740,74
771,772,737,77
772,773,737,86
773,774,734,86
774,775,734,81
775,776,735,84
776,777,739,90
777,778,743,94
778,779,746,99
779,780,748,102
780,781,757,79
781,782,765,64
782,783,765,67
783,784,764,62
784,785,759,73
785,786,757,81
786,787,760,92
787,788,759,88
788,789,771,92
789,790,776,97
790,791,777,90
791,792,780,84
792,793,770,68
793,794,764,62
794,795,762,61
795,796,759,66
796,797,760,64
797,798,768,56
798,799,775,49
799,800,773,42
800,801,760,43
801,802,751,51
802,803,744,54
803,804,744,51
804,805,746,50
805,806,748,51
806,807,745,45
807,808,744,40
808,809,745,36
809,810,746,33
810,811,743,21
811,812,738,21
812,813,735,20
813,814,728,8
814,815,727,3
815,816,725,-3
816,817,810,91
817,818,883,220
818,819,934,322
819,820,969,400
820,821,995,454
821,822,1017,497
822,823,1019,529
823,824,1030,541
824,825,1046,571
825,826,1050,589
826,827,1047,595
827,828,1045,594
828,829,1046,599
829,830,1054,617
830,831,1059,638
831,832,1055,647
832,833,1057,650
833,834,1061,660
834,835,1055,672
835,836,1051,680
836,837,1050,681
837,838,1053,673
838,839,1053,673
839,840,1056,683
840,841,1053,673
841,842,1054,662
842,843,1058,655
843,844,1061,649
844,845,1070,649
845,846,1077,643
846,847,1066,635
847,848,1044,543
848,849,992,459
849,850,968,445
850,851,947,531
851,852,975,603
852,853,993,640
853,854,1014,660
854,855,1040,659
855,856,1059,658
856,857,1067,651
857,858,1076,648
858,859,1103,644
859,860,1117,634
860,861,1114,626
861,862,1095,623
862,863,1090,635
863,864,1089,643
864,865,1094,665
865,866,1096,676
866,867,1093,684
867,868,1097,688
868,869,1097,688
869,870,1097,685
870,871,1093,689
871,872,1101,690
872,873,1101,689
873,874,1101,689
874,875,1100,683
875,876,1100,675
876,877,1102,653
877,878,1103,643
878,879,1108,646
879,880,1106,632
880,881,1105,618
881,882,1104,607
882,883,1104,606
883,884,1098,607
884,885,1093,610
885,886,1090,613
886,887,1096,622
887,888,1097,629
888,889,1098,625
889,890,1097,624
890,891,1100,629
891,892,1096,637
892,893,1092,642
893,894,1092,641
894,895,1093,641
895,896,1093,641
896,897,1092,644
897,898,1089,652
898,899,1082,663
899,900,1077,672
900,901,1076,673
901,902,1075,669
902,903,1076,654
903,904,1075,642
904,905,1079,636
905,906,1086,644
906,907,1096,646
907,908,1103,652
908,909,1102,663
909,910,1101,671
910,911,1095,676
911,912,1086,669
912,913,1078,654
913,914,1024,611
914,915,980,575
915,916,946,546
916,917,923,522
917,918,911,503
918,919,901,489
919,920,894,483
920,921,878,485
921,922,855,482
922,923,839,474
923,924,822,478
924,925,830,498
925,926,835,512
926,927,833,528
927,928,830,537
928,929,811,563
929,930,809,579
930,931,811,579
931,932,826,568
932,933,833,550
933,934,860,545
934,935,848,537
935,936,810,549
936,937,839,492
937,938,869,505
938,939,867,561
939,940,856,584
940,941,846,580
941,942,840,573
942,943,842,574
943,944,840,562
944,945,843,550
945,946,838,548
946,947,832,546
947,948,826,544
948,949,828,547
949,950,837,539
950,951,837,534
951,952,831,552
952,953,835,544
953,954,897,426
954,955,854,391
955,956,860,405
956,957,849,389
957,958,836,459
958,959,837,517
959,960,852,526
960,961,855,536
961,962,868,540
962,963,878,530
963,964,876,536
964,965,872,538
965,966,865,537
966,967,870,524
967,968,867,515
968,969,866,506
969,970,865,506
970,971,870,504
971,972,875,503
972,973,870,508
973,974,869,515
974,975,862,527
975,976,852,531
976,977,836,548
977,978,838,563
978,979,836,568
979,980,837,575
980,981,832,579
981,982,831,582
982,983,826,581
983,984,818,576
984,985,825,576
985,986,830,572
986,987,828,570
987,988,833,560
988,989,838,555
989,990,834,553
990,991,829,552
991,992,823,553
992,993,817,548
993,994,810,552
994,995,804,556
995,996,801,552
996,997,784,555
997,998,789,549
998,999,796,542
999,1000,805,529
1000,1001,814,528
1001,1002,820,517
1002,1003,826,523
1003,1004,828,525
1004,1005,834,521
1005,1006,842,511
1006,1007,843,510
1007,1008,843,514
1008,1009,838,543
1009,1010,829,571
1010,1011,818,594
1011,1012,822,607
1012,1013,817,620
1013,1014,810,628
1014,1015,808,616
1015,1016,802,610
1016,1017,788,589
1017,1018,667,520
1018,1019,519,438
1019,1020,391,345
1020,1021,286,286
1021,1022,201,236
1022,1023,133,187
1023,1024,77,152
1024,1025,50,145
1025,1026,21,144
1026,1027,-7,123
1027,1028,-30,106
1028,1029,-39,98
1029,1030,-44,90
1030,1031,-46,111
1031,1032,-52,121
1032,1033,-58,103
1033,1034,-54,74
1034,1035,-68,62
1035,1036,-81,48
1036,1037,-96,18
1037,1038,-106,-25
1038,1039,-113,-35
1039,1040,-110,-32
1040,1041,-111,-24
1041,1042,-137,-53
1042,1043,-150,-77
1043,1044,-158,-89
1044,1045,-161,-88
1045,1046,-142,-70
1046,1047,-130,-58
1047,1048,-134,-54
1048,1049,-138,-43
1049,1050,-136,-29
1050,1051,-125,-49
1051,1052,-57,-22
1052,1053,123,69
1053,1054,226,129
1054,1055,217,113
1055,1056,195,139
1056,1057,150,159
1057,1058,117,174
1058,1059,91,168
1059,1060,78,164
1060,1061,55,161
1061,1062,30,151
1062,1063,21,152
1063,1064,16,147
1064,1065,8,136
1065,1066,-2,130
1066,1067,-8,123
1067,1068,-21,115
1068,1069,-40,89
1069,1070,-53,71
1070,1071,-63,66
1071,1072,-66,54
1072,1073,-68,48
1073,1074,-62,37
1074,1075,-73,32
1075,1076,-78,31
1076,1077,-77,33
1077,1078,-63,39
1078,1079,-73,42
1079,1080,-63,46
1080,1081,-60,59
1081,1082,-53,67
1082,1083,-38,78
1083,1084,-45,75
1084,1085,-34,73
1085,1086,-33,69
1086,1087,-36,64
1087,1088,-31,62
1088,1089,-27,62
1089,1090,-22,68
1090,1091,-33,56
1091,1092,-39,59
1092,1093,-36,56
1093,1094,-37,45
1094,1095,-39,41
1095,1096,-43,35
1096,1097,-44,33
1097,1098,-42,31
1098,1099,-34,57
1099,1100,-14,73
1100,1101,-5,73
1101,1102,1,71
1102,1103,1,66
1103,1104,2,72
1104,1105,-8,74
1105,1106,-9,81
1106,1107,-12,89
1107,1108,-16,93
1108,1109,42,117
1109,1110,298,146
1110,1111,504,179
1111,1112,654,210
1112,1113,768,236
1113,1114,859,249
1114,1115,926,239
1115,1116,970,255
1116,1117,998,280
1117,1118,1022,315
1118,1119,1038,339
1119,1120,1044,356
1120,1121,1048,374
1121,1122,1040,400
1122,1123,1041,406
1123,1124,1040,403
1124,1125,1039,392
1125,1126,1033,388
1126,1127,1035,387
1127,1128,1040,359
1128,1129,1030,338
1129,1130,997,361
1130,1131,1017,375
1131,1132,1031,437
1132,1133,1052,468
1133,1134,1056,486
1134,1135,1057,480
1135,1136,1070,476
1136,1137,1077,473
1137,1138,1085,447
1138,1139,1087,429
1139,1140,1095,424
1140,1141,1087,416
1141,1142,1081,410
1142,1143,1072,401
1143,1144,1070,395
1144,1145,1070,393
1145,1146,1067,401
1146,1147,1064,411
1147,1148,1065,416
1148,1149,1057,421
1149,1150,1056,427
1150,1151,1049,426
1151,1152,1042,426
1152,1153,1045,432
1153,1154,1049,434
1154,1155,1053,431
1155,1156,1054,430
1156,1157,1056,431
1157,1158,1058,433
1158,1159,1056,431
1159,1160,1054,424
1160,1161,1054,410
1161,1162,1051,407
1162,1163,1051,408
1163,1164,1054,410
1164,1165,1066,401
1165,1166,1072,411
1166,1167,1069,415
1167,1168,1062,409
1168,1169,1059,397
1169,1170,1057,387
1170,1171,1051,385
1171,1172,1051,385
1172,1173,1054,373
1173,1174,1058,371
1174,1175,1062,359
1175,1176,1060,342
1176,1177,1056,349
1177,1178,1049,358
1178,1179,1044,368
1179,1180,1042,365
1180,1181,1041,368
1181,1182,1038,375
1182,1183,1041,376
1183,1184,1042,382
1184,1185,1041,378
1185,1186,1049,376
1186,1187,1064,373
1187,1188,1063,374
1188,1189,1062,394
1189,1190,1063,402
1190,1191,1065,397
1191,1192,1065,395
1192,1193,1066,393
1193,1194,1062,389
1194,1195,1055,388
1195,1196,1051,384
1196,1197,1055,380
1197,1198,1055,369
1198,1199,1057,360
1199,1200,1051,353
1200,1201,1068,357
1201,1202,1080,359
1202,1203,1090,357
1203,1204,1097,351
1204,1205,1103,345
1205,1206,1106,338
1206,1207,1045,442
1207,1208,987,550
1208,1209,938,627
1209,1210,895,682
1210,1211,852,727
1211,1212,812,751
1212,1213,774,794
1213,1214,756,822
1214,1215,754,841
1215,1216,753,840
1216,1217,748,850
1217,1218,744,852
1218,1219,753,867
1219,1220,754,860
1220,1221,743,867
1221,1222,752,865
1222,1223,741,826
1223,1224,730,764
1224,1225,754,754
1225,1226,755,799
1226,1227,759,835
1227,1228,754,867
1228,1229,750,872
1229,1230,754,878
1230,1231,758,875
1231,1232,756,888
1232,1233,757,894
1233,1234,747,894
1234,1235,751,872
1235,1236,752,855
1236,1237,751,877
1237,1238,747,887
1238,1239,765,875
1239,1240,760,868
1240,1241,735,868
1241,1242,740,846
1242,1243,758,782
1243,1244,728,743
1244,1245,709,701
1245,1246,686,724
1246,1247,673,749
1247,1248,720,796
1248,1249,717,828
1249,1250,728,815
1250,1251,746,817
1251,1252,753,823
1252,1253,771,832
1253,1254,755,837
1254,1255,755,847
1255,1256,747,852
1256,1257,734,861
1257,1258,727,859
1258,1259,728,856
1259,1260,731,850
1260,1261,736,864
1261,1262,748,878
1262,1263,753,882
1263,1264,753,883
1264,1265,765,897
1265,1266,771,911
1266,1267,779,921
1267,1268,783,926
1268,1269,786,934
1269,1270,785,942
1270,1271,781,946
1271,1272,773,941
1272,1273,783,921
1273,1274,785,907
1274,1275,780,898
1275,1276,771,884
1276,1277,765,883
1277,1278,761,884
1278,1279,756,886
1279,1280,766,894
1280,1281,760,898
1281,1282,759,896
1282,1283,758,889
1283,1284,758,883
1284,1285,741,898
1285,1286,730,908
1286,1287,735,920
1287,1288,740,927
1288,1289,743,937
1289,1290,745,946
1290,1291,753,951
1291,1292,756,956
1292,1293,761,949
