,frame,pred_x,pred_y
186,187,829,585
187,188,830,572
188,189,837,566
189,190,836,556
190,191,829,555
191,192,821,553
192,193,820,538
193,194,809,531
194,195,814,519
195,196,823,519
196,197,830,511
197,198,839,509
198,199,825,513
199,200,807,526
200,201,813,521
201,202,816,525
202,203,816,529
203,204,818,534
204,205,833,524
205,206,846,503
206,207,864,496
207,208,870,490
208,209,876,485
209,210,878,485
210,211,878,488
211,212,870,493
212,213,858,495
213,214,855,493
214,215,847,487
215,216,843,491
216,217,815,512
217,218,790,529
218,219,766,542
219,220,752,552
220,221,748,565
221,222,751,569
222,223,745,586
223,224,742,599
224,225,751,593
225,226,764,589
226,227,769,594
227,228,784,597
228,229,800,600
229,230,806,596
230,231,807,594
231,232,810,591
232,233,810,585
233,234,811,579
234,235,822,597
235,236,977,643
236,237,1094,687
237,238,1183,729
238,239,1205,745
239,240,1152,692
240,241,1112,684
241,242,1169,608
242,243,1263,550
243,244,1351,530
244,245,1389,582
245,246,1406,599
246,247,1428,637
247,248,1465,701
248,249,1490,752
249,250,1508,794
250,251,1504,819
251,252,1502,830
252,253,1511,875
253,254,1510,897
254,255,1508,921
255,256,1506,920
256,257,1516,921
257,258,1523,916
258,259,1520,927
259,260,1526,928
260,261,1529,916
261,262,1527,913
262,263,1536,907
263,264,1546,906
264,265,1540,920
265,266,1532,934
266,267,1528,941
267,268,1518,943
268,269,1516,938
269,270,1516,938
270,271,1516,929
271,272,1520,929
272,273,1520,920
273,274,1520,923
274,275,1522,920
275,276,1521,922
276,277,1524,913
277,278,1529,900
278,279,1534,887
279,280,1535,886
280,281,1532,881
281,282,1532,871
282,283,1531,869
283,284,1532,863
284,285,1533,848
285,286,1533,847
286,287,1523,848
287,288,1515,850
288,289,1502,853
289,290,1488,850
290,291,1485,856
291,292,1481,863
292,293,1470,863
293,294,1467,868
294,295,1466,871
295,296,1468,872
296,297,1468,867
297,298,1462,860
298,299,1465,860
299,300,1465,865
300,301,1467,888
301,302,1469,903
302,303,1471,912
303,304,1472,924
304,305,1472,934
305,306,1472,942
306,307,1469,939
307,308,1467,939
308,309,1469,935
309,310,1453,891
310,311,1336,865
311,312,1201,859
312,313,1195,815
313,314,1259,812
314,315,1320,848
315,316,1364,864
316,317,1409,862
317,318,1437,862
318,319,1457,858
319,320,1470,854
320,321,1477,847
321,322,1480,845
322,323,1481,842
323,324,1482,842
324,325,1472,828
325,326,1463,816
326,327,1469,815
327,328,1466,813
328,329,1467,817
329,330,1465,812
330,331,1470,821
331,332,1486,840
332,333,1496,852
333,334,1505,863
334,335,1506,872
335,336,1505,875
336,337,1508,876
337,338,1510,881
338,339,1510,891
339,340,1510,896
340,341,1505,891
341,342,1500,880
342,343,1496,870
343,344,1495,865
344,345,1496,862
345,346,1493,859
346,347,1490,858
347,348,1487,857
348,349,1484,854
349,350,1491,866
350,351,1501,875
351,352,1497,874
352,353,1485,866
353,354,1479,866
354,355,1477,865
355,356,1476,865
356,357,1481,870
357,358,1483,877
358,359,1491,886
359,360,1498,889
360,361,1505,887
361,362,1509,881
362,363,1507,880
363,364,1505,874
364,365,1509,868
365,366,1512,852
366,367,1506,842
367,368,1500,843
368,369,1496,841
369,370,1489,843
370,371,1479,848
371,372,1469,852
372,373,1483,860
373,374,1507,868
374,375,1510,865
375,376,1506,853
376,377,1500,846
377,378,1490,856
378,379,1494,856
379,380,1488,850
380,381,1481,858
381,382,1491,875
382,383,1504,891
383,384,1511,912
384,385,1517,894
385,386,1521,888
386,387,1520,887
387,388,1514,899
388,389,1509,916
389,390,1504,911
390,391,1503,894
391,392,1510,895
392,393,1521,888
393,394,1527,890
394,395,1534,892
395,396,1537,893
396,397,1533,908
397,398,1529,921
398,399,1524,926
399,400,1520,928
400,401,1522,928
401,402,1523,929
402,403,1528,929
403,404,1530,929
404,405,1522,928
405,406,1519,929
406,407,1517,928
407,408,1520,935
408,409,1517,912
409,410,1517,900
410,411,1519,904
411,412,1516,897
412,413,1512,883
413,414,1507,866
414,415,1501,866
415,416,1498,868
416,417,1501,871
417,418,1498,877
418,419,1498,881
419,420,1502,880
420,421,1518,888
421,422,1527,889
422,423,1527,894
423,424,1527,900
424,425,1522,902
425,426,1524,904
426,427,1526,905
427,428,1528,910
428,429,1531,922
429,430,1533,930
430,431,1531,940
431,432,1526,948
432,433,1521,940
433,434,1520,935
434,435,1515,918
435,436,1518,913
436,437,1531,903
437,438,1533,886
438,439,1531,887
439,440,1537,890
440,441,1533,888
441,442,1528,894
442,443,1528,901
443,444,1518,901
444,445,1520,903
445,446,1525,898
446,447,1535,892
447,448,1538,885
448,449,1540,882
449,450,1538,885
450,451,1535,886
451,452,1527,894
452,453,1520,895
453,454,1513,896
454,455,1504,890
455,456,1498,885
456,457,1501,890
457,458,1506,894
458,459,1508,900
459,460,1511,904
460,461,1509,907
461,462,1507,905
462,463,1505,903
463,464,1398,864
464,465,1201,813
465,466,1050,773
466,467,931,738
467,468,835,718
468,469,760,708
469,470,704,702
470,471,660,706
471,472,631,702
472,473,608,700
473,474,601,696
474,475,584,700
475,476,576,687
476,477,559,681
477,478,562,680
478,479,568,676
479,480,582,677
480,481,570,676
481,482,564,670
482,483,564,667
483,484,566,660
484,485,569,659
485,486,572,667
486,487,572,675
487,488,566,672
488,489,555,672
489,490,551,676
490,491,555,693
491,492,557,697
492,493,540,703
493,494,522,718
494,495,533,710
495,496,515,725
496,497,527,700
497,498,506,714
498,499,494,740
499,500,511,752
500,501,534,747
501,502,558,716
502,503,564,702
503,504,587,698
504,505,590,654
505,506,630,630
506,507,628,611
507,508,724,533
508,509,678,452
509,510,645,534
510,511,642,585
511,512,659,601
512,513,679,605
513,514,682,598
514,515,675,593
515,516,676,586
516,517,653,575
517,518,636,572
518,519,622,574
519,520,615,571
520,521,610,553
521,522,604,546
522,523,603,539
523,524,604,542
524,525,607,540
525,526,604,545
526,527,595,551
527,528,587,544
528,529,584,551
529,530,582,556
530,531,574,564
531,532,565,572
532,533,560,586
533,534,557,605
534,535,551,610
535,536,551,618
536,537,551,628
537,538,557,624
538,539,555,630
539,540,553,635
540,541,561,640
541,542,570,640
542,543,576,643
543,544,584,648
544,545,592,651
545,546,598,647
546,547,599,649
547,548,600,644
548,549,594,651
549,550,591,660
550,551,592,661
551,552,598,662
552,553,593,668
553,554,587,673
554,555,580,676
555,556,576,679
556,557,572,682
557,558,570,685
558,559,564,684
559,560,558,684
560,561,554,687
561,562,557,687
562,563,567,688
563,564,570,688
564,565,563,691
565,566,552,700
566,567,547,710
567,568,542,716
568,569,538,721
569,570,544,723
570,571,549,722
571,572,550,723
572,573,557,725
573,574,608,708
574,575,762,641
575,576,955,523
576,577,1101,421
577,578,1209,340
578,579,1287,282
579,580,1351,235
580,581,1398,200
581,582,1432,182
582,583,1457,161
583,584,1475,147
584,585,1485,131
585,586,1499,122
586,587,1512,127
587,588,1522,129
588,589,1522,131
589,590,1521,120
590,591,1520,121
591,592,1518,118
592,593,1523,118
593,594,1529,110
594,595,1532,81
595,596,1537,66
596,597,1541,57
597,598,1547,53
598,599,1539,49
599,600,1541,42
600,601,1547,66
601,602,1554,80
602,603,1560,102
603,604,1553,93
604,605,1555,87
605,606,1552,97
606,607,1556,90
607,608,1555,87
608,609,1549,92
609,610,1547,99
610,611,1546,110
611,612,1546,131
612,613,1551,118
613,614,1553,98
614,615,1556,84
615,616,1559,86
616,617,1558,93
617,618,1559,84
618,619,1559,83
619,620,1558,90
620,621,1566,124
621,622,1568,124
622,623,1567,120
623,624,1567,123
624,625,1562,119
625,626,1555,106
626,627,1553,100
627,628,1547,93
628,629,1544,99
629,630,1542,110
630,631,1527,98
631,632,1532,90
632,633,1526,94
633,634,1524,103
634,635,1519,98
635,636,1514,91
636,637,1508,75
637,638,1500,70
638,639,1496,65
639,640,1493,68
640,641,1494,70
641,642,1499,75
642,643,1500,74
643,644,1502,70
644,645,1504,74
645,646,1506,81
646,647,1509,88
647,648,1511,94
648,649,1516,94
649,650,1521,95
650,651,1524,97
651,652,1528,92
652,653,1524,87
653,654,1529,85
654,655,1534,85
655,656,1537,88
656,657,1538,90
657,658,1534,94
658,659,1531,98
659,660,1530,106
660,661,1533,122
661,662,1534,124
662,663,1535,120
663,664,1536,117
664,665,1538,122
665,666,1541,123
666,667,1542,126
667,668,1543,123
668,669,1541,119
669,670,1542,105
670,671,1542,98
671,672,1540,105
672,673,1539,126
673,674,1539,142
674,675,1536,149
675,676,1534,156
676,677,1532,167
677,678,1448,248
678,679,1344,336
679,680,1262,408
680,681,1209,458
681,682,1168,496
682,683,1145,523
683,684,1125,540
684,685,1101,546
685,686,1085,552
686,687,1076,567
687,688,1082,592
688,689,1088,608
689,690,1087,619
690,691,1087,610
691,692,1086,623
692,693,1092,634
693,694,1097,640
694,695,1094,633
695,696,1091,630
696,697,1089,629
697,698,1075,630
698,699,1067,635
699,700,1061,624
700,701,1062,627
701,702,1057,648
702,703,1054,660
703,704,1055,645
704,705,1053,641
705,706,1048,653
706,707,1040,657
707,708,1039,659
708,709,1041,655
709,710,1048,661
710,711,1055,664
711,712,1064,664
712,713,1073,655
713,714,1077,650
714,715,1076,638
715,716,1077,624
716,717,1068,628
717,718,1071,640
718,719,1081,655
719,720,1079,664
720,721,1084,670
721,722,1085,666
722,723,1085,666
723,724,1082,671
724,725,1079,674
725,726,1071,666
726,727,1064,655
727,728,1061,644
728,729,1058,631
729,730,1057,620
730,731,1068,615
731,732,1072,611
732,733,1083,609
733,734,1089,609
734,735,1096,617
735,736,1099,633
736,737,1103,646
737,738,1102,649
738,739,1099,647
739,740,1102,651
740,741,1100,648
741,742,1098,640
742,743,1092,647
743,744,1082,661
744,745,1076,680
745,746,1070,696
746,747,1064,704
747,748,1058,707
748,749,1054,709
749,750,1059,707
750,751,1062,708
751,752,1063,708
752,753,1064,702
753,754,1065,691
754,755,1062,686
755,756,1059,680
756,757,1063,644
757,758,1065,619
758,759,1067,602
759,760,1066,592
760,761,1069,580
761,762,1072,584
762,763,1073,590
763,764,1072,598
764,765,1069,602
765,766,1072,607
766,767,1072,614
767,768,1071,617
768,769,1067,628
769,770,1066,636
770,771,1062,640
771,772,1059,637
772,773,1057,631
773,774,1052,628
774,775,1052,635
775,776,1051,631
776,777,978,586
777,778,869,506
778,779,785,441
779,780,721,400
780,781,685,373
781,782,653,359
782,783,631,351
783,784,614,342
784,785,611,319
785,786,612,311
786,787,617,310
787,788,616,312
788,789,614,306
789,790,612,296
790,791,608,305
791,792,602,330
792,793,604,310
793,794,601,301
794,795,590,297
795,796,582,285
796,797,578,283
797,798,571,294
798,799,564,303
799,800,569,290
800,801,563,299
801,802,554,322
802,803,550,337
803,804,547,345
804,805,543,346
805,806,545,358
806,807,546,375
807,808,546,388
808,809,549,368
809,810,555,353
810,811,559,357
811,812,569,377
812,813,584,388
813,814,582,378
814,815,580,368
815,816,577,374
816,817,561,361
817,818,549,352
818,819,536,352
819,820,524,363
820,821,518,376
821,822,513,389
822,823,517,388
823,824,524,376
824,825,537,363
825,826,539,366
826,827,532,374
827,828,523,375
828,829,516,390
829,830,517,399
830,831,521,404
831,832,534,408
832,833,538,408
833,834,540,405
834,835,542,402
835,836,549,391
836,837,556,386
837,838,556,380
838,839,561,373
839,840,566,362
840,841,569,357
841,842,564,347
842,843,549,352
843,844,543,344
844,845,539,350
845,846,531,347
846,847,537,344
847,848,539,344
848,849,557,338
849,850,569,339
850,851,570,343
851,852,569,343
852,853,554,368
853,854,539,390
854,855,527,399
855,856,520,405
856,857,514,403
857,858,514,405
858,859,515,407
859,860,517,406
860,861,517,415
861,862,518,420
862,863,521,417
863,864,522,416
864,865,535,409
865,866,540,412
866,867,544,416
867,868,552,411
868,869,569,407
869,870,572,401
870,871,575,398
871,872,575,391
872,873,578,399
873,874,578,405
874,875,580,397
875,876,583,386
876,877,581,375
877,878,582,369
878,879,584,362
879,880,584,361
880,881,549,336
881,882,435,253
882,883,344,189
883,884,258,146
884,885,200,97
885,886,161,72
886,887,119,31
887,888,96,0
888,889,54,1
889,890,27,0
890,891,-7,0
891,892,-19,1
892,893,-35,-2
893,894,-47,-1
894,895,-58,-1
895,896,-63,-27
896,897,-67,-45
897,898,-67,-45
898,899,-70,-45
899,900,-63,-48
900,901,-59,-27
901,902,-52,-17
902,903,-39,-1
903,904,-26,2
904,905,-21,11
905,906,-24,8
906,907,-22,8
907,908,-23,0
908,909,-36,0
909,910,-48,-9
910,911,-51,-13
911,912,-56,-34
912,913,-51,-33
913,914,-40,-14
914,915,-34,-14
915,916,-38,-18
916,917,-50,-32
917,918,-49,-54
918,919,-41,-49
919,920,-41,-40
920,921,-29,-39
921,922,-32,-30
922,923,-47,-39
923,924,0,39
924,925,120,69
925,926,146,110
926,927,123,159
927,928,103,159
928,929,68,145
929,930,53,124
930,931,43,118
931,932,19,112
932,933,-9,84
933,934,-16,61
934,935,-18,42
935,936,-11,34
936,937,-6,36
937,938,-18,21
938,939,-28,7
939,940,-38,-11
940,941,-41,-18
941,942,-45,-20
942,943,-58,-30
943,944,-55,-49
944,945,0,19
945,946,141,144
946,947,189,253
947,948,175,272
948,949,155,290
949,950,150,254
950,951,140,216
951,952,131,163
952,953,104,127
953,954,85,101
954,955,63,78
955,956,39,47
956,957,11,31
957,958,-5,18
958,959,-25,1
959,960,-40,-25
960,961,-60,-41
961,962,-77,-53
962,963,-86,-63
963,964,-94,-73
964,965,-98,-81
965,966,-94,-74
966,967,-96,-64
967,968,-95,-53
968,969,-97,-37
969,970,-91,-23
970,971,-97,-27
971,972,-106,-37
972,973,-108,-21
973,974,-104,-22
974,975,-96,-26
975,976,-92,-25
976,977,-96,-29
977,978,-95,-25
978,979,-5,10
979,980,283,95
980,981,559,175
981,982,774,234
982,983,936,271
983,984,1055,305
984,985,1197,358
985,986,1297,399
986,987,1368,427
987,988,1403,451
988,989,1422,467
989,990,1448,479
990,991,1478,488
991,992,1495,478
992,993,1499,474
993,994,1501,502
994,995,1499,520
995,996,1498,533
996,997,1496,548
997,998,1498,545
998,999,1497,554
999,1000,1493,543
1000,1001,1421,554
1001,1002,1310,556
1002,1003,1250,577
1003,1004,1298,537
1004,1005,1332,546
1005,1006,1362,546
1006,1007,1400,552
1007,1008,1423,564
1008,1009,1445,579
1009,1010,1457,553
1010,1011,1469,554
1011,1012,1478,563
1012,1013,1502,532
1013,1014,1511,511
1014,1015,1513,526
1015,1016,1517,536
1016,1017,1526,516
1017,1018,1529,518
1018,1019,1529,543
1019,1020,1526,555
1020,1021,1521,531
1021,1022,1517,509
1022,1023,1516,520
1023,1024,1518,516
1024,1025,1522,515
1025,1026,1530,532
1026,1027,1528,536
1027,1028,1515,540
1028,1029,1510,558
1029,1030,1507,566
1030,1031,1504,557
1031,1032,1501,547
1032,1033,1504,547
1033,1034,1503,541
1034,1035,1501,534
1035,1036,1508,526
1036,1037,1499,504
1037,1038,1511,511
1038,1039,1524,504
1039,1040,1530,502
1040,1041,1532,515
1041,1042,1537,509
1042,1043,1547,529
1043,1044,1544,540
1044,1045,1551,509
1045,1046,1546,481
1046,1047,1544,450
1047,1048,1540,422
1048,1049,1533,413
1049,1050,1523,393
1050,1051,1510,389
1051,1052,1510,367
1052,1053,1508,367
1053,1054,1502,393
1054,1055,1507,398
1055,1056,1511,423
1056,1057,1517,434
1057,1058,1514,447
1058,1059,1516,467
1059,1060,1515,479
1060,1061,1510,490
1061,1062,1504,505
1062,1063,1499,510
1063,1064,1487,517
1064,1065,1479,512
1065,1066,1471,514
1066,1067,1479,511
1067,1068,1479,500
1068,1069,1484,494
1069,1070,1488,487
1070,1071,1492,483
1071,1072,1493,477
1072,1073,1491,470
1073,1074,1497,446
1074,1075,1497,426
1075,1076,1494,413
1076,1077,1493,401
1077,1078,1404,364
1078,1079,1165,272
1079,1080,920,192
1080,1081,720,152
1081,1082,559,119
1082,1083,478,142
1083,1084,394,265
1084,1085,348,398
1085,1086,295,502
1086,1087,250,577
1087,1088,211,628
1088,1089,187,664
1089,1090,165,683
1090,1091,149,712
1091,1092,140,731
1092,1093,120,751
1093,1094,105,764
1094,1095,88,777
1095,1096,72,788
1096,1097,63,795
1097,1098,58,799
1098,1099,55,802
1099,1100,54,801
1100,1101,48,801
1101,1102,40,798
1102,1103,43,791
1103,1104,41,790
1104,1105,58,793
1105,1106,75,799
1106,1107,90,799
1107,1108,95,808
1108,1109,96,813
1109,1110,93,814
1110,1111,87,820
1111,1112,80,832
1112,1113,81,836
1113,1114,84,841
1114,1115,81,845
1115,1116,79,847
1116,1117,90,849
1117,1118,96,848
1118,1119,99,848
1119,1120,100,848
1120,1121,97,848
1121,1122,100,856
1122,1123,99,859
1123,1124,97,868
1124,1125,87,880
1125,1126,74,889
1126,1127,66,898
1127,1128,66,904
1128,1129,65,898
1129,1130,71,886
1130,1131,76,871
1131,1132,81,860
1132,1133,92,839
1133,1134,97,825
1134,1135,103,817
1135,1136,107,809
1136,1137,111,809
1137,1138,119,807
1138,1139,124,810
1139,1140,124,810
1140,1141,118,818
1141,1142,106,818
1142,1143,100,817
1143,1144,95,817
1144,1145,93,817
1145,1146,89,818
1146,1147,87,819
1147,1148,88,821
1148,1149,89,820
1149,1150,96,814
1150,1151,104,808
1151,1152,114,802
1152,1153,117,807
1153,1154,116,813
1154,1155,115,818
1155,1156,112,827
1156,1157,111,833
1157,1158,108,837
1158,1159,114,836
1159,1160,118,835
1160,1161,113,832
1161,1162,107,833
1162,1163,104,835
1163,1164,101,846
1164,1165,105,847
1165,1166,101,845
1166,1167,96,843
1167,1168,95,837
1168,1169,92,835
1169,1170,87,831
1170,1171,83,829
1171,1172,78,828
1172,1173,74,829
1173,1174,71,828
1174,1175,72,824
1175,1176,76,818
1176,1177,71,823
1177,1178,69,819
1178,1179,129,772
1179,1180,284,646
1180,1181,406,522
1181,1182,492,421
1182,1183,550,350
1183,1184,599,299
1184,1185,641,255
1185,1186,675,220
1186,1187,699,189
1187,1188,714,164
1188,1189,726,136
1189,1190,737,122
1190,1191,744,111
1191,1192,747,101
1192,1193,745,95
1193,1194,743,89
1194,1195,743,88
1195,1196,747,90
1196,1197,752,87
1197,1198,759,76
1198,1199,761,69
1199,1200,759,67
1200,1201,754,67
1201,1202,764,71
1202,1203,773,70
1203,1204,784,70
1204,1205,781,59
1205,1206,774,81
1206,1207,770,88
1207,1208,767,88
1208,1209,766,89
1209,1210,767,78
1210,1211,770,83
1211,1212,782,95
1212,1213,789,111
1213,1214,791,116
1214,1215,786,112
1215,1216,776,110
1216,1217,763,105
1217,1218,757,101
1218,1219,756,101
1219,1220,750,112
1220,1221,752,115
1221,1222,758,131
1222,1223,779,135
1223,1224,770,124
1224,1225,764,108
1225,1226,762,92
1226,1227,769,81
1227,1228,768,73
1228,1229,779,59
1229,1230,793,51
1230,1231,793,46
1231,1232,787,47
1232,1233,783,44
1233,1234,780,36
1234,1235,779,34
1235,1236,770,27
1236,1237,766,45
1237,1238,766,53
1238,1239,774,70
1239,1240,780,56
1240,1241,779,27
1241,1242,809,47
1242,1243,803,33
1243,1244,859,108
1244,1245,875,136
1245,1246,864,127
1246,1247,844,110
1247,1248,826,94
1248,1249,821,99
1249,1250,822,109
1250,1251,802,110
1251,1252,792,105
1252,1253,794,110
1253,1254,795,107
1254,1255,804,109
1255,1256,800,117
1256,1257,807,142
1257,1258,804,161
1258,1259,793,167
1259,1260,789,174
1260,1261,790,146
1261,1262,798,132
1262,1263,798,127
1263,1264,800,119
1264,1265,801,119
1265,1266,802,121
1266,1267,799,122
1267,1268,798,120
1268,1269,798,107
1269,1270,801,98
1270,1271,801,89
1271,1272,790,81
1272,1273,781,82
1273,1274,775,84
1274,1275,773,86
1275,1276,778,84
1276,1277,776,83
1277,1278,767,85
1278,1279,766,85
1279,1280,765,87
1280,1281,784,96
1281,1282,791,106
1282,1283,800,116
1283,1284,802,119
1284,1285,806,128
1285,1286,808,142
1286,1287,805,142
1287,1288,798,137
1288,1289,795,135
1289,1290,706,163
1290,1291,574,217
1291,1292,480,267
1292,1293,404,315
1293,1294,347,350
1294,1295,300,378
1295,1296,266,404
1296,1297,235,436
1297,1298,217,461
1298,1299,199,472
1299,1300,188,478
1300,1301,169,489
1301,1302,155,502
1302,1303,140,511
1303,1304,133,510
1304,1305,122,517
1305,1306,121,518
1306,1307,121,523
1307,1308,120,525
1308,1309,104,533
1309,1310,94,538
1310,1311,92,541
1311,1312,93,540
1312,1313,107,523
1313,1314,116,510
1314,1315,116,506
1315,1316,117,511
1316,1317,133,516
1317,1318,138,514
1318,1319,151,517
1319,1320,151,529
1320,1321,134,546
1321,1322,118,519
1322,1323,100,545
1323,1324,124,537
1324,1325,136,558
1325,1326,109,586
1326,1327,89,598
1327,1328,100,606
1328,1329,104,605
1329,1330,100,605
1330,1331,109,584
1331,1332,189,624
1332,1333,259,614
1333,1334,266,622
1334,1335,296,548
1335,1336,228,547
1336,1337,188,565
1337,1338,158,554
1338,1339,137,527
1339,1340,121,523
1340,1341,116,513
1341,1342,108,514
1342,1343,115,514
1343,1344,115,508
1344,1345,104,468
1345,1346,85,436
1346,1347,71,426
1347,1348,65,437
1348,1349,69,451
1349,1350,71,462
1350,1351,75,475
1351,1352,79,490
1352,1353,76,503
1353,1354,75,512
1354,1355,77,516
1355,1356,78,519
1356,1357,80,508
1357,1358,80,504
1358,1359,84,494
1359,1360,91,496
1360,1361,92,498
1361,1362,94,505
1362,1363,84,500
1363,1364,83,503
1364,1365,81,493
1365,1366,82,493
1366,1367,82,488
1367,1368,85,475
1368,1369,71,488
1369,1370,61,498
1370,1371,54,510
1371,1372,56,520
1372,1373,56,530
1373,1374,54,543
1374,1375,58,556
1375,1376,64,566
1376,1377,68,580
1377,1378,72,583
1378,1379,72,580
1379,1380,72,588
1380,1381,78,578
1381,1382,80,568
1382,1383,82,565
1383,1384,86,560
1384,1385,87,557
1385,1386,90,560
1386,1387,84,558
1387,1388,77,555
1388,1389,70,548
1389,1390,171,551
1390,1391,379,534
1391,1392,540,508
1392,1393,665,497
1393,1394,756,486
1394,1395,830,475
1395,1396,882,471
1396,1397,917,467
1397,1398,950,459
1398,1399,979,449
1399,1400,997,451
1400,1401,1022,450
1401,1402,1043,443
1402,1403,1059,435
1403,1404,1066,430
1404,1405,1073,434
1405,1406,1081,436
1406,1407,1087,433
1407,1408,1093,431
1408,1409,1096,419
1409,1410,1103,416
1410,1411,1112,409
1411,1412,1119,399
1412,1413,1124,400
1413,1414,1122,385
1414,1415,1118,378
1415,1416,1100,398
1416,1417,1089,416
1417,1418,1086,415
1418,1419,1084,422
1419,1420,1083,421
1420,1421,1088,430
1421,1422,1091,428
1422,1423,1081,398
1423,1424,1065,398
1424,1425,1082,373
1425,1426,1092,378
1426,1427,1094,436
1427,1428,1114,484
1428,1429,1116,491
1429,1430,1123,482
1430,1431,1128,468
1431,1432,1125,450
1432,1433,1112,438
1433,1434,1098,441
1434,1435,1084,453
1435,1436,1076,459
1436,1437,1078,453
1437,1438,1080,446
1438,1439,1080,441
1439,1440,1079,431
1440,1441,1082,431
1441,1442,1083,433
1442,1443,1084,439
1443,1444,1083,424
1444,1445,1077,433
1445,1446,1054,436
1446,1447,1010,480
1447,1448,1021,522
1448,1449,1052,542
1449,1450,1063,537
1450,1451,1073,521
1451,1452,1077,519
1452,1453,1071,511
1453,1454,1066,498
1454,1455,1059,485
1455,1456,1054,466
1456,1457,1056,449
1457,1458,1068,415
1458,1459,1077,381
1459,1460,1081,363
1460,1461,1095,347
1461,1462,1102,341
1462,1463,1100,328
1463,1464,1098,322
1464,1465,1092,341
1465,1466,1093,352
1466,1467,1088,377
1467,1468,1087,389
1468,1469,1085,396
1469,1470,1087,399
1470,1471,1083,407
1471,1472,1083,413
1472,1473,1085,417
1473,1474,1095,414
1474,1475,1105,409
1475,1476,1100,421
1476,1477,1089,429
1477,1478,1088,430
1478,1479,1086,433
1479,1480,1087,440
