frame,res,X,Y
104,[[-0.32731646  0.50583744]],2205,1277
105,[[-0.3386286   0.53158617]],2282,1342
106,[[-0.33032358  0.51554245]],2236,1281
107,[[-0.36678508  0.5274247 ]],2299,1460
108,[[-0.38137835  0.51999223]],2253,1503
109,[[-0.34934068  0.5643003 ]],2449,1442
110,[[-0.34106252  0.5477471 ]],2369,1374
111,[[-0.33419886  0.5379517 ]],2332,1334
112,[[-0.33788562  0.52235556]],2270,1330
113,[[-0.34563428  0.5327734 ]],2309,1374
114,[[-0.57545936  0.5227364 ]],2206,2417
115,[[-0.34384823  0.21333654]],1248,1108
116,[[-0.52601624  0.33053505]],1562,1958
117,[[-0.3673357   0.12436225]],974,1134
118,[[-0.6140119  0.6391649]],2709,2914
119,[[-0.60664904  0.62942415]],2659,2829
120,[[-0.5493698  0.5714476]],2414,2375
121,[[-0.51396406  0.4723143 ]],2044,2026
122,[[-0.47172242  0.5041059 ]],2156,1845
123,[[-0.47434288  0.478635  ]],2079,1857
124,[[-0.45729065  0.5315853 ]],2254,1839
125,[[-0.45654204  0.50722903]],2195,1816
126,[[-0.41842866  0.5087946 ]],2196,1659
127,[[-0.40634096  0.5275065 ]],2246,1615
128,[[-0.45127758  0.5360163 ]],2282,1824
129,[[-0.4625804  0.569556 ]],2397,1905
130,[[-0.41793418  0.53331125]],2278,1670
131,[[-0.46348   0.540418]],2305,1883
132,[[-0.48019785  0.5352549 ]],2284,1948
133,[[-0.48818725  0.28174168]],1379,1695
134,[[-0.46700823  0.30297872]],1464,1618
135,[[-0.48758882  0.24115324]],1251,1626
136,[[-0.51079565  0.25083423]],1292,1752
137,[[-0.48641625  0.22540548]],1204,1624
138,[[-0.53697675  0.20960411]],1152,1806
139,[[-0.5196539   0.23540159]],1240,1789
140,[[-0.49238384  0.17816904]],1057,1617
141,[[-0.5593029  0.2611607]],1304,1969
142,[[-0.4962227   0.21991648]],1181,1647
143,[[-0.5600514   0.26705867]],1321,1962
144,[[-0.5297966   0.24506044]],1270,1842
145,[[-0.59190726  0.23333982]],1180,2094
146,[[-0.623122    0.25669187]],1263,2258
147,[[-0.5960589  0.224693 ]],1169,2108
148,[[-0.5940019   0.21618226]],1125,2087
149,[[-0.60099316  0.19400412]],1063,2118
150,[[-0.56769395  0.19090159]],1065,1947
151,[[-0.60223085  0.20877689]],1102,2113
152,[[-0.5200334   0.49460176]],2111,2077
153,[[-0.5203095  0.5285192]],2229,2104
154,[[-0.5142871   0.51838195]],2196,2071
155,[[-0.51483524  0.52234876]],2216,2075
156,[[-0.50717616  0.5148412 ]],2174,2038
157,[[-0.49816966  0.53132   ]],2272,2038
158,[[-0.50447774  0.5520896 ]],2361,2112
159,[[-0.4801908  0.5340635]],2283,1967
160,[[-0.48408762  0.5135683 ]],2162,1924
161,[[-0.5056808   0.52257943]],2221,2051
162,[[-0.5069685   0.50596845]],2158,2016
163,[[-0.50835603  0.51504546]],2180,2057
164,[[-0.4891215  0.5122598]],2191,1965
165,[[-0.51045734  0.5182196 ]],2221,2082
166,[[-0.4951387   0.47027856]],2023,1914
167,[[-0.48049116  0.4907894 ]],2097,1908
168,[[-0.6106577  0.5098818]],2165,2558
169,[[-0.32342952  0.19090748]],1181,1023
170,[[-0.3328816   0.08147456]],855,1019
171,[[-0.3798179   0.10635465]],901,1157
172,[[-0.583971    0.50512296]],2133,2405
173,[[-0.66044605  0.54878473]],2294,2977
174,[[-0.56625736  0.4617905 ]],1977,2254
175,[[-0.5387787   0.46054333]],2005,2124
176,[[-0.48167965  0.47264558]],2035,1854
177,[[-0.5065003   0.48474115]],2074,1988
178,[[-0.48832452  0.45817187]],1982,1868
179,[[-0.4947357   0.48669124]],2091,1932
180,[[-0.5023691   0.45413083]],1970,1930
181,[[-0.39494675  0.5177938 ]],2231,1536
182,[[-0.41037175  0.5309535 ]],2285,1624
183,[[-0.413998   0.5545684]],2377,1677
184,[[-0.44003487  0.53134346]],2299,1776
185,[[-0.43632326  0.54577684]],2343,1767
186,[[-0.41950443  0.5379709 ]],2307,1664
187,[[-0.42683637  0.52249396]],2263,1707
188,[[-0.4292097   0.49787807]],2165,1677
189,[[-0.41593203  0.51965183]],2246,1639
190,[[-0.3918121  0.5182186]],2234,1524
191,[[-0.47008276  0.5366073 ]],2290,1895
192,[[-0.46011573  0.44234693]],1936,1733
193,[[-0.53484666  0.38383847]],1706,1990
194,[[-0.51167816  0.34711856]],1576,1847
195,[[-0.5188017  0.4248973]],1853,1961
196,[[-0.49762535  0.38006258]],1716,1837
197,[[-0.5328629  0.3753165]],1692,1986
198,[[-0.5271009  0.3942679]],1769,1978
199,[[-0.5193465   0.31860512]],1486,1867
200,[[-0.4690224  0.4931674]],2120,1840
201,[[-0.3829449   0.49332094]],2148,1501
202,[[-0.36900643  0.5194107 ]],2250,1451
203,[[-0.38543576  0.49899447]],2188,1505
204,[[-0.3567687  0.5328261]],2296,1407
205,[[-0.36294436  0.5344059 ]],2303,1452
206,[[-0.3676853  0.5298733]],2295,1453
207,[[-0.36284488  0.50898165]],2216,1408
208,[[-0.33434665  0.5307557 ]],2297,1309
209,[[-0.36542088  0.48682266]],2149,1386
210,[[-0.36827254  0.51974577]],2255,1443
211,[[-0.3368993  0.5029415]],2199,1290
212,[[-0.3124529   0.50789505]],2215,1199
213,[[-0.30956826  0.50297546]],2197,1183
214,[[-0.3455477   0.51095945]],2225,1335
215,[[-0.38197243  0.53369725]],2303,1509
216,[[-0.3362127   0.47412607]],2081,1259
217,[[-0.3501856  0.485475 ]],2134,1332
218,[[-0.3732348   0.48677647]],2134,1404
219,[[-0.3543435  0.5073193]],2202,1360
220,[[-0.37175715  0.5090707 ]],2213,1444
221,[[-0.34396988  0.53040963]],2283,1358
222,[[-0.33675137  0.56514   ]],2426,1358
223,[[-0.33137    0.5256295]],2275,1318
224,[[-0.5352089  0.6372438]],2731,2474
225,[[-0.28625906  0.1826442 ]],1178,897
226,[[-0.23351221  0.25137454]],1397,763
227,[[-0.33582643  0.06903182]],811,989
228,[[-0.61416614  0.74935627]],3291,3226
229,[[-0.63151467  0.60117906]],2545,2892
230,[[-0.56212693  0.52591676]],2220,2343
231,[[-0.56878287  0.5668725 ]],2369,2482
232,[[-0.5742346  0.5778519]],2443,2522
233,[[-0.5306258   0.53700566]],2257,2201
234,[[-0.53415614  0.5717673 ]],2427,2290
235,[[-0.5343443  0.5155876]],2176,2206
236,[[-0.4937083   0.50898695]],2160,1950
237,[[-0.48579684  0.49069008]],2095,1926
238,[[-0.5216987   0.55366385]],2332,2212
239,[[-0.48932654  0.5578621 ]],2367,2035
240,[[-0.50742733  0.51671314]],2209,2060
241,[[-0.3998068   0.46245098]],2010,1505
242,[[-0.41012147  0.48105097]],2083,1570
243,[[-0.4238682   0.51082355]],2190,1676
244,[[-0.40933225  0.5200545 ]],2228,1614
245,[[-0.34220117  0.5866447 ]],2527,1410
246,[[-0.33433068  0.661949  ]],2857,1498
247,[[-0.29259327  0.6588247 ]],2856,1320
248,[[-0.27288997  0.6698121 ]],2910,1245
249,[[-0.24786913  0.6244242 ]],2703,1112
250,[[-0.25882965  0.6500858 ]],2810,1181
251,[[-0.27095076  0.6539123 ]],2825,1215
252,[[-0.28781512  0.7055609 ]],3081,1358
253,[[-0.21493427  0.69951355]],3070,1045
254,[[-0.20933588  0.7142616 ]],3125,1063
255,[[-0.24175347  0.6919067 ]],3002,1164
256,[[-0.20543642  0.70391846]],3056,1047
257,[[-0.17033418  0.7105748 ]],3127,909
258,[[-0.18884884  0.73755586]],3245,1009
259,[[-0.18314299  0.73809767]],3249,986
260,[[-0.1580133  0.7139203]],3147,863
261,[[-0.15059598  0.73196256]],3206,850
262,[[-0.19299716  0.7507323 ]],3325,1048
263,[[-0.18337148  0.7317401 ]],3217,974
264,[[-0.19737184  0.75049865]],3314,1054
265,[[-0.22813314  0.7473692 ]],3300,1187
266,[[-0.20977932  0.67334163]],2938,1015
267,[[-0.27940243  0.5598202 ]],2428,1164
268,[[-0.2801895  0.5527778]],2404,1140
269,[[-0.29948246  0.582876  ]],2508,1253
270,[[-0.30262163  0.54717225]],2370,1227
271,[[-0.32150063  0.54964906]],2370,1310
272,[[-0.3425153   0.57086545]],2464,1402
273,[[-0.33987555  0.56666183]],2429,1397
274,[[-0.3686102   0.58558893]],2506,1512
275,[[-0.42246613  0.58622706]],2511,1761
276,[[-0.36386067  0.54895115]],2354,1471
277,[[-0.39902392  0.5356479 ]],2290,1575
278,[[-0.41385132  0.52587944]],2266,1633
279,[[-0.3661188  0.5067207]],2175,1412
280,[[-0.37763876  0.5315657 ]],2285,1488
281,[[-0.41243112  0.53156453]],2293,1642
282,[[-0.40813106  0.5420648 ]],2317,1616
283,[[-0.42321172  0.5690822 ]],2426,1728
284,[[-0.43711817  0.54975027]],2359,1776
285,[[-0.42148307  0.5513634 ]],2362,1706
286,[[-0.42780778  0.54465985]],2334,1723
287,[[-0.41184956  0.5702802 ]],2434,1680
288,[[-0.39121228  0.54843855]],2348,1567
289,[[-0.4249388  0.5587001]],2398,1736
290,[[-0.56603426  0.70933604]],3052,2812
291,[[-0.29044807  0.05906541]],795,842
292,[[-0.33856     0.01835619]],649,1002
293,[[-0.28922087 -0.13619573]],237,770
294,[[-0.50915176  0.5849953 ]],2469,2175
295,[[-0.5230511   0.49474126]],2117,2105
296,[[-0.43410283  0.41446155]],1833,1570
297,[[-0.46574798  0.43687826]],1930,1762
298,[[-0.4035492  0.4101547]],1854,1477
299,[[-0.4341958  0.4361633]],1931,1613
300,[[-0.45158863  0.49179155]],2138,1763
301,[[-0.42144325  0.52321464]],2254,1662
302,[[-0.3977703  0.4829925]],2106,1518
303,[[-0.4067361  0.5316155]],2295,1618
304,[[-0.39107883  0.51295066]],2223,1534
305,[[-0.38291162  0.5056286 ]],2191,1512
306,[[-0.37222874  0.5104712 ]],2204,1462
307,[[-0.4035878  0.5206341]],2216,1581
308,[[-0.41787818  0.5117054 ]],2224,1654
309,[[-0.43152285  0.50601745]],2198,1704
310,[[-0.42723852  0.5271604 ]],2281,1715
311,[[-0.44230056  0.5474985 ]],2329,1772
312,[[-0.41875196  0.54098344]],2312,1691
313,[[-0.4338774  0.5914278]],2512,1818
314,[[-0.429728   0.5575334]],2392,1755
315,[[-0.41072083  0.5801178 ]],2467,1692
316,[[-0.42509788  0.6036952 ]],2578,1815
317,[[-0.42866677  0.64678407]],2738,1903
318,[[-0.47156608  0.6754738 ]],2886,2153
319,[[-0.46615255  0.6494267 ]],2730,2083
320,[[-0.46193665  0.6788633 ]],2907,2124
321,[[-0.46102142  0.7021302 ]],3004,2196
322,[[-0.49412936  0.7341823 ]],3169,2412
323,[[-0.5106462  0.7442939]],3220,2533
324,[[-0.5134772  0.7113836]],3058,2488
325,[[-0.51622194  0.72155714]],3106,2525
326,[[-0.52337915  0.72236496]],3092,2581
327,[[-0.5150802   0.71043426]],3023,2495
328,[[-0.51685435  0.7068111 ]],3004,2495
329,[[-0.5260943   0.73003656]],3122,2613
330,[[-0.52190423  0.76792634]],3340,2718
331,[[-0.53758895  0.77032536]],3378,2807
332,[[-0.5375456   0.80530095]],3560,2941
333,[[-0.548134   0.8020724]],3555,2980
334,[[-0.55239964  0.8123736 ]],3617,3059
335,[[-0.5456338  0.805555 ]],3555,3000
336,[[-0.5328571  0.7928234]],3499,2812
337,[[-0.4803336  0.8119631]],3622,2564
338,[[-0.49778873  0.7745073 ]],3400,2564
339,[[-0.50331     0.78853303]],3502,2648
340,[[-0.5011056  0.7850351]],3454,2646
341,[[-0.50969017  0.8287224 ]],3692,2799
342,[[-0.5003829  0.7903409]],3435,2596
343,[[-0.4767323   0.68770903]],2934,2224
344,[[-0.45696074  0.58991265]],2506,1925
345,[[-0.45127094  0.5188978 ]],2229,1787
346,[[-0.5703885  0.5466317]],2291,2406
347,[[-0.36269474  0.13678679]],999,1130
348,[[-0.61267686  0.09743362]],799,2176
349,[[-0.51761335 -0.17005718]],19,1659
350,[[-0.13809614 -0.14089559]],274,306
351,[[-0.28201246  0.33737552]],1642,974
352,[[-0.6093387  0.509747 ]],2162,2583
353,[[-0.46971318  0.48951674]],2100,1823
354,[[-0.46478775  0.48048478]],2077,1797
355,[[-0.4211924  0.5227507]],2254,1681
356,[[-0.3865523  0.4685399]],2054,1448
357,[[-0.3599695  0.4692508]],2058,1346
358,[[-0.41404906  0.5052179 ]],2183,1604
359,[[-0.4460835  0.5358843]],2283,1769
360,[[-0.4477899   0.52352166]],2229,1769
361,[[-0.41600123  0.40426058]],1802,1512
362,[[-0.43080723  0.3950469 ]],1774,1556
363,[[-0.41495752  0.38752723]],1755,1504
364,[[-0.4166548   0.41990048]],1885,1536
365,[[-0.43178847  0.4560986 ]],2002,1623
366,[[-0.40373206  0.42385456]],1874,1484
367,[[-0.40907943  0.45581508]],2008,1530
368,[[-0.39523926  0.47608912]],2070,1513
369,[[-0.40361655  0.4524187 ]],1985,1525
370,[[-0.41541526  0.43185824]],1911,1538
371,[[-0.37077576  0.47108412]],2064,1408
372,[[-0.41803992  0.4931075 ]],2150,1615
373,[[-0.39427578  0.49548793]],2154,1519
374,[[-0.41219428  0.52174354]],2258,1629
375,[[-0.39114413  0.5377711 ]],2303,1562
376,[[-0.41328013  0.5768885 ]],2472,1719
377,[[-0.38154155  0.52745044]],2287,1522
378,[[-0.38228473  0.48618528]],2123,1458
379,[[-0.26547343  0.4171    ]],1893,960
380,[[-0.30601367  0.4456125 ]],1997,1142
381,[[-0.27127466  0.42630488]],1939,1005
382,[[-0.2545507   0.36715937]],1736,882
383,[[-0.27147043  0.42089215]],1918,990
384,[[-0.24533896  0.35279912]],1684,844
385,[[-0.27517268  0.321845  ]],1592,936
386,[[-0.24626896  0.2998737 ]],1527,822
387,[[-0.21046335  0.2656716 ]],1430,682
388,[[-0.20826824  0.27380452]],1450,672
389,[[-0.20089841  0.29042894]],1500,656
390,[[-0.22470587  0.30447933]],1556,748
391,[[-0.19354738  0.29926866]],1529,641
392,[[-0.17081064  0.28976956]],1512,567
393,[[-0.13302128  0.28412876]],1505,446
394,[[-0.09459782  0.2039139 ]],1277,297
395,[[-0.09154665  0.25475535]],1433,301
396,[[-0.06479168  0.19830331]],1266,204
397,[[-0.03034298  0.22198713]],1346,109
398,[[-0.04318053  0.2159172 ]],1323,143
399,[[-0.04687139  0.21598291]],1326,162
400,[[-0.30698228  0.4078496 ]],1852,1098
401,[[-0.30269143  0.4579429 ]],2035,1135
402,[[-0.28954926  0.41090158]],1882,1055
403,[[-0.29367846  0.43460447]],1959,1081
404,[[-0.29150692  0.42590693]],1921,1069
405,[[-0.29115644  0.440977  ]],1999,1078
406,[[-0.31631613  0.50136244]],2205,1219
407,[[-0.3533905   0.51039207]],2227,1373
408,[[-0.34856656  0.49688163]],2189,1351
409,[[-0.35495558  0.52251637]],2270,1394
410,[[-0.355276    0.49795502]],2152,1358
411,[[-0.33323056  0.4736158 ]],2103,1271
412,[[-0.37035143  0.49546337]],2148,1409
413,[[-0.3704006  0.5187174]],2239,1456
414,[[-0.37698594  0.52924746]],2274,1474
415,[[-0.36453712  0.4948475 ]],2177,1413
416,[[-0.3237955   0.48865473]],2125,1235
417,[[-0.3611584   0.53852206]],2317,1430
418,[[-0.36399922  0.5009643 ]],2198,1417
419,[[-0.34610683  0.48613232]],2132,1342
420,[[-0.40280247  0.5800396 ]],2477,1656
421,[[-0.32272854  0.48622486]],2122,1233
422,[[-0.35758257  0.5201669 ]],2247,1393
423,[[-0.3225474   0.48110783]],2109,1224
424,[[-0.3390091  0.5082103]],2219,1319
425,[[-0.33876416  0.5221929 ]],2269,1334
426,[[-0.34787706  0.5032059 ]],2185,1335
427,[[-0.35194743  0.46558958]],2066,1334
428,[[-0.34403977  0.44472432]],1996,1278
429,[[-0.31882387  0.4504485 ]],2014,1198
430,[[-0.31358743  0.46796572]],2071,1176
431,[[-0.24802041  0.416378  ]],1887,895
432,[[-0.28222793  0.46391982]],2058,1049
433,[[-0.2908004   0.46940878]],2074,1099
434,[[-0.28503296  0.47082144]],2078,1075
435,[[-0.27244532  0.4509164 ]],2014,1021
436,[[-0.2733255   0.46668002]],2068,1033
437,[[-0.27807137  0.4986956 ]],2174,1067
438,[[-0.27306885  0.48330033]],2122,1040
439,[[-0.29801732  0.5153712 ]],2230,1156
440,[[-0.24887744  0.46276367]],2064,949
441,[[-0.3262986   0.52016395]],2252,1291
442,[[-0.35019684  0.48719975]],2132,1359
443,[[-0.33067903  0.49632916]],2155,1275
444,[[-0.33526134  0.47437036]],2081,1275
445,[[-0.3690378   0.49655366]],2161,1421
446,[[-0.3198779   0.49180806]],2137,1199
447,[[-0.31832597 -0.17125708]],105,875
448,[[-0.24338439 -0.08818594]],382,648
449,[[-0.34291482 -0.06135569]],421,986
450,[[-0.48649883  0.1688435 ]],1032,1571
451,[[-0.37426126  0.2851848 ]],1444,1241
452,[[-0.29282963  0.27550882]],1434,950
453,[[-0.32058278  0.262504  ]],1393,1049
454,[[-0.3220555   0.26796508]],1399,1055
455,[[-0.29359728  0.2680922 ]],1401,942
456,[[-0.24664338  0.25116134]],1373,796
457,[[-0.24790229  0.17732826]],1146,753
458,[[-0.23321857  0.19969463]],1229,723
459,[[-0.25258896  0.23706347]],1338,803
460,[[-0.24045873  0.19359896]],1201,744
461,[[-0.27762258  0.2879552 ]],1481,902
462,[[-0.23539466  0.19400662]],1199,718
463,[[-0.23220202  0.14655404]],1072,693
464,[[-0.21067506  0.17366363]],1144,623
465,[[-0.2925561   0.20739377]],1228,902
466,[[-0.27381638  0.19823857]],1207,836
467,[[-0.27997184  0.14063957]],1037,836
468,[[-0.24260303  0.10025752]],934,701
469,[[-0.17070253  0.05468191]],821,464
470,[[-0.24807674  0.18282372]],1172,752
471,[[-0.3233918   0.34636056]],1647,1111
472,[[-0.31742552  0.38913968]],1795,1127
473,[[-0.36570454  0.46646273]],2032,1366
474,[[-0.30940813  0.44514972]],1995,1138
475,[[-0.3327756   0.41378525]],1876,1197
476,[[-0.3344742   0.41732985]],1888,1207
477,[[-0.338962  0.419513]],1894,1216
478,[[-0.3450457   0.41926098]],1891,1248
479,[[-0.3200618   0.39499265]],1815,1135
480,[[-0.33094478  0.41350037]],1871,1178
481,[[-0.35532877  0.55797535]],2394,1431
482,[[-0.357292   0.5205093]],2248,1412
483,[[-0.37597957  0.5420698 ]],2328,1519
484,[[-0.3800919  0.5412233]],2324,1535
485,[[-0.40170625  0.46890202]],2021,1506
486,[[-0.37745702  0.53170335]],2280,1503
487,[[-0.37744147  0.5352237 ]],2294,1508
488,[[-0.38296986  0.5495199 ]],2335,1536
489,[[-0.36466476  0.50666016]],2181,1414
490,[[-0.40581006  0.5667871 ]],2417,1644
491,[[-0.3519647  0.5343683]],2303,1410
492,[[-0.3525747  0.516851 ]],2244,1404
493,[[-0.4044611   0.57466024]],2462,1666
494,[[-0.3598779  0.5612967]],2408,1478
495,[[-0.37840757  0.577711  ]],2493,1575
496,[[-0.37680307  0.56333214]],2430,1535
497,[[-0.37253034  0.55936205]],2415,1512
498,[[-0.3580823  0.5740498]],2483,1484
499,[[-0.3453514   0.55119574]],2390,1406
500,[[-0.36886737  0.55561006]],2387,1486
501,[[-0.3641398  0.5544327]],2379,1488
502,[[-0.3705486   0.57002634]],2467,1539
503,[[-0.34157637  0.48346376]],2110,1304
504,[[-0.3961411   0.53829217]],2334,1597
505,[[-0.40567958  0.5111958 ]],2219,1597
506,[[-0.3717925   0.48399392]],2119,1413
507,[[-0.3750213  0.5075115]],2205,1477
508,[[-0.3454754   0.43420467]],1935,1272
509,[[-0.37445718  0.48982936]],2138,1429
510,[[-0.3694984  0.4901502]],2149,1423
511,[[-0.36460078  0.4753706 ]],2085,1376
512,[[-0.37480932  0.5023901 ]],2193,1446
513,[[-0.35951072  0.5062079 ]],2192,1384
514,[[-0.41028613  0.5222098 ]],2260,1618
515,[[-0.39259696  0.49205324]],2137,1535
516,[[-0.39224732  0.48386303]],2107,1487
517,[[-0.36439884  0.4772035 ]],2111,1389
518,[[-0.33175945  0.40075487]],1806,1170
519,[[-0.3215742  0.425299 ]],1916,1158
520,[[-0.32462907  0.45281118]],2014,1213
521,[[-0.34742767  0.48438382]],2127,1325
522,[[-0.34593934  0.48506647]],2139,1332
523,[[-0.38945627  0.5197669 ]],2244,1558
524,[[-0.37953427  0.5197931 ]],2239,1502
525,[[-0.49473354  0.59084165]],2524,2134
526,[[-0.43807954  0.61794907]],2618,1897
527,[[-0.41967386  0.5620533 ]],2378,1717
528,[[-0.44288015  0.5848274 ]],2487,1871
529,[[-0.487159    0.58634543]],2498,2085
530,[[-0.4740515  0.5768077]],2460,2003
531,[[-0.45560104  0.5730579 ]],2419,1910
532,[[-0.4817707   0.60624206]],2550,2086
533,[[-0.46582058  0.55236953]],2317,1902
534,[[-0.47199893  0.59377015]],2489,1998
535,[[-0.45567414  0.61460036]],2583,1959
536,[[-0.50885284  0.62675756]],2661,2265
537,[[-0.58217007  0.71626246]],3100,2890
538,[[-0.60731184  0.65713704]],2778,2886
539,[[-0.5558847   0.68571985]],2920,2655
540,[[-0.6220544   0.69020593]],2929,3115
541,[[-0.6161394  0.7056186]],3009,3080
542,[[-0.6087545   0.70624906]],2988,3042
543,[[-0.6097489  0.7256944]],3078,3110
544,[[-0.58639073  0.68339   ]],2866,2830
545,[[-0.4611523   0.58387864]],2459,1944
546,[[-0.4614584  0.5607581]],2380,1897
547,[[-0.43349674  0.5684127 ]],2412,1793
548,[[-0.41675785  0.5425291 ]],2319,1668
549,[[-0.3697027   0.53556204]],2291,1473
550,[[-0.3748707   0.57289875]],2429,1539
551,[[-0.3678224   0.52920467]],2267,1457
552,[[-0.3559476  0.5239857]],2250,1403
553,[[-0.32231772  0.51688236]],2257,1249
554,[[-0.3152848  0.5272084]],2293,1260
555,[[-0.31909418  0.52083004]],2254,1226
556,[[-0.35317677  0.52752584]],2295,1417
557,[[-0.46288317  0.537245  ]],2288,1887
558,[[-0.6240069  0.387575 ]],1731,2573
559,[[-0.5881059   0.38459745]],1747,2318
560,[[-0.37635216  0.20774952]],1217,1227
561,[[-0.4677524  0.2905111]],1430,1604
562,[[-0.5640292  0.5779152]],2431,2450
563,[[-0.45471177  0.35756472]],1644,1604
564,[[-0.39568192  0.3592856 ]],1658,1381
565,[[-0.40306148  0.4664474 ]],2056,1528
566,[[-0.40174228  0.44857982]],1974,1519
567,[[-0.40190616  0.45969686]],2003,1519
568,[[-0.40398794  0.4446357 ]],1959,1524
569,[[-0.40314025  0.49713296]],2137,1562
570,[[-0.41419083  0.532818  ]],2303,1649
571,[[-0.43347248  0.4966148 ]],2116,1674
572,[[-0.44095635  0.51563287]],2215,1766
