frame,res,X,Y
66,[[-0.29404765  1.0607519 ]],5929,2545
67,[[-0.27386802  1.074408  ]],6145,2418
68,[[-0.26839688  1.0721066 ]],6112,2366
69,[[-0.27149558  1.0656185 ]],6023,2354
70,[[-0.30176124  1.0786479 ]],6196,2634
71,[[-0.33900106  1.0563071 ]],5870,2852
72,[[-0.30791822  0.9944283 ]],5105,2267
73,[[-0.30791995  0.9578454 ]],4734,2129
74,[[-0.3054208   0.95463043]],4705,2102
75,[[-0.29029837  0.92834234]],4487,1914
76,[[-0.276138   0.9441668]],4598,1887
77,[[-0.27965847  0.923764  ]],4439,1848
78,[[-0.2950617   0.94023645]],4577,1989
79,[[-0.29709557  0.94604635]],4628,2021
80,[[-0.30718067  0.94005585]],4574,2059
81,[[-0.3344022   0.94933265]],4682,2273
82,[[-0.3011158  0.9365668]],4556,2003
83,[[-0.27179894  0.94395494]],4613,1869
84,[[-0.28412297  0.9195384 ]],4425,1837
85,[[-0.26350346  0.8973486 ]],4230,1684
86,[[-0.2831075  0.8805866]],4150,1736
87,[[-0.26755178  0.8727649 ]],4075,1655
88,[[-0.2505829   0.87940013]],4098,1570
89,[[-0.2676783  0.8331847]],3840,1556
90,[[-0.2876128   0.88454103]],4149,1754
91,[[-0.28812245  0.8761947 ]],4087,1734
92,[[-0.25324142  0.8686903 ]],4032,1567
93,[[-0.26807898  0.83283544]],3817,1541
94,[[-0.27013546  0.8157315 ]],3725,1529
95,[[-0.2919772   0.85226035]],3928,1702
96,[[-0.29320127  0.86097986]],3977,1720
97,[[-0.29113787  0.8639234 ]],3978,1738
98,[[-0.32796282  0.957695  ]],4730,2250
99,[[-0.28857848  1.0140889 ]],5306,2238
100,[[-0.29846793  1.0275886 ]],5459,2366
101,[[-0.31392106  1.0283852 ]],5496,2445
102,[[-0.29696834  1.0235993 ]],5444,2329
103,[[-0.31314972  1.031024  ]],5531,2476
104,[[-0.3091269  1.0387061]],5617,2461
105,[[-0.31542623  1.0393884 ]],5630,2493
106,[[-0.33285525  1.0448985 ]],5687,2701
107,[[-0.32385918  1.0321026 ]],5530,2567
108,[[-0.31286326  1.0216467 ]],5390,2434
109,[[-0.27599296  0.961687  ]],4819,1956
110,[[-0.34123674  0.9796381 ]],4984,2416
111,[[-0.26380515  1.1297114 ]],7140,2821
112,[[-0.10188977 -0.16003902]],233,193
113,[[-0.11257523 -0.00219632]],677,273
114,[[-0.33397913 -0.17650756]],97,894
115,[[-0.40991646 -0.41845274]],-704,1157
116,[[-0.17620647 -0.42287487]],-599,347
117,[[-0.1675703  -0.45015615]],-681,315
118,[[-0.12877275 -0.42974582]],-582,194
119,[[-0.06874049 -0.48066896]],-722,-16
120,[[-0.01047474 -0.47592628]],-699,-197
121,[[-0.12419601 -0.3430385 ]],-304,192
122,[[-0.13234413 -0.38742608]],-444,205
123,[[-0.12975956 -0.37878218]],-417,203
124,[[-0.083515  -0.3538599]],-327,69
125,[[-0.07687379 -0.35122436]],-309,57
126,[[-0.06691451 -0.33959138]],-266,23
127,[[-0.03333198 -0.35738322]],-313,-71
128,[[-0.069458   -0.33197048]],-245,35
129,[[-0.076498   -0.29527867]],-135,69
130,[[-0.1071891  -0.31147105]],-198,150
131,[[-0.0870966  -0.29001585]],-127,100
132,[[-0.07769619 -0.29505184]],-138,72
133,[[-0.13261572 -0.3070518 ]],-208,228
134,[[-0.16034132 -0.33830008]],-303,301
135,[[-0.12386155 -0.2930616 ]],-152,204
136,[[-0.1548195 -0.3313741]],-283,286
137,[[-0.13916695 -0.29878446]],-170,247
138,[[-0.17129582 -0.312121  ]],-228,340
139,[[-0.15282328 -0.36121592]],-369,269
140,[[-0.16087878 -0.3202865 ]],-242,309
141,[[-0.13635632 -0.3014494 ]],-175,241
142,[[-0.06708888 -0.3246842 ]],-223,29
143,[[-0.08480988 -0.36814454]],-358,66
144,[[-0.10132104 -0.393724  ]],-454,108
145,[[-0.11662589 -0.34252727]],-290,176
146,[[-0.10994528 -0.3604345 ]],-356,144
147,[[-0.12964956 -0.3564943 ]],-340,213
148,[[-0.13179797 -0.37015375]],-383,211
149,[[-0.14728488 -0.38005084]],-421,255
150,[[-0.18344994 -0.29465362]],-172,389
151,[[-0.18750387 -0.25374326]],-54,406
152,[[-0.14863767 -0.26314253]],-65,299
153,[[-0.1509221 -0.2525588]],-49,297
154,[[-0.13914965 -0.24825737]],-24,260
155,[[-0.10891333 -0.2566939 ]],-31,169
156,[[-0.12668183 -0.26937357]],-79,224
157,[[-0.12256546 -0.2962684 ]],-154,206
158,[[-0.13216114 -0.29366004]],-150,235
159,[[-0.12943298 -0.31196964]],-222,217
160,[[-0.11706144 -0.2711923 ]],-81,196
161,[[-0.14458877 -0.3033789 ]],-185,265
162,[[-0.14005487 -0.3066948 ]],-199,258
163,[[-0.12634975 -0.3004889 ]],-187,211
164,[[-0.14479162 -0.32760537]],-278,263
165,[[-0.11809787 -0.26165825]],-53,201
166,[[-0.11569097 -0.2640164 ]],-59,194
167,[[-0.11447537 -0.2920355 ]],-155,188
168,[[-0.11941506 -0.23951781]],3,208
169,[[-0.11170848 -0.34136152]],-298,167
170,[[-0.09001014 -0.34791413]],-317,97
171,[[-0.12404251 -0.30524373]],-194,203
172,[[-0.11187791 -0.31441557]],-214,170
173,[[-0.11574022 -0.30962276]],-203,180
174,[[-0.11933495 -0.30484313]],-191,189
175,[[-0.10605464 -0.3199435 ]],-219,145
176,[[-0.11019848 -0.33434254]],-275,153
177,[[-0.10936665 -0.331118  ]],-261,151
178,[[-0.10832521 -0.34827644]],-319,152
179,[[-0.10011429 -0.33860177]],-266,122
180,[[-0.10027156 -0.29022843]],-128,136
181,[[-0.0344926 -0.343899 ]],-252,-71
182,[[-0.0376199  -0.28360575]],-76,-35
183,[[-0.011244   -0.29285204]],-105,-121
184,[[-0.05362075 -0.19011764]],179,34
185,[[-0.07738362 -0.17347072]],218,106
186,[[-0.09123799 -0.17223904]],213,145
187,[[-0.05350365 -0.14925691]],294,47
188,[[-0.09106041 -0.11589624]],374,162
189,[[-0.09457777 -0.12563011]],345,169
190,[[-0.11345368 -0.13149886]],318,222
191,[[-0.12247334 -0.15860197]],237,240
192,[[-0.09386601 -0.14140123]],300,162
193,[[-0.10204772 -0.17898667]],188,182
194,[[-0.09471209 -0.18965086]],156,155
195,[[-0.08199369 -0.20870414]],106,112
196,[[-0.09908661 -0.19853061]],129,162
197,[[-0.08516794 -0.18263178]],182,125
198,[[-0.13354163 -0.18138994]],166,268
199,[[-0.0913825 -0.1546815]],257,153
200,[[-0.10752936 -0.20609578]],110,189
201,[[-0.11740317 -0.15747969]],246,224
202,[[-0.11266361 -0.15405619]],255,213
203,[[-0.1154459  -0.16230689]],233,217
204,[[-0.09956163 -0.16369775]],235,172
205,[[-0.21143217 -0.10638853]],350,515
206,[[-0.26497012  0.2186524 ]],1279,855
207,[[-0.24684677  0.08978841]],901,717
208,[[-0.18956918  0.18882947]],1210,582
209,[[-0.44243354  0.13542068]],954,1393
210,[[-0.57136124  0.62120295]],2615,2594
211,[[-0.43892825  0.5513545 ]],2334,1775
212,[[-0.41744778  0.5532442 ]],2347,1691
213,[[-0.40337497  0.55771625]],2374,1632
214,[[-0.3961205  0.5127329]],2174,1539
215,[[-0.4192897  0.5120674]],2164,1610
216,[[-0.4281337   0.48882324]],2087,1624
217,[[-0.34900492  0.47907507]],2064,1293
218,[[-0.38055593  0.5146438 ]],2199,1476
219,[[-0.40412414  0.48986602]],2108,1529
220,[[-0.36681253  0.5145588 ]],2209,1404
221,[[-0.3494029   0.50809896]],2187,1369
222,[[-0.34487826  0.52483416]],2248,1369
223,[[-0.34902754  0.52267605]],2248,1368
224,[[-0.33342674  0.49932805]],2170,1281
225,[[-0.37339303  0.50841963]],2196,1444
226,[[-0.39297765  0.50702727]],2185,1522
227,[[-0.39193162  0.5092447 ]],2192,1524
228,[[-0.3541738   0.50306195]],2173,1364
229,[[-0.39393342  0.5450055 ]],2322,1579
230,[[-0.3945758  0.5411603]],2283,1548
231,[[-0.34885728  0.5373276 ]],2277,1381
232,[[-0.36823457  0.49212378]],2116,1393
233,[[-0.3614334   0.50323856]],2135,1375
234,[[-0.3835019   0.49953327]],2137,1462
235,[[-0.39617923  0.5270835 ]],2244,1552
236,[[-0.39720258  0.51735425]],2210,1538
237,[[-0.41852266  0.54824466]],2310,1664
238,[[-0.38232177  0.5113822 ]],2185,1476
239,[[-0.3981206  0.5423956]],2296,1578
240,[[-0.39837545  0.5650441 ]],2393,1616
241,[[-0.3905819   0.50331753]],2161,1485
242,[[-0.3722545   0.47173896]],2051,1376
243,[[-0.36372313  0.47219703]],2067,1356
244,[[-0.41797695  0.5285309 ]],2260,1661
245,[[-0.40938583  0.5220995 ]],2229,1602
246,[[-0.39057922  0.50182617]],2155,1483
247,[[-0.38347375  0.53375614]],2272,1513
248,[[-0.37005854  0.5087354 ]],2184,1422
249,[[-0.3742752   0.49907532]],2145,1418
250,[[-0.3536704  0.5147535]],2203,1363
251,[[-0.37109506  0.5488323 ]],2340,1474
252,[[-0.37551975  0.54849136]],2336,1496
253,[[-0.38546163  0.46452475]],2002,1439
254,[[-0.39266902  0.4754077 ]],2047,1473
255,[[-0.356308   0.4295178]],1892,1276
256,[[-0.35108578  0.42382967]],1870,1243
257,[[-0.3558163   0.43022895]],1895,1275
258,[[-0.35624823  0.44508716]],1946,1292
259,[[-0.3822915   0.53775394]],2294,1518
260,[[-0.3829559  0.5686449]],2405,1541
261,[[-0.38138282  0.5368826 ]],2277,1499
262,[[-0.3689831   0.49224594]],2124,1393
263,[[-0.3713774  0.5304483]],2249,1440
264,[[-0.3204522   0.46412018]],2011,1185
265,[[-0.4019569  0.4743806]],2054,1514
266,[[-0.37654552  0.46508074]],2025,1398
267,[[-0.38748518  0.49769488]],2127,1465
268,[[-0.37019515  0.46588916]],2037,1386
269,[[-0.4048572   0.46973038]],2042,1525
270,[[-0.3663776  0.4699512]],2034,1386
271,[[-0.36231893  0.49495816]],2136,1376
272,[[-0.3645724   0.47394904]],2041,1372
273,[[-0.3604542   0.48684487]],2092,1368
274,[[-0.36841458  0.48906314]],2099,1385
275,[[-0.3671056  0.4779332]],2082,1388
276,[[-0.36255914  0.4797178 ]],2082,1360
277,[[-0.2990521   0.45510137]],1992,1106
278,[[-0.34268025  0.4759104 ]],2071,1285
279,[[-0.32219186  0.4408248 ]],1940,1178
280,[[-0.34319925  0.46914285]],2031,1288
281,[[-0.35763374  0.47193635]],2052,1337
282,[[-0.29963827  0.44736597]],1959,1098
283,[[-0.34657526  0.47697267]],2077,1296
284,[[-0.33785656  0.46385878]],2043,1261
285,[[-0.33768448  0.44603074]],1978,1242
286,[[-0.31474772  0.43812034]],1943,1160
287,[[-0.35692307  0.5069739 ]],2200,1397
288,[[-0.30992806  0.47914818]],2086,1181
289,[[-0.35979772  0.5401816 ]],2307,1451
290,[[-0.3475952   0.53125715]],2265,1377
291,[[-0.37087885  0.49812257]],2144,1447
292,[[-0.38882324  0.51875836]],2234,1528
293,[[-0.3413384   0.52824247]],2258,1360
294,[[-0.31181422  0.50457835]],2175,1210
295,[[-0.33354357  0.5228508 ]],2229,1308
296,[[-0.3296246   0.52377516]],2234,1294
297,[[-0.19267757  0.4984191 ]],2196,782
298,[[-0.02099261  0.4308263 ]],1999,176
299,[[-0.01471336  0.42044398]],1965,152
300,[[-0.04142585  0.4005601 ]],1900,219
301,[[0.04471036 0.3787226 ]],1843,-54
302,[[0.04404627 0.37276715]],1828,-54
303,[[0.06152423 0.40887535]],1947,-95
304,[[0.05890675 0.3714941 ]],1831,-98
305,[[0.06034725 0.40063444]],1919,-85
306,[[0.07099202 0.38904306]],1880,-123
307,[[0.0430693  0.36259276]],1790,-44
308,[[0.02603996 0.36444297]],1795,7
309,[[0.00492091 0.36640182]],1796,72
310,[[0.02754643 0.3324087 ]],1696,-11
311,[[-0.06652705 -0.03999811]],580,131
312,[[-0.05115769 -0.15364987]],261,46
313,[[-0.05879794 -0.03269821]],607,110
314,[[-0.3813892  0.4591248]],2028,1418
315,[[-0.26913306  0.42569315]],1912,968
316,[[-0.14303884  0.43768477]],2000,563
317,[[-0.09732971  0.42795727]],1971,401
318,[[-0.06656214  0.4276558 ]],1986,312
319,[[-0.07812803  0.38485792]],1834,325
320,[[-0.02065327  0.3497752 ]],1736,129
321,[[-0.02810278  0.3757025 ]],1818,162
322,[[-0.04568628  0.3629083 ]],1768,214
323,[[-0.04718327  0.38521338]],1835,214
324,[[-0.030407    0.37932283]],1818,171
325,[[0.01563084 0.4280572 ]],1984,49
326,[[0.02131219 0.41530308]],1946,23
327,[[0.01769294 0.36038506]],1776,11
328,[[0.00214151 0.39279068]],1874,78
329,[[0.04158081 0.39252916]],1873,-42
330,[[0.01365137 0.39188296]],1872,44
331,[[0.01388445 0.3532007 ]],1757,28
332,[[0.03352198 0.3728909 ]],1808,-24
333,[[0.06907319 0.34371373]],1722,-137
334,[[0.02674326 0.33898705]],1710,-13
335,[[0.06280643 0.37698796]],1828,-109
336,[[0.02614341 0.3495693 ]],1747,-11
337,[[0.03161516 0.3297317 ]],1676,-27
338,[[0.02529526 0.3400802 ]],1704,-5
339,[[0.02423089 0.3317427 ]],1691,-9
340,[[-0.00037868  0.3243898 ]],1660,69
341,[[0.04159151 0.32111388]],1647,-67
342,[[0.03729317 0.2948481 ]],1578,-55
343,[[0.02299016 0.32842112]],1671,-9
344,[[0.0482977  0.29654613]],1573,-87
345,[[0.04061585 0.32375056]],1662,-56
346,[[0.08007987 0.30709845]],1612,-175
347,[[0.0766852 0.2756899]],1518,-182
348,[[0.05676032 0.29290208]],1569,-119
349,[[0.0304688  0.31313488]],1625,-27
350,[[0.02152256 0.3191504 ]],1644,-6
351,[[0.02552333 0.33380884]],1688,-8
352,[[0.02445175 0.33042356]],1676,-5
353,[[0.01312347 0.32307515]],1651,27
354,[[0.02474491 0.32943153]],1674,-7
355,[[0.05083478 0.31528908]],1643,-88
356,[[0.04395504 0.28426123]],1537,-86
357,[[0.0466621 0.2999541]],1595,-85
358,[[0.0300587 0.3224773]],1662,-29
359,[[0.04514221 0.35229203]],1744,-65
360,[[0.0218466 0.327694 ]],1669,3
361,[[0.01265774 0.331732  ]],1681,24
362,[[0.02168753 0.311781  ]],1629,-9
363,[[0.01140669 0.3249611 ]],1660,30
364,[[0.01957323 0.32245928]],1656,0
365,[[0.02186506 0.33995038]],1703,1
366,[[0.04747165 0.32153016]],1649,-84
367,[[0.03284148 0.32857338]],1676,-36
368,[[0.01658948 0.3245635 ]],1665,12
369,[[0.01711889 0.33292323]],1691,10
370,[[0.00096254 0.30594918]],1609,52
371,[[0.02416426 0.32430646]],1662,-13
372,[[0.01515984 0.32914537]],1681,16
373,[[0.03106871 0.3540813 ]],1760,-21
374,[[0.00266282 0.32723826]],1668,49
375,[[-0.00737368  0.3318982 ]],1680,81
376,[[-0.01916869  0.3296458 ]],1670,118
377,[[-0.0143928   0.34826794]],1729,112
378,[[-0.0437319   0.35634875]],1751,205
379,[[-0.04644168  0.32950133]],1662,196
380,[[-0.05543812  0.35064894]],1726,237
381,[[-0.20873193  0.09550871]],917,584
382,[[-0.42076832 -0.08512183]],324,1194
383,[[-0.48367503 -0.08481608]],310,1431
384,[[-0.49142322 -0.11623666]],207,1459
385,[[-0.4354369  -0.17574789]],56,1222
386,[[-0.43272477 -0.17337547]],73,1219
387,[[-0.45820355 -0.14089645]],160,1311
388,[[-0.43734783 -0.11027757]],259,1260
389,[[-0.51380926 -0.1784511 ]],15,1526
390,[[-0.45409498 -0.16039416]],107,1290
391,[[-0.48762274 -0.17993939]],20,1418
392,[[-0.4718902  -0.19275299]],-5,1346
393,[[-0.4367975  -0.23181838]],-118,1257
394,[[-0.43679243 -0.17057574]],82,1238
395,[[-0.6889262 -0.1725864]],-55,2368
396,[[-0.32359713 -0.36914164]],-504,861
397,[[-0.16331899 -0.1119102 ]],348,390
398,[[-0.2991509   0.14685532]],1056,908
399,[[-0.5077721  -0.26686674]],-268,1545
400,[[-0.47728556 -0.21411784]],-79,1406
401,[[-0.39906615 -0.1825081 ]],54,1116
402,[[-0.41075903 -0.17425919]],76,1159
403,[[-0.36780077 -0.22351375]],-61,1007
404,[[-0.39566624 -0.19620259]],24,1083
405,[[-0.427705   -0.25206175]],-162,1213
406,[[-0.3972652  -0.22334808]],-73,1107
407,[[-0.47907406 -0.27001816]],-239,1394
408,[[-0.46235728 -0.26155803]],-211,1338
409,[[-0.3845899  -0.23400286]],-89,1057
410,[[-0.36207306 -0.22977667]],-56,962
411,[[-0.3982698  -0.23032859]],-79,1090
412,[[-0.36135662 -0.23437999]],-66,961
413,[[-0.31198215 -0.25228098]],-112,793
414,[[-0.33459988 -0.25553304]],-141,874
415,[[-0.28607282 -0.2597664 ]],-124,718
416,[[-0.34871715 -0.27327454]],-201,930
417,[[-0.34025458 -0.285889  ]],-236,900
418,[[-0.37143376 -0.26925844]],-191,1003
419,[[-0.35682544 -0.25048268]],-130,958
420,[[-0.29370534 -0.25535852]],-114,743
421,[[-0.41760665 -0.33806905]],-411,1152
422,[[-0.41810045 -0.31941283]],-351,1158
423,[[-0.4275798  -0.34469473]],-437,1189
424,[[-0.40267473 -0.34806317]],-461,1117
425,[[-0.40484077 -0.3448084 ]],-463,1137
426,[[-0.41163316 -0.34097928]],-441,1153
427,[[-0.40768823 -0.3326272 ]],-403,1129
428,[[-0.4098916  -0.33655542]],-420,1144
429,[[-0.4709403  -0.34490395]],-466,1359
430,[[-0.46666503 -0.35211593]],-482,1340
431,[[-0.39789772 -0.35169142]],-464,1098
432,[[-0.4384561  -0.35226485]],-488,1251
433,[[-0.40518868 -0.33843857]],-404,1112
434,[[-0.3788637  -0.37074986]],-506,1030
435,[[-0.42839763 -0.33865315]],-418,1192
436,[[-0.41618854 -0.40138516]],-637,1178
437,[[-0.40532875 -0.38752812]],-585,1135
438,[[-0.39049858 -0.39653578]],-607,1081
439,[[-0.41545433 -0.4058898 ]],-653,1170
440,[[-0.41177663 -0.4184892 ]],-701,1160
441,[[-0.4012192  -0.38874412]],-593,1117
442,[[-0.39712492 -0.4104759 ]],-668,1114
443,[[-0.42577764 -0.36611694]],-521,1206
444,[[-0.48669976 -0.38550997]],-611,1437
445,[[-0.41805023 -0.43431368]],-735,1156
446,[[-0.4732703  -0.41523418]],-721,1397
447,[[-0.4897688  -0.41224447]],-695,1446
448,[[-0.43126512 -0.383151  ]],-584,1232
449,[[-0.45459807 -0.40466893]],-655,1294
450,[[-0.43967992 -0.41236806]],-684,1243
451,[[-0.43272552 -0.34441134]],-446,1221
452,[[-0.4972158  -0.38585535]],-633,1491
453,[[-0.42771226 -0.35962188]],-512,1213
454,[[-0.46539524 -0.35993123]],-527,1355
455,[[-0.39992118 -0.36847106]],-525,1114
456,[[-0.48125428 -0.38923743]],-633,1429
457,[[-0.4374446  -0.35994124]],-499,1247
458,[[-0.39613506 -0.3534446 ]],-468,1096
459,[[-0.42908368 -0.3676367 ]],-532,1213
460,[[-0.43107325 -0.35349163]],-478,1213
461,[[-0.4295168  -0.34410727]],-444,1215
462,[[-0.41254097 -0.35627759]],-493,1156
463,[[-0.42908946 -0.34979352]],-476,1216
464,[[-0.4246516 -0.3035379]],-319,1194
465,[[-0.42305014 -0.31021407]],-339,1188
466,[[-0.4735477  -0.36016458]],-520,1390
467,[[-0.47808504 -0.34885252]],-493,1411
468,[[-0.44795883 -0.36075804]],-523,1268
469,[[-0.44766086 -0.288802  ]],-283,1280
470,[[-0.47456086 -0.02010404]],497,1417
471,[[-0.48913175  0.10486037]],849,1533
472,[[-0.5180895   0.16258897]],1015,1674
473,[[-0.5327718   0.14187384]],940,1748
474,[[-0.54294395  0.08380658]],758,1743
475,[[-0.40691978  0.13032293]],953,1255
476,[[-0.2714284  -0.13693655]],240,726
477,[[-0.3851955  -0.14290652]],162,1121
478,[[-0.4090683   0.08903636]],845,1254
479,[[-0.53779405  0.3510873 ]],1608,1967
480,[[-0.60338056  0.42343575]],1817,2394
481,[[-0.5533568   0.34848526]],1590,2018
482,[[-0.4485703   0.21216244]],1174,1435
483,[[-0.43469933  0.22178885]],1217,1404
484,[[-0.43547565  0.18360174]],1095,1376
485,[[-0.4454671   0.24223855]],1267,1454
486,[[-0.46488106  0.2924731 ]],1426,1560
487,[[-0.46638933  0.26111025]],1325,1552
488,[[-0.48670578  0.24379753]],1256,1607
489,[[-0.47592038  0.28062937]],1380,1621
490,[[-0.5050743   0.28119922]],1378,1713
491,[[-0.50303954  0.2588455 ]],1302,1686
492,[[-0.52457035  0.2840533 ]],1379,1796
493,[[-0.5165022   0.29817474]],1413,1787
494,[[-0.5310691  0.3336524]],1517,1874
495,[[-0.5150089   0.26254082]],1299,1733
496,[[-0.5070202   0.24723652]],1262,1689
497,[[-0.48168373  0.25000328]],1274,1588
498,[[-0.46470618  0.21190655]],1154,1495
499,[[-0.50878507  0.32466477]],1501,1767
500,[[-0.4259316   0.23782551]],1251,1388
501,[[-0.48521394  0.2887988 ]],1404,1649
502,[[-0.45530647  0.24881728]],1272,1508
503,[[-0.54115695  0.32964742]],1501,1913
504,[[-0.5642917   0.31338596]],1448,2000
505,[[-0.51157486  0.19830059]],1111,1686
506,[[-0.48419142  0.18155825]],1064,1561
507,[[-0.47272724  0.15623702]],988,1495
508,[[-0.49825087  0.18848725]],1087,1612
509,[[-0.45952648  0.16804253]],1030,1458
510,[[-0.45561174  0.17166586]],1042,1446
511,[[-0.488621    0.15673088]],982,1555
512,[[-0.45041764  0.15301883]],988,1420
513,[[-0.5232221   0.21557596]],1139,1716
514,[[-0.47123522  0.17818059]],1055,1510
515,[[-0.49587536  0.21212438]],1158,1629
516,[[-0.4646361   0.20506674]],1148,1507
517,[[-0.45247775  0.1380879 ]],945,1413
518,[[-0.4771766   0.15167527]],975,1504
519,[[-0.44070897  0.13023818]],926,1370
520,[[-0.46643347  0.15212743]],979,1469
521,[[-0.46475458  0.20326167]],1141,1489
522,[[-0.48190242  0.23502871]],1251,1599
523,[[-0.4673512  0.1836625]],1071,1493
524,[[-0.47470933  0.20129637]],1120,1528
525,[[-0.4542619   0.20564663]],1141,1459
526,[[-0.46126038  0.22349207]],1196,1498
527,[[-0.44611523  0.22317466]],1208,1439
528,[[-0.4900226   0.22032535]],1185,1603
529,[[-0.46049255  0.22512531]],1209,1495
530,[[-0.4730776  0.2103798]],1148,1535
531,[[-0.51222825  0.20764908]],1145,1681
532,[[-0.48494607  0.25462854]],1291,1626
533,[[-0.48332796  0.26437113]],1321,1628
534,[[-0.5019993   0.26876706]],1340,1694
535,[[-0.4730993  0.2619723]],1323,1600
536,[[-0.44890898  0.27502656]],1370,1490
537,[[-0.515141    0.26618573]],1313,1747
538,[[-0.480852    0.27387744]],1349,1614
539,[[-0.4766313   0.27426213]],1355,1610
540,[[-0.49947527  0.26582268]],1323,1682
541,[[-0.50487375  0.31249797]],1469,1755
542,[[-0.523336    0.28555903]],1384,1833
543,[[-0.5195584  0.308393 ]],1444,1811
544,[[-0.53349364  0.3324431 ]],1531,1913
545,[[-0.53354704  0.2452068 ]],1241,1800
546,[[-0.5379064   0.28747156]],1368,1856
547,[[-0.54133856  0.20904545]],1129,1816
548,[[-0.5348848   0.26957107]],1301,1829
549,[[-0.54965883  0.3001006 ]],1407,1933
550,[[-0.581367    0.34640417]],1551,2117
551,[[-0.56691843  0.32063726]],1473,2012
552,[[-0.57683295  0.29374886]],1376,2034
553,[[-0.55006605  0.23485428]],1208,1868
554,[[-0.5650149   0.23402372]],1194,1936
555,[[-0.5518038   0.27820295]],1345,1916
556,[[-0.54378355  0.2713235 ]],1327,1874
557,[[-0.5771931   0.27506292]],1317,2034
558,[[-0.5128279  0.2240769]],1173,1733
559,[[-0.5754911   0.29015216]],1385,2048
560,[[-0.5493884   0.36174732]],1615,2031
561,[[-0.54110724  0.5264864 ]],2212,2196
562,[[-0.54492676  0.54533833]],2288,2276
563,[[-0.54953355  0.5997044 ]],2504,2412
564,[[-0.53500724  0.3675642 ]],1634,1993
565,[[-0.38889274  0.02089018]],656,1146
566,[[-0.538386    0.18115154]],1074,1839
567,[[-0.42035106  0.47958112]],2107,1620
568,[[-0.6027553  0.7812662]],3402,3279
569,[[-0.5676655   0.76791006]],3371,3021
570,[[-0.5771427  0.7478407]],3242,3017
571,[[-0.5712675  0.7429261]],3191,2921
572,[[-0.55923414  0.7257596 ]],3105,2804
573,[[-0.5409112  0.7668363]],3368,2850
