frame,res,X,Y
578,[[-0.12766053  0.2079471 ]],1268,378
579,[[-0.06040167  0.1796352 ]],1203,183
580,[[-0.01471959  0.17927049]],1214,47
581,[[0.03061404 0.13557564]],1104,-96
582,[[0.04873171 0.12257168]],1072,-150
583,[[0.06271632 0.1288455 ]],1094,-182
584,[[0.03765432 0.10197934]],1014,-123
585,[[-0.03219226  0.15686888]],1154,89
586,[[-0.03440895  0.15481547]],1148,94
587,[[-0.04636145  0.17311946]],1193,132
588,[[-0.03351944  0.21056014]],1298,112
589,[[0.00180744 0.27213955]],1496,33
590,[[-0.0015962  0.2654133]],1480,40
591,[[0.00794796 0.22821945]],1373,-5
592,[[0.02984304 0.21659245]],1333,-67
593,[[0.0165073  0.22957915]],1373,-24
594,[[-0.01941324  0.26630804]],1481,87
595,[[0.00278622 0.26671183]],1484,22
596,[[-0.00040488  0.24065326]],1397,22
597,[[-0.02906638  0.30254957]],1589,130
598,[[-0.03523017  0.28944558]],1548,142
599,[[-0.04811183  0.31253606]],1608,187
600,[[-0.04712598  0.30603874]],1588,181
601,[[-0.06776939  0.3081118 ]],1588,249
602,[[-0.08938487  0.31003806]],1592,318
603,[[-0.01611798  0.28305623]],1522,89
604,[[-0.01686256  0.29395482]],1555,98
605,[[-0.06958512  0.31470728]],1609,259
606,[[-0.03084618  0.28882584]],1543,136
607,[[-0.00050702  0.26651192]],1474,38
608,[[-0.01198329  0.2992853 ]],1576,75
609,[[-0.03255207  0.26745784]],1468,128
610,[[-0.05569599  0.29641336]],1558,210
611,[[-0.03881704  0.28390542]],1520,156
612,[[-0.04497537  0.27416012]],1488,171
613,[[-0.04107854  0.23582175]],1374,143
614,[[-0.06291759  0.26774436]],1465,223
615,[[-0.02949378  0.24584301]],1410,109
616,[[-0.02417708  0.23206443]],1368,93
617,[[-0.055354    0.26282194]],1457,197
618,[[-0.09117075  0.2557165 ]],1436,305
619,[[-0.0990852   0.27074182]],1471,333
620,[[-0.02739556  0.27564487]],1498,113
621,[[-0.06340251  0.26015025]],1440,219
622,[[-0.15430418  0.18459325]],1191,450
623,[[-0.16591904  0.15854654]],1114,476
624,[[-0.16137773  0.14202173]],1070,457
625,[[-0.25052232  0.08619267]],882,706
626,[[-0.25328818  0.07071314]],838,710
627,[[-0.24675661  0.08426482]],877,688
628,[[-0.24402472  0.05814108]],805,676
629,[[-0.23300886  0.06118409]],815,636
630,[[-0.23842433  0.06770485]],831,656
631,[[-0.23053269  0.05672076]],803,627
632,[[-0.22440517  0.05603851]],805,609
633,[[-0.23274067  0.07281992]],850,641
634,[[-0.22521934  0.02487559]],718,601
635,[[-0.20401695 -0.04600601]],526,512
636,[[-0.2266542  -0.02008709]],590,591
637,[[-0.30741706  0.05369493]],778,873
638,[[-0.2568753   0.01621602]],679,691
639,[[-0.2615242   0.03994126]],749,715
640,[[-0.27322727 -0.07306818]],429,724
641,[[-0.26129237 -0.02741918]],562,697
642,[[-0.28074527 -0.02978591]],553,758
643,[[-0.2841508 -0.0294141]],550,772
644,[[-0.3049265  -0.01612449]],582,838
645,[[-0.27306473 -0.05498273]],481,730
646,[[-0.2545813   0.01149084]],672,683
647,[[-0.27597243 -0.00867674]],611,751
648,[[-0.2320319  -0.02205142]],588,614
649,[[-0.23373522 -0.08673902]],406,599
650,[[-0.20694704 -0.1021209 ]],367,517
651,[[-0.24784277 -0.07962315]],420,645
652,[[-0.24289553 -0.05911948]],482,631
653,[[-0.25337738 -0.07628627]],425,668
654,[[-0.25942802 -0.06736487]],451,683
655,[[-0.18221296 -0.07662185]],452,445
656,[[-0.1967611 -0.0869322]],416,489
657,[[-0.17638923 -0.08385383]],431,429
658,[[-0.1809863  -0.05720942]],502,452
659,[[-0.17435509 -0.05919253]],501,428
660,[[-0.17713225 -0.04939115]],527,439
661,[[-0.14581873 -0.01497201]],638,353
662,[[-0.15517923 -0.04826119]],538,375
663,[[-0.14752512 -0.01937829]],624,357
664,[[-0.12592046 -0.04381701]],560,288
665,[[-0.14037547 -0.03257335]],589,334
666,[[-0.1325624  -0.05301535]],532,310
667,[[-0.13701682 -0.03456399]],585,321
668,[[-0.12441292 -0.01421639]],644,295
669,[[-0.14813718 -0.02384815]],612,357
670,[[-0.18730536  0.06091102]],832,504
671,[[-0.19668579  0.02355343]],724,537
672,[[-0.36314473  0.14667165]],1036,1132
673,[[-0.2624158  0.204832 ]],1233,802
674,[[-0.54903823  0.7870971 ]],3527,3011
675,[[-0.576655    0.69261456]],2942,2808
676,[[-0.5413838  0.7565537]],3315,2772
677,[[-0.53395873  0.7438106 ]],3244,2687
678,[[-0.5162834  0.706453 ]],3046,2476
679,[[-0.5084726   0.71678054]],3126,2448
680,[[-0.5237008   0.67734766]],2890,2429
681,[[-0.5233985   0.69355154]],2982,2447
682,[[-0.5224569   0.70334315]],3042,2473
683,[[-0.51873016  0.71767616]],3118,2492
684,[[-0.5061469  0.6869742]],2925,2358
685,[[-0.53973746  0.67779005]],2895,2518
686,[[-0.54811937  0.6645449 ]],2834,2542
687,[[-0.5433318  0.6577071]],2802,2498
688,[[-0.5048491   0.71278787]],3082,2430
689,[[-0.49476904  0.70860636]],3048,2349
690,[[-0.49752122  0.6581663 ]],2805,2246
691,[[-0.49417424  0.6968707 ]],3008,2336
692,[[-0.49001858  0.6975506 ]],3012,2316
693,[[-0.5013646   0.66737366]],2848,2287
694,[[-0.4903594   0.67197204]],2879,2238
695,[[-0.49133614  0.6698836 ]],2869,2256
696,[[-0.44405752  0.68466914]],2952,2031
697,[[-0.44967246  0.670197  ]],2865,2016
698,[[-0.44782615  0.694152  ]],2985,2077
699,[[-0.43687573  0.68409574]],2917,2012
700,[[-0.44564882  0.72349304]],3128,2131
701,[[-0.44536865  0.7967735 ]],3560,2363
702,[[-0.44617978  0.7726064 ]],3413,2296
703,[[-0.45536524  0.7397757 ]],3206,2214
704,[[-0.45023698  0.72766685]],3181,2182
705,[[-0.44496775  0.73341405]],3207,2163
706,[[-0.43792513  0.72702575]],3174,2111
707,[[-0.4222358   0.69512224]],3007,1968
708,[[-0.40908596  0.6942149 ]],3022,1898
709,[[-0.41185293  0.78238374]],3481,2112
710,[[-0.41797417  0.7967697 ]],3558,2179
711,[[-0.4146017   0.74000883]],3271,2008
712,[[-0.39105588  0.7659194 ]],3382,1944
713,[[-0.40432048  0.74908066]],3317,1992
714,[[-0.39184508  0.6999462 ]],3073,1808
715,[[-0.38312858  0.7176288 ]],3121,1813
716,[[-0.41289705  0.68226993]],2958,1861
717,[[-0.3993131  0.7374803]],3248,1948
718,[[-0.41786963  0.7529572 ]],3305,2066
719,[[-0.42697662  0.7541394 ]],3313,2092
720,[[-0.42341202  0.74811906]],3277,2082
721,[[-0.51615316  0.7672335 ]],3383,2656
722,[[-0.48404825  0.750612  ]],3283,2404
723,[[-0.48445827  0.7371452 ]],3214,2375
724,[[-0.51235944  0.7611076 ]],3353,2620
725,[[-0.5124723  0.7764401]],3431,2651
726,[[-0.4735644  0.793464 ]],3530,2463
727,[[-0.58181477  0.89685595]],4243,3648
728,[[-0.3442649   0.17049089]],1109,1061
729,[[-0.37510815  0.27076367]],1434,1236
730,[[-0.3435464   0.04933345]],760,984
731,[[-0.3463004  0.7344618]],3284,1705
732,[[-0.5793456  1.3430946]],17398,13773
733,[[-0.58996075  1.1013842 ]],6805,5538
734,[[-0.5787782  1.1010207]],6715,5398
735,[[-0.5362097  1.0663215]],6113,4482
736,[[-0.48400128  0.9673952 ]],4942,3260
737,[[-0.47605753  0.93980926]],4715,3072
738,[[-0.45186064  0.8946611 ]],4278,2690
739,[[-0.43091455  0.9178994 ]],4491,2664
740,[[-0.42233843  0.91931546]],4500,2613
741,[[-0.4487567   0.90706986]],4360,2752
742,[[-0.42365137  0.9090459 ]],4362,2578
743,[[-0.42091823  0.8957189 ]],4313,2523
744,[[-0.42498606  0.89803237]],4306,2534
745,[[-0.49178788  0.9895229 ]],5150,3447
746,[[-0.46188024  0.9720518 ]],4994,3143
747,[[-0.458874   1.0299269]],5684,3481
748,[[-0.4382403  0.9705682]],4935,2982
749,[[-0.4547028  0.9922767]],5187,3242
750,[[-0.4701686   0.99833494]],5316,3389
751,[[-0.47184205  0.9756038 ]],4988,3188
752,[[-0.47969833  0.9783201 ]],5021,3327
753,[[-0.4758573   0.98811245]],5140,3380
754,[[-0.4838711  0.9869071]],5126,3444
755,[[-0.49278635  0.9807755 ]],5057,3400
756,[[-0.47270092  0.9638032 ]],4887,3140
757,[[-0.46224177  1.0131594 ]],5425,3425
758,[[-0.46294814  0.9858764 ]],5102,3254
759,[[-0.4702514  1.0192301]],5497,3531
760,[[-0.4736589  1.0019708]],5291,3460
761,[[-0.4730634  0.9801105]],5064,3327
762,[[-0.47243267  1.0055935 ]],5338,3456
763,[[-0.45000744  0.9852907 ]],5099,3157
764,[[-0.44355303  0.9646097 ]],4885,2991
765,[[-0.45870155  0.9964983 ]],5197,3326
766,[[-0.4511863   0.94315326]],4665,2927
767,[[-0.44807136  0.92733854]],4578,2834
768,[[-0.45292675  0.94160515]],4698,2920
769,[[-0.43333012  0.9526178 ]],4769,2811
770,[[-0.4261362   0.91501176]],4420,2625
771,[[-0.4254383  0.9223482]],4483,2652
772,[[-0.41293603  0.934489  ]],4548,2593
773,[[-0.390372   0.9319318]],4559,2458
774,[[-0.40680486  0.9279939 ]],4538,2598
775,[[-0.41868287  0.95125663]],4755,2705
776,[[-0.3912757  0.9347654]],4593,2486
777,[[-0.394948   0.9301452]],4574,2517
778,[[-0.32134068  1.0136327 ]],5404,2411
779,[[-0.23799618  0.99684423]],5198,1779
780,[[-0.22559495  1.002533  ]],5219,1703
781,[[-0.20281672  0.8486965 ]],3952,1215
782,[[-0.15428613  0.85851   ]],4008,1030
783,[[-0.18426669  0.83672935]],3873,1106
784,[[-0.1602248  0.8517261]],3974,1024
785,[[-0.16125888  0.8632443 ]],4073,1046
786,[[-0.14087553  0.86968184]],4092,980
787,[[-0.13786852  0.8448821 ]],3945,871
788,[[-0.0875501  0.8597925]],4004,718
789,[[-0.12441573  0.854501  ]],3997,862
790,[[-0.11054487  0.9351647 ]],4563,905
791,[[-0.12620324  0.90254575]],4345,930
792,[[-0.08456694  0.9232833 ]],4498,765
793,[[-0.14446242  0.90578175]],4380,1035
794,[[-0.12773386  0.92055607]],4497,984
795,[[-0.1638309  0.925859 ]],4526,1179
796,[[-0.4504757  1.1364576]],7335,4515
797,[[-0.20458338  0.32411048]],1647,698
798,[[-0.23608878  0.34594005]],1704,815
799,[[-0.23517428  0.4218158 ]],1951,861
800,[[-0.33444697  0.86651   ]],4138,1982
801,[[-0.47845757  0.9184239 ]],4477,3029
802,[[-0.34178704  0.82227796]],3746,1844
803,[[-0.289721   0.8440846]],3892,1625
804,[[-0.30478287  0.8376617 ]],3873,1701
805,[[-0.33818567  0.86745775]],4095,1972
806,[[-0.30182824  0.93297493]],4593,1953
807,[[-0.24760121  0.89878905]],4289,1560
808,[[-0.2522326   0.90681356]],4349,1615
809,[[-0.1961525   0.88564914]],4215,1259
810,[[-0.21721901  0.9021381 ]],4369,1406
811,[[-0.24838659  0.92254186]],4507,1583
812,[[-0.20236798  0.8833848 ]],4182,1310
813,[[-0.19161549  0.863753  ]],4072,1223
814,[[-0.19948874  0.8633543 ]],4038,1259
815,[[-0.18822587  0.8510336 ]],3997,1159
816,[[-0.21045348  0.8808459 ]],4181,1361
817,[[-0.19977574  0.8588495 ]],4027,1251
818,[[-0.18190031  0.8462687 ]],3936,1144
819,[[-0.15860462  0.8429393 ]],3930,1039
820,[[-0.16226202  0.82942295]],3865,1035
821,[[-0.17204028  0.865878  ]],4078,1131
822,[[-0.16086073  0.8458086 ]],3951,1044
823,[[-0.15297034  0.8386844 ]],3853,979
824,[[-0.1645358  0.8522656]],3995,1072
825,[[-0.2699854  0.8368265]],3864,1517
826,[[-0.45101872  0.60543585]],2571,1937
827,[[-0.44699574  0.61124307]],2607,1921
828,[[-0.4257077   0.57809895]],2467,1757
829,[[-0.40306786  0.47089213]],2055,1504
830,[[-0.39900205  0.46030307]],2010,1495
831,[[-0.4284008   0.49038136]],2120,1660
832,[[-0.43282637  0.49150595]],2124,1668
833,[[-0.4238644   0.48409238]],2095,1598
834,[[-0.44102758  0.42717618]],1891,1617
835,[[-0.38779873  0.43996286]],1937,1388
836,[[-0.46066302  0.40129066]],1791,1673
837,[[-0.43203926  0.39275995]],1766,1549
838,[[-0.4402038   0.41390294]],1848,1591
839,[[-0.44414067  0.38948202]],1759,1581
840,[[-0.40793377  0.39063257]],1776,1442
841,[[-0.436175    0.42385724]],1872,1575
842,[[-0.56885135  0.5750662 ]],2444,2498
843,[[-0.1736539   0.08593809]],922,488
844,[[-0.17696683  0.17849562]],1195,534
845,[[-0.15606928  0.33100572]],1669,533
846,[[-0.5097342   0.75439703]],3395,2661
847,[[-0.51045716  0.55067635]],2365,2136
848,[[-0.4333529  0.4864154]],2121,1668
849,[[-0.39456812  0.44514155]],1966,1454
850,[[-0.40793392  0.48149174]],2095,1539
851,[[-0.43515265  0.4543235 ]],1992,1616
852,[[-0.4038533  0.4770692]],2088,1522
853,[[-0.4385215   0.46495134]],2046,1642
854,[[-0.36658978  0.42231685]],1900,1321
855,[[-0.33597806  0.38822472]],1770,1166
856,[[-0.3308383  0.3813917]],1767,1148
857,[[-0.37198055  0.37955973]],1740,1283
858,[[-0.35890114  0.3986588 ]],1816,1265
859,[[-0.37013122  0.38893723]],1777,1290
860,[[-0.3465258  0.3888371]],1780,1207
861,[[-0.3712101   0.38044512]],1750,1289
862,[[-0.3619852  0.4103945]],1850,1279
