frame,res,X,Y
148,[[-0.60026157  0.09886935]],839,2037
149,[[-0.6302815   0.13461806]],921,2202
150,[[-0.635094    0.08927217]],797,2198
151,[[-0.62249553  0.07847529]],772,2129
152,[[-0.5921211   0.04797781]],678,1952
153,[[-0.65354335  0.03026268]],598,2282
154,[[-0.6532414   0.07320769]],740,2290
155,[[-0.60751164  0.251898  ]],1302,2149
156,[[-0.6007204   0.38486415]],1750,2299
157,[[-0.5126716   0.35362035]],1645,1824
158,[[-0.54612476  0.44153076]],1946,2101
159,[[-0.5444931  0.4239822]],1884,2051
160,[[-0.5345456   0.40557235]],1828,1962
161,[[-0.5412127   0.47591484]],2077,2120
162,[[-0.55660045  0.46559995]],2026,2195
163,[[-0.57056344  0.4570412 ]],1996,2269
164,[[-0.5356113   0.48503453]],2114,2139
165,[[-0.38572288  0.44910845]],2021,1418
166,[[-0.37481362  0.45611453]],2052,1385
167,[[-0.36027694  0.4692964 ]],2104,1342
168,[[-0.33094734  0.4250382 ]],1935,1174
169,[[-0.36540318  0.45575434]],2056,1336
170,[[-0.38832217  0.48587537]],2177,1479
171,[[-0.33480692  0.43358177]],1971,1215
172,[[-0.3449204  0.4840817]],2160,1303
173,[[-0.39472902  0.48747882]],2174,1484
174,[[-0.3364498   0.47071767]],2111,1256
175,[[-0.3388076   0.48394263]],2148,1267
176,[[-0.33565634  0.4761647 ]],2120,1247
177,[[-0.33315867  0.47723156]],2140,1245
178,[[-0.334401   0.4570158]],2052,1218
179,[[-0.28654557  0.46502158]],2101,1063
180,[[-0.29479265  0.468742  ]],2122,1094
181,[[-0.35224444  0.447963  ]],2024,1302
182,[[-0.38109928  0.44697034]],2009,1402
183,[[-0.4043068   0.07121421]],806,1252
184,[[-0.3661639  -0.04432055]],499,1090
185,[[-0.40032163 -0.13997793]],181,1199
186,[[-0.52606636  0.2594701 ]],1350,1838
187,[[-0.5143097   0.65739346]],2885,2384
188,[[-0.41292772  0.5402172 ]],2373,1631
189,[[-0.40696692  0.5060246 ]],2249,1570
190,[[-0.36617786  0.5119552 ]],2263,1387
191,[[-0.33200604  0.49464628]],2198,1263
192,[[-0.354487   0.5031575]],2234,1337
193,[[-0.3501861   0.47676417]],2147,1306
194,[[-0.34664208  0.48064226]],2150,1306
195,[[-0.35022342  0.48928604]],2194,1301
196,[[-0.3253507  0.4252958]],1964,1182
197,[[-0.37925133  0.48249662]],2151,1410
198,[[-0.3416584  0.4606744]],2086,1280
199,[[-0.4243701  0.4602261]],2051,1568
200,[[-0.34325323  0.48036307]],2149,1264
201,[[-0.322238    0.47433946]],2121,1173
202,[[-0.33174676  0.49293205]],2198,1264
203,[[-0.30807602  0.414228  ]],1914,1081
204,[[-0.3069169   0.48841357]],2185,1158
205,[[-0.31743056  0.42382455]],1924,1118
206,[[-0.3077514   0.42713088]],1946,1076
207,[[-0.35671642  0.44150448]],1994,1289
208,[[-0.3312018   0.42623073]],1941,1160
209,[[-0.34015474  0.40013087]],1836,1160
210,[[-0.39349735  0.43236208]],1967,1417
211,[[-0.36407617  0.43786165]],1969,1302
212,[[-0.40586627  0.443347  ]],1982,1477
213,[[-0.3840266   0.47938567]],2129,1435
214,[[-0.5350024  0.6966425]],3086,2547
215,[[-0.57921946  0.6378163 ]],2786,2612
216,[[-0.5368469  0.6573227]],2878,2458
217,[[-0.6400318   0.70330787]],3096,3210
218,[[-0.60202444  0.7345272 ]],3208,3054
219,[[-0.60831374  0.60810083]],2615,2725
220,[[-0.6210761  0.675015 ]],2948,3000
221,[[-0.5898875   0.70115197]],3095,2894
222,[[-0.61632514  0.683143  ]],3006,2978
223,[[-0.58363795  0.69638276]],3039,2799
224,[[-0.62875473  0.6598656 ]],2865,3000
225,[[-0.61308897  0.68662363]],3016,2990
226,[[-0.58338255  0.7147592 ]],3135,2892
227,[[-0.62228966  0.6902291 ]],3003,3059
228,[[-0.6235133   0.68593264]],2980,3053
229,[[-0.6074119  0.7558826]],3382,3157
230,[[-0.6024847  0.7652847]],3401,3160
231,[[-0.61956674  0.7281539 ]],3231,3172
232,[[-0.6124507  0.7631386]],3429,3243
233,[[-0.6101581  0.7480982]],3347,3166
234,[[-0.61217284  0.7396898 ]],3304,3154
235,[[-0.6178185  0.7267479]],3216,3154
236,[[-0.5856959   0.72546375]],3213,2929
237,[[-0.5875293   0.74696016]],3355,3019
238,[[-0.590866    0.75823987]],3443,3071
239,[[-0.58551204  0.73255175]],3271,2956
240,[[-0.5851747   0.71744025]],3165,2925
241,[[-0.5601662   0.82582057]],3852,3129
242,[[-0.5620115  0.8458436]],3968,3215
243,[[-0.5617993  0.8416263]],3920,3224
244,[[-0.42503238  0.8086864 ]],3695,2240
245,[[-0.37467563  0.81808865]],3809,1990
246,[[-0.39591104  0.8303526 ]],3846,2137
247,[[-0.40323305  0.80464554]],3730,2105
248,[[-0.33724904  0.7715425 ]],3502,1679
249,[[-0.35811472  0.7968428 ]],3666,1850
250,[[-0.3822425  0.8058468]],3714,2015
251,[[-0.35737717  0.8033215 ]],3693,1848
252,[[-0.38340718  0.7389295 ]],3327,1848
253,[[-0.3619139  0.7251345]],3246,1702
254,[[-0.3535686   0.69790184]],3110,1588
255,[[-0.37109932  0.72262174]],3241,1756
256,[[-0.37652147  0.7225168 ]],3218,1767
257,[[-0.36966795  0.715865  ]],3211,1705
258,[[-0.36303788  0.7414754 ]],3329,1739
259,[[-0.368269   0.7150762]],3200,1689
260,[[-0.36701512  0.7227614 ]],3220,1717
261,[[-0.40690517  0.72026056]],3235,1928
262,[[-0.39302367  0.72205484]],3214,1846
263,[[-0.40737516  0.72626257]],3257,1944
264,[[-0.40010962  0.79778826]],3697,2084
265,[[-0.2446602  0.9916979]],5267,1808
266,[[-0.2001769  0.9874743]],5218,1523
267,[[-0.17096245  0.9922795 ]],5239,1341
268,[[-0.15917139  1.0150107 ]],5508,1312
269,[[-0.43656552  1.3907855 ]],24906,14246
270,[[-0.38528085  0.5372562 ]],2376,1520
271,[[-0.35921574  0.562878  ]],2488,1436
272,[[-0.35004848  0.6565746 ]],2902,1538
273,[[-0.4452138  1.3389728]],17036,9902
274,[[-0.22100514  1.1007422 ]],6775,2060
275,[[-0.14629644  1.0751421 ]],6313,1399
276,[[-0.09694281  1.0742176 ]],6268,1104
277,[[-0.11940806  1.0447109 ]],5919,1185
278,[[-0.12804691  1.0839853 ]],6437,1302
279,[[-0.13130632  1.0622125 ]],6110,1258
280,[[-0.07962585  1.0740873 ]],6340,971
281,[[-0.09208431  1.0935152 ]],6591,1090
282,[[-0.08451452  1.0604724 ]],6066,952
283,[[-0.07014229  1.0284655 ]],5661,796
284,[[-0.10357065  1.0005944 ]],5351,1023
285,[[-0.08704067  1.0433478 ]],5847,969
286,[[-0.11185722  1.0769956 ]],6324,1157
287,[[-0.0735158  1.0313983]],5739,869
288,[[-0.08137034  1.0408295 ]],5814,928
289,[[-0.08765198  0.99630105]],5297,844
290,[[-0.08617719  0.9860655 ]],5195,871
291,[[-0.10652575  1.043695  ]],5817,1036
292,[[-0.09170976  1.047209  ]],5860,968
293,[[-0.12668654  1.0420163 ]],5856,1185
294,[[-0.09178114  1.0605075 ]],6020,1037
295,[[-0.11313918  1.0443414 ]],5854,1147
296,[[-0.13845964  1.056354  ]],6029,1330
297,[[-0.12092904  1.0337229 ]],5711,1113
298,[[-0.13500604  1.0453322 ]],5886,1235
299,[[-0.08247058  1.0578299 ]],5980,981
300,[[-0.10467001  1.0873005 ]],6350,1133
301,[[-0.16028978  1.1150072 ]],6910,1749
302,[[-0.15212789  1.1500834 ]],7475,1767
303,[[-0.1637897  1.1148177]],6932,1775
304,[[-0.15492797  1.1120443 ]],6807,1622
305,[[-0.16297583  1.1126198 ]],6877,1699
306,[[-0.11827245  1.0915842 ]],6486,1358
307,[[-0.15154183  1.115959  ]],6882,1626
308,[[-0.17512736  1.1285048 ]],7095,1809
309,[[-0.17307033  1.0855126 ]],6417,1601
310,[[-0.18185204  1.1007426 ]],6677,1781
311,[[-0.18394066  1.0981063 ]],6614,1785
312,[[-0.16974711  1.085661  ]],6379,1607
313,[[-0.16888975  0.9931338 ]],5278,1312
314,[[-0.33155102  0.6801517 ]],3012,1486
315,[[-0.3669228   0.29601765]],1499,1221
316,[[-0.32246122  0.15726279]],1083,960
317,[[-0.30535752  0.18751755]],1187,931
318,[[-0.3007261   0.11917267]],976,874
319,[[-0.2756772   0.11134113]],960,792
320,[[-0.21193305  0.08125551]],901,587
321,[[-0.20654798  0.01563735]],714,553
322,[[-0.20424893 -0.00898324]],637,542
323,[[-0.18197776  0.02117573]],736,479
324,[[-0.18322536  0.00462185]],682,478
325,[[-0.13266304  0.00368485]],695,328
326,[[-0.13836497  0.028372  ]],766,351
327,[[-0.15253095  0.04817858]],814,399
328,[[-0.12844922  0.02843918]],766,322
329,[[-0.1277331   0.00759136]],708,315
330,[[-0.13966115 -0.00836658]],659,353
331,[[-0.11330866 -0.01633405]],644,266
332,[[-0.12828568 -0.00964508]],658,311
333,[[-0.12256852 -0.01810307]],637,293
334,[[-0.1200926  -0.01680128]],641,287
335,[[-0.0939355  -0.00283101]],687,214
336,[[-0.10113318  0.02306851]],757,240
337,[[-0.1142885  -0.00615431]],672,272
338,[[-0.16507415  0.02805937]],758,429
339,[[-0.47747558 -0.2786278 ]],-248,1449
340,[[-0.4173823  -0.32447857]],-399,1226
341,[[-0.4315592  -0.05420459]],449,1276
342,[[-0.51332736  0.01849786]],638,1604
343,[[-0.43335623 -0.18333845]],71,1245
344,[[-0.33144015 -0.04921117]],497,933
345,[[-0.3498092  -0.14757118]],202,975
346,[[-0.33172584 -0.10541657]],329,922
347,[[-0.2882024  -0.08563045]],397,777
348,[[-0.21796891 -0.11590508]],334,560
349,[[-0.18495034 -0.12082364]],331,456
350,[[-0.15995952 -0.13672541]],290,380
351,[[-0.15892309 -0.14975955]],253,369
352,[[-0.17662951 -0.16255406]],206,420
353,[[-0.17718375 -0.10033278]],386,437
354,[[-0.2697421   0.14571767]],1070,799
355,[[-0.2619226   0.20669502]],1251,795
356,[[-0.29729518  0.20779574]],1249,907
357,[[-0.30529442  0.23353758]],1327,952
358,[[-0.326103    0.21210411]],1254,1018
359,[[-0.3367057   0.24978171]],1371,1065
360,[[-0.40366912  0.2690434 ]],1415,1318
361,[[-0.39336368  0.413264  ]],1891,1387
362,[[-0.3895679  0.4194972]],1911,1376
363,[[-0.35850725  0.39403677]],1852,1250
364,[[-0.3502954   0.42720425]],1943,1252
365,[[-0.32625547  0.43077785]],1966,1161
366,[[-0.3651875  0.4339513]],1975,1304
367,[[-0.3543785  0.4468325]],2014,1286
368,[[-0.34808305  0.4607067 ]],2066,1276
369,[[-0.36164984  0.44823563]],2034,1319
370,[[-0.31759936  0.20467927]],1239,983
371,[[-0.33109     0.16854958]],1128,1003
372,[[-0.28262705  0.13751398]],1041,834
373,[[-0.24494414  0.1416066 ]],1069,711
374,[[-0.29719543  0.1509898 ]],1085,887
375,[[-0.2524339  -0.09268704]],389,677
376,[[-0.1515177   0.09140769]],951,428
377,[[-0.16659604 -0.17957173]],151,401
378,[[-0.28711337 -0.32344857]],-353,779
379,[[-0.45690137 -0.075792  ]],369,1393
380,[[-0.4833241   0.05700057]],739,1507
381,[[-0.45228887  0.05222238]],748,1378
382,[[-0.43158272  0.03945972]],720,1319
383,[[-0.46817267  0.05991445]],768,1449
384,[[-0.41891927  0.03253042]],705,1262
385,[[-0.4332754  -0.08730239]],333,1284
386,[[-0.39576066  0.00099664]],623,1157
387,[[-0.3886066 -0.0522624]],463,1108
388,[[-0.3648137 -0.067837 ]],419,1042
389,[[-0.30293345 -0.03409504]],542,846
390,[[-0.35661256 -0.09969898]],328,1002
391,[[-0.3380478 -0.0028851]],625,960
392,[[-0.38052922 -0.05631676]],452,1087
393,[[-0.32249606 -0.06271421]],447,899
394,[[-0.31756258 -0.04789142]],498,897
395,[[-0.33394855 -0.10029956]],330,937
396,[[-0.3426091  -0.08236983]],383,959
397,[[-0.31249863 -0.0343719 ]],530,882
398,[[-0.28744584 -0.01799152]],589,794
399,[[-0.28135625 -0.08167613]],404,762
400,[[-0.27058285 -0.06261779]],463,733
401,[[-0.2881697  -0.04250307]],519,798
402,[[-0.3012739  -0.03642859]],532,844
403,[[-0.29801437 -0.06964004]],440,823
404,[[-0.34917873  0.02172575]],696,1004
405,[[-0.33719313  0.25692958]],1389,1082
406,[[-0.33121717  0.2871018 ]],1482,1089
407,[[-0.34153733  0.40562466]],1863,1200
408,[[-0.3263328  0.3972039]],1852,1149
409,[[-0.3485939   0.42295188]],1938,1245
410,[[-0.36197877  0.4009031 ]],1856,1281
411,[[-0.35539073  0.41730326]],1915,1281
412,[[-0.376688    0.42934102]],1956,1371
413,[[-0.38073462  0.4385003 ]],1988,1396
414,[[-0.3756081   0.40058506]],1849,1335
415,[[-0.3945162   0.42144886]],1921,1435
416,[[-0.39376998  0.4442242 ]],2006,1454
417,[[-0.3993289   0.58850384]],2590,1655
418,[[-0.3804953  0.6917266]],3082,1755
419,[[-0.37063494  0.6914292 ]],3070,1710
420,[[-0.3345899  0.7302809]],3261,1600
421,[[-0.28302857  0.6868079 ]],3028,1300
422,[[-0.3031158   0.66422594]],2923,1351
423,[[-0.31589562  0.64966285]],2862,1360
424,[[-0.28298235  0.64427567]],2824,1232
425,[[-0.2791432  0.6902903]],3078,1307
426,[[-0.26062796  0.7355604 ]],3300,1271
427,[[-0.30860266  0.6961018 ]],3107,1442
428,[[-0.29849395  0.67326933]],2983,1321
429,[[-0.31086677  0.68940437]],3052,1432
430,[[-0.30098724  0.70111096]],3135,1417
431,[[-0.29009187  0.6919789 ]],3082,1324
432,[[-0.35344607  0.73512566]],3305,1716
433,[[-0.2801122   0.21363544]],1292,878
434,[[-0.27921176  0.11679571]],998,821
435,[[-0.37625143  0.43205637]],1968,1357
436,[[-0.49797162  0.9983251 ]],5450,3639
437,[[-0.3890481  0.7926911]],3652,2031
438,[[-0.33351797  0.72176963]],3215,1559
439,[[-0.3394518   0.68720937]],3074,1523
440,[[-0.31099313  0.66932905]],2952,1370
441,[[-0.31914124  0.68876183]],3052,1435
442,[[-0.32458895  0.7460054 ]],3350,1600
443,[[-0.28128433  0.7891973 ]],3625,1473
444,[[-0.268227   0.7533607]],3376,1318
445,[[-0.28633693  0.71694815]],3238,1350
446,[[-0.25715363  0.7194301 ]],3204,1199
447,[[-0.25423822  0.71125805]],3152,1184
448,[[-0.30245626  0.7403859 ]],3350,1434
449,[[-0.28714526  0.7367395 ]],3331,1380
450,[[-0.26992172  0.7416269 ]],3335,1307
451,[[-0.27793974  0.7358699 ]],3340,1357
452,[[-0.2937078  0.7638509]],3469,1462
453,[[-0.279461    0.74328274]],3332,1346
454,[[-0.27879652  0.7364061 ]],3295,1320
455,[[-0.27263123  0.7328833 ]],3307,1341
456,[[-0.27250695  0.7432655 ]],3356,1327
457,[[-0.3308472  0.7263049]],3247,1550
458,[[-0.3325472  0.7483484]],3367,1608
459,[[-0.33938205  0.7640815 ]],3466,1682
460,[[-0.31268027  0.75214016]],3372,1507
461,[[-0.33739957  0.7512876 ]],3379,1637
462,[[-0.3476145   0.75047565]],3386,1679
463,[[-0.3488224   0.75018305]],3405,1697
464,[[-0.31403494  0.7181028 ]],3210,1462
465,[[-0.32106423  0.72514194]],3252,1505
466,[[-0.30230162  0.73636484]],3303,1445
467,[[-0.32202518  0.76820934]],3507,1599
468,[[-0.35831207  0.7467016 ]],3371,1731
469,[[-0.5734213  1.0664202]],6346,4935
470,[[-0.58370835  1.0741767 ]],6489,5131
471,[[-0.5860911  1.0884774]],6645,5307
472,[[-0.5711949  1.0786494]],6555,5043
473,[[-0.5797053  1.0433552]],6033,4765
474,[[-0.57142854  1.0876529 ]],6645,5198
475,[[-0.5782102  1.0893754]],6708,5318
476,[[-0.5725217  1.0652165]],6276,4913
477,[[-0.59679395  1.0776076 ]],6527,5294
478,[[-0.5844855  1.0927472]],6785,5388
479,[[-0.5892046  1.0855242]],6712,5354
480,[[-0.5675781  1.0909618]],6782,5158
481,[[-0.53176314  1.0734272 ]],6406,4594
482,[[-0.53617966  1.0498359 ]],6088,4379
483,[[-0.55672735  1.0719681 ]],6482,4855
484,[[-0.5123895  1.115689 ]],7214,4890
485,[[-0.4953584  1.0783832]],6538,4270
486,[[-0.50604546  1.0751752 ]],6462,4387
487,[[-0.49831963  1.0921776 ]],6740,4486
488,[[-0.52183497  1.0833235 ]],6576,4625
489,[[-0.5064626  1.0965705]],6820,4620
490,[[-0.51767254  1.0681062 ]],6286,4392
491,[[-0.5344902  1.0531988]],6139,4379
492,[[-0.5034592  1.0548754]],6136,4080
493,[[-0.5027603  1.0173178]],5673,3805
494,[[-0.5064862  1.0256455]],5770,3911
495,[[-0.5309301  1.046469 ]],6039,4355
496,[[-0.52212125  1.0471048 ]],6072,4229
497,[[-0.5058136  1.0225134]],5740,3872
498,[[-0.5064681  0.9896113]],5304,3612
499,[[-0.51816416  0.99034506]],5330,3717
500,[[-0.5244343  1.0117236]],5607,3948
501,[[-0.50420916  1.0035517 ]],5469,3680
502,[[-0.5262316  1.0329843]],5877,4143
503,[[-0.5132392  1.0148981]],5602,3840
504,[[-0.47221005  0.9409739 ]],4777,3084
505,[[-0.44555938  0.98276883]],5217,3099
506,[[-0.4418299  0.9622053]],5031,2988
507,[[-0.43497556  0.9839337 ]],5192,3054
508,[[-0.43010706  0.9227837 ]],4619,2696
509,[[-0.42685246  0.9029296 ]],4511,2625
510,[[-0.43692082  0.9204585 ]],4598,2731
511,[[-0.4414788   0.93284476]],4692,2833
512,[[-0.45984063  0.9368367 ]],4714,2966
513,[[-0.43433112  0.8826501 ]],4305,2582
514,[[-0.42627668  0.88811207]],4311,2516
515,[[-0.42731348  0.85352397]],4041,2446
516,[[-0.41784376  0.8821187 ]],4267,2485
517,[[-0.36343807  0.88455975]],4258,2153
518,[[-0.3634935  0.8870161]],4292,2165
519,[[-0.36370343  0.8539729 ]],4089,2049
520,[[-0.42389822  0.8341271 ]],3938,2345
521,[[-0.47771847  0.6247016 ]],2694,2083
522,[[-0.48758274  0.6092287 ]],2642,2124
523,[[-0.488499    0.57876575]],2507,2070
524,[[-0.47151083  0.5895558 ]],2557,1983
525,[[-0.49417937  0.59308755]],2588,2116
526,[[-0.49607462  0.5993019 ]],2595,2133
527,[[-0.5155109  0.5672641]],2450,2182
528,[[-0.5154401   0.59191567]],2555,2220
529,[[-0.57146454  0.53879803]],2315,2415
530,[[-0.63666683  0.5677923 ]],2451,2836
531,[[-0.56527954  0.59261656]],2545,2485
532,[[-0.6303506   0.53396624]],2283,2717
533,[[-0.226177   -0.00024264]],661,628
534,[[-0.3104107   0.03391131]],748,903
535,[[-0.4149149  -0.03266969]],530,1229
536,[[-0.5486894  -0.06004941]],374,1794
537,[[-0.61618584  0.26694584]],1356,2285
538,[[-0.67514145  0.5266572 ]],2223,2937
539,[[-0.69550467  0.5599489 ]],2381,3217
540,[[-0.6344491  0.5143696]],2188,2672
541,[[-0.63179183  0.3590794 ]],1648,2402
542,[[-0.64539534  0.35666358]],1633,2456
543,[[-0.64549667  0.32338017]],1511,2395
544,[[-0.62896264  0.39518702]],1744,2452
545,[[-0.6260252   0.34862465]],1609,2355
546,[[-0.6364747   0.38658527]],1744,2479
547,[[-0.578131    0.43063658]],1920,2243
548,[[-0.6006528   0.40810376]],1832,2304
549,[[-0.5957869  0.385194 ]],1749,2250
550,[[-0.58937657  0.4293061 ]],1888,2317
551,[[-0.58804864  0.45577747]],2000,2337
552,[[-0.5685093   0.48062462]],2103,2267
553,[[-0.5691339   0.46639717]],2054,2242
554,[[-0.5501886  0.4419688]],1964,2114
555,[[-0.5635831  0.4353621]],1926,2154
556,[[-0.5466439   0.49730134]],2185,2187
557,[[-0.5517769  0.5333143]],2313,2299
558,[[-0.5757447  0.454574 ]],1997,2243
559,[[-0.58202314  0.547936  ]],2360,2480
560,[[-0.6006201  0.5099637]],2219,2496
561,[[-0.59484786  0.5692582 ]],2457,2589
562,[[-0.5502258  0.5094422]],2216,2210
563,[[-0.53643835  0.53674155]],2342,2206
564,[[-0.5414736  0.5198629]],2261,2192
565,[[-0.54763955  0.5734705 ]],2480,2322
566,[[-0.55037874  0.5613267 ]],2427,2351
567,[[-0.542887    0.55340093]],2390,2275
568,[[-0.54484767  0.57331884]],2484,2299
569,[[-0.7019448  0.5419718]],2319,3238
570,[[-0.2220228   0.16871876]],1175,657
571,[[-0.27600017  0.04212032]],772,782
572,[[-0.2997623  -0.07683013]],422,828
573,[[-0.6194552   0.45924646]],2006,2551
