frame,res,X,Y
75,[[-0.44861746  1.4235289 ]],31466,19333
76,[[-0.35892406  1.192904  ]],8591,4202
77,[[-0.14910628  1.0455153 ]],5797,1411
78,[[-0.16037402  0.9932442 ]],5157,1295
79,[[-0.13516638  1.0114264 ]],5345,1249
80,[[-0.11305499  1.0253978 ]],5505,1101
81,[[-0.14867544  0.9595755 ]],4872,1178
82,[[-0.12786877  0.96903926]],4928,1078
83,[[-0.11391637  0.9730588 ]],4997,1023
84,[[-0.12245494  0.94335985]],4724,1004
85,[[-0.08766451  0.9703619 ]],4958,866
86,[[-0.07140516  0.9645984 ]],4935,799
87,[[-0.08810404  0.9673945 ]],4943,873
88,[[-0.04511808  0.9721717 ]],5003,650
89,[[-0.06418146  0.97752345]],5028,752
90,[[-0.05690669  0.9666399 ]],4923,715
91,[[-0.08229556  1.0214036 ]],5510,935
92,[[-0.08406959  0.99049187]],5171,893
93,[[-0.08066905  1.0142937 ]],5356,896
94,[[-0.07227793  1.0249391 ]],5454,861
95,[[-0.05265547  0.95993006]],4861,682
96,[[-0.06045109  1.0154259 ]],5348,776
97,[[-0.06209667  0.9727742 ]],4919,765
98,[[-0.1028925   0.97031134]],4925,932
99,[[-0.05733566  0.9776107 ]],4968,686
100,[[-0.05674644  0.9392513 ]],4626,692
101,[[-0.07282574  0.9834006 ]],5066,808
102,[[-0.05617613  0.9832262 ]],5065,710
103,[[-0.08502866  0.9831506 ]],5064,874
104,[[-0.06645174  0.9664154 ]],4902,746
105,[[-0.11507673  0.96678203]],4908,998
106,[[-0.08662181  0.9756688 ]],4970,864
107,[[-0.05848089  0.98446286]],5012,760
108,[[-0.10905588  0.980042  ]],5033,999
109,[[-0.07812289  0.94856834]],4717,770
110,[[-0.05019436  0.9240869 ]],4502,619
111,[[-0.40241593  0.4418726 ]],1953,1473
112,[[-0.51962817  0.16498192]],1016,1695
113,[[-0.5033916   0.13334283]],927,1607
114,[[-0.47414127  0.17398502]],1073,1526
115,[[-0.45303822  0.12967022]],937,1401
116,[[-0.42833543  0.13459685]],967,1330
117,[[-0.46196294  0.14399563]],978,1453
118,[[-0.4587176  0.1469419]],989,1429
119,[[-0.47457308  0.16420993]],1042,1512
120,[[-0.50892687  0.13133818]],920,1628
121,[[-0.58278036  0.02827724]],606,1853
122,[[-0.5453498   0.01760894]],594,1694
123,[[-0.5529751   0.00812796]],561,1722
124,[[-0.5903317   0.00866281]],543,1891
125,[[-0.58936304 -0.02896671]],441,1878
126,[[-0.59714234 -0.04012685]],402,1898
127,[[-0.8044063   0.14853895]],820,3240
128,[[-0.3662086 -0.0176363]],569,1082
129,[[-0.35645044 -0.13154522]],234,996
130,[[-0.3407317  -0.13257104]],228,943
131,[[-0.6398118   0.30730784]],1421,2384
132,[[-0.6614414   0.37239537]],1653,2566
133,[[-0.59255874  0.05685929]],684,1938
134,[[-0.4845097   0.27148622]],1367,1637
135,[[-0.5332049   0.19536631]],1114,1773
136,[[-0.541597    0.12170105]],891,1742
137,[[-0.51773953  0.24340567]],1274,1750
138,[[-0.53618747  0.16216062]],1012,1758
139,[[-0.5247655   0.11662267]],883,1670
140,[[-0.55465466  0.18285039]],1072,1853
141,[[-0.5491175  0.2412744]],1265,1881
142,[[-0.53405976  0.19018199]],1097,1772
143,[[-0.51977557  0.20227015]],1142,1708
144,[[-0.53589284  0.18157533]],1071,1771
145,[[-0.48134187  0.16106577]],1030,1537
146,[[-0.427518    0.19899902]],1161,1346
147,[[-0.42281017  0.14769869]],1011,1317
148,[[-0.43007067  0.16766465]],1068,1355
149,[[-0.4642675   0.21631902]],1213,1508
150,[[-0.45203626  0.1795308 ]],1098,1435
151,[[-0.48167253  0.14019129]],965,1509
152,[[-0.48499715  0.14305194]],972,1524
153,[[-0.4685772   0.14556694]],989,1487
154,[[-0.45874363  0.16223535]],1045,1444
155,[[-0.46895108  0.13437572]],957,1467
156,[[-0.45762578  0.16186549]],1040,1443
157,[[-0.48349655  0.18229178]],1090,1543
158,[[-0.47932905  0.19809288]],1140,1550
159,[[-0.47956634  0.2044721 ]],1156,1533
160,[[-0.4117379   0.20824552]],1196,1315
161,[[-0.46912634  0.25961536]],1329,1553
162,[[-0.483539    0.40431002]],1798,1761
163,[[-0.36063612  0.41613227]],1860,1288
164,[[-0.36791188  0.39606553]],1806,1299
165,[[-0.35825968  0.41029638]],1860,1279
166,[[-0.61337847  0.2885522 ]],1384,2288
167,[[-0.294043    0.03162132]],726,851
168,[[-0.30333143  0.06465286]],819,891
169,[[-0.22455524  0.44460744]],2033,842
170,[[-0.4522305   0.36282486]],1685,1616
171,[[-0.38451174  0.4557446 ]],2025,1407
172,[[-0.33722827  0.49310142]],2171,1266
173,[[-0.3185364   0.41421992]],1873,1117
174,[[-0.2885018  0.3868637]],1785,991
175,[[-0.293652   0.4236508]],1930,1037
176,[[-0.2934922   0.37241995]],1749,1005
177,[[-0.2803494   0.38255036]],1782,967
178,[[-0.26822472  0.36400068]],1728,910
179,[[-0.2706653   0.39537644]],1821,936
180,[[-0.25317806  0.3276826 ]],1610,837
181,[[-0.25816974  0.33569902]],1622,861
182,[[-0.29140425  0.34035382]],1650,992
183,[[-0.2675373   0.30748472]],1535,877
184,[[-0.24499407  0.33410132]],1626,811
185,[[-0.28004846  0.3349568 ]],1632,937
186,[[-0.28136668  0.36269048]],1720,956
187,[[-0.27280325  0.32656264]],1595,895
188,[[-0.28071186  0.34508324]],1663,941
189,[[-0.2605186  0.3443938]],1652,871
190,[[-0.25078171  0.332587  ]],1614,830
191,[[-0.2515743   0.28751412]],1482,809
192,[[-0.24399501  0.31329206]],1559,803
193,[[-0.27539125  0.38813266]],1793,947
194,[[-0.28815785  0.38377452]],1784,994
195,[[-0.27249247  0.37702924]],1762,933
196,[[-0.3043567   0.38086867]],1771,1047
197,[[-0.30958468  0.37929127]],1778,1081
198,[[-0.29420012  0.3983037 ]],1832,1027
199,[[-0.3138515   0.41095668]],1885,1125
200,[[-0.3227549   0.44652557]],1994,1176
201,[[-0.3373149   0.43057108]],1940,1213
202,[[-0.33515006  0.42499653]],1915,1198
203,[[-0.3807525  0.4250797]],1910,1351
204,[[-0.278273    0.36944574]],1739,950
205,[[-0.3257035   0.44017592]],1962,1166
206,[[-0.3352539   0.44362894]],1974,1208
207,[[-0.28729135  0.4249271 ]],1931,1032
208,[[-0.37714142  0.44529322]],1990,1395
209,[[-0.35383597  0.45828766]],2029,1304
210,[[-0.34714514  0.46773225]],2060,1279
211,[[-0.32005978  0.42885315]],1933,1149
212,[[-0.35918632  0.44084594]],1972,1300
213,[[-0.34029728  0.44655254]],1989,1224
214,[[-0.32175103  0.44430804]],1982,1148
215,[[-0.32377422  0.51210344]],2234,1229
216,[[-0.23564732  0.6313112 ]],2757,1040
217,[[-0.14603682  0.56876546]],2492,644
218,[[-0.0996085  0.5732844]],2515,480
219,[[-0.10391712  0.5903456 ]],2605,492
220,[[-0.41210678  0.77603644]],3504,2131
221,[[-0.13864127  0.01259062]],712,360
222,[[-0.04375346  0.02509252]],781,85
223,[[-0.08099332  0.20624222]],1300,254
224,[[-0.40575624  0.6787274 ]],2978,1846
225,[[-0.38250238  0.84713393]],3985,2153
226,[[-0.30835456  0.7102072 ]],3106,1452
227,[[-0.23546964  0.6208154 ]],2703,1004
228,[[-0.273905   0.6186357]],2692,1161
229,[[-0.23050481  0.6513469 ]],2824,1030
230,[[-0.21606189  0.6200752 ]],2691,945
231,[[-0.14855051  0.61471814]],2676,683
232,[[-0.1332414  0.5966228]],2613,597
233,[[-0.13917439  0.6102763 ]],2673,634
234,[[-0.16464132  0.62036264]],2714,734
235,[[-0.11780556  0.5917666 ]],2600,561
236,[[-0.12137441  0.628628  ]],2763,587
237,[[-0.12468947  0.6164297 ]],2705,605
238,[[-0.11438826  0.6077349 ]],2669,561
239,[[-0.12856752  0.6202082 ]],2720,622
240,[[-0.10523169  0.6042044 ]],2648,522
241,[[-0.14916839  0.6253989 ]],2705,688
242,[[-0.18614617  0.6307    ]],2764,848
243,[[-0.19094735  0.61862785]],2675,836
244,[[-0.19243404  0.5808904 ]],2539,821
245,[[-0.18333559  0.57600045]],2522,786
246,[[-0.18185656  0.58837134]],2568,784
247,[[-0.18729961  0.5846436 ]],2556,806
248,[[-0.17965023  0.6230265 ]],2707,821
249,[[-0.17085133  0.6066094 ]],2644,768
250,[[-0.19321698  0.62211263]],2717,843
251,[[-0.18251137  0.5760983 ]],2521,781
252,[[-0.18170823  0.5919064 ]],2596,795
253,[[-0.23837107  0.6286953 ]],2732,1042
254,[[-0.23636894  0.61738026]],2682,1017
255,[[-0.22062413  0.61596143]],2671,954
256,[[-0.2310159  0.6078964]],2641,986
257,[[-0.21925278  0.6068642 ]],2639,941
258,[[-0.20478904  0.62066156]],2691,913
259,[[-0.21432354  0.61069566]],2651,930
260,[[-0.23216236  0.6019729 ]],2622,984
261,[[-0.20746067  0.6248025 ]],2703,906
262,[[-0.24432212  0.6591822 ]],2878,1082
263,[[-0.23301081  0.64949805]],2847,1059
264,[[-0.25586617  0.6407079 ]],2788,1131
265,[[-0.32024285  0.61690474]],2714,1422
266,[[-0.39619845  0.39737034]],1880,1449
267,[[-0.41100788  0.34041846]],1658,1425
268,[[-0.20376901  0.41490299]],1927,744
269,[[-0.30001804  0.8892021 ]],4370,1905
270,[[-0.51113445  0.99787796]],5309,3775
271,[[-0.42557806  0.77480364]],3450,2154
272,[[-0.3634735  0.8080093]],3645,1908
273,[[-0.3971706   0.75718975]],3381,1962
274,[[-0.40781087  0.7342346 ]],3223,1934
275,[[-0.38873407  0.7794946 ]],3484,1959
276,[[-0.3792275  0.7155051]],3144,1790
277,[[-0.33191547  0.7173812 ]],3181,1596
278,[[-0.3108954   0.71009517]],3113,1462
279,[[-0.31858164  0.66588855]],2900,1425
280,[[-0.3257822   0.67701596]],2978,1497
281,[[-0.307424    0.66667974]],2897,1376
282,[[-0.29581422  0.6637949 ]],2898,1328
283,[[-0.30860645  0.64024377]],2780,1356
284,[[-0.30902877  0.6550784 ]],2854,1379
285,[[-0.30878773  0.63018465]],2742,1316
286,[[-0.2878407  0.672163 ]],2927,1305
287,[[-0.3029707   0.65605503]],2858,1337
288,[[-0.29372856  0.64616036]],2806,1289
289,[[-0.31584498  0.6092602 ]],2650,1318
290,[[-0.29706207  0.5880801 ]],2550,1239
291,[[-0.29798982  0.6124168 ]],2660,1257
292,[[-0.30599368  0.61432296]],2665,1303
293,[[-0.29264945  0.63586795]],2748,1273
294,[[-0.29696396  0.65038025]],2823,1312
295,[[-0.30851915  0.6385008 ]],2768,1340
296,[[-0.3164057  0.641327 ]],2779,1377
297,[[-0.33635962  0.6663574 ]],2892,1513
298,[[-0.3277111   0.66112167]],2870,1455
299,[[-0.3330617  0.6520641]],2841,1451
300,[[-0.3223092  0.6626657]],2872,1445
301,[[-0.25528044  0.69984806]],3083,1218
302,[[-0.2685848  0.7622155]],3381,1352
303,[[-0.25578874  0.69394815]],3040,1203
304,[[-0.28124186  0.7552815 ]],3352,1404
305,[[-0.26509392  0.72800404]],3216,1294
306,[[-0.29918373  0.7042356 ]],3088,1401
307,[[-0.2984371  0.6811296]],2979,1371
308,[[-0.32086214  0.70575166]],3105,1518
309,[[-0.32527077  0.7837056 ]],3511,1669
310,[[-0.29533216  0.6782089 ]],2949,1338
311,[[-0.32856292  0.7685585 ]],3423,1661
312,[[-0.32565117  0.7695134 ]],3431,1631
313,[[-0.3207999   0.76974744]],3440,1620
314,[[-0.31964272  0.8014027 ]],3620,1696
315,[[-0.31618813  0.7907274 ]],3561,1640
316,[[-0.3330871   0.75725895]],3384,1665
317,[[-0.29599753  0.7559958 ]],3365,1477
318,[[-0.31243485  0.7682656 ]],3436,1569
319,[[-0.39403868  0.80461967]],3632,2075
320,[[-0.4029316  0.8441241]],3895,2233
321,[[-0.46011317  0.786125  ]],3535,2360
322,[[-0.42689046  0.7804902 ]],3477,2186
323,[[-0.47278216  0.76975507]],3421,2371
324,[[-0.49050903  0.70974505]],3077,2331
325,[[-0.51140714  0.7040255 ]],3051,2403
326,[[-0.50685513  0.6931199 ]],2986,2345
327,[[-0.5363404  0.7416741]],3246,2658
328,[[-0.52706784  0.74680495]],3283,2610
329,[[-0.5273976  0.6897791]],2968,2445
330,[[-0.5726411   0.74699026]],3287,2927
331,[[-0.520133    0.76090074]],3359,2616
332,[[-0.7577777  0.8530178]],3936,5004
333,[[-0.3928692   0.04836836]],731,1216
334,[[-0.28366864  0.17908904]],1168,881
335,[[-0.36130276  0.16227385]],1085,1128
336,[[-0.66953194  0.39269477]],1696,2667
337,[[-0.80934674  0.87742484]],4100,5780
338,[[-0.7959584  0.9615973]],4953,6543
339,[[-0.7455312  0.8451616]],3884,4829
340,[[-0.7151837  0.7922932]],3493,4189
341,[[-0.72406393  0.8265247 ]],3809,4477
342,[[-0.7360101   0.77042496]],3410,4258
343,[[-0.74086916  0.83782375]],3888,4709
344,[[-0.75695944  0.7693291 ]],3414,4439
345,[[-0.7423756  0.7615627]],3361,4288
346,[[-0.71804523  0.7658191 ]],3374,4065
347,[[-0.7058518   0.73331803]],3168,3828
348,[[-0.7083899  0.7431278]],3206,3878
349,[[-0.6048019   0.65366036]],2771,2849
350,[[-0.5570317  0.615042 ]],2580,2450
351,[[-0.6148794  0.6885017]],2941,3016
352,[[-0.61889935  0.67900085]],2919,3002
353,[[-0.5923939   0.65510964]],2782,2778
354,[[-0.63183826  0.6673182 ]],2865,3042
355,[[-0.57131135  0.6412672 ]],2730,2580
356,[[-0.58565474  0.68467426]],2953,2800
357,[[-0.513034   0.5671036]],2413,2115
358,[[-0.5239662  0.6511413]],2792,2351
359,[[-0.5045689  0.6237929]],2669,2190
360,[[-0.48413032  0.6303792 ]],2696,2130
361,[[-0.48547876  0.5809413 ]],2466,2031
362,[[-0.4962064  0.550672 ]],2362,2031
363,[[-0.48743188  0.58215725]],2471,2042
364,[[-0.47352505  0.5480331 ]],2327,1902
365,[[-0.48919177  0.5627446 ]],2392,2017
366,[[-0.42471182  0.7375872 ]],3265,2062
367,[[-0.41963828  0.8458582 ]],3933,2362
368,[[-0.35443515  0.8291894 ]],3822,1954
369,[[-0.3676445   0.86166215]],4012,2097
370,[[-0.36683905  0.8428298 ]],3925,2053
371,[[-0.54614687  1.0272846 ]],5627,4295
372,[[-0.3329534   0.05774211]],781,1000
373,[[-0.1269031   0.18251699]],1222,383
374,[[-0.09391879  0.29987583]],1587,332
375,[[-0.37577817  1.0008464 ]],5372,2767
376,[[-0.43440637  1.2397071 ]],10214,5937
377,[[-0.4326997  1.099675 ]],6680,3805
378,[[-0.3708118  1.0339323]],5650,2860
379,[[-0.35218844  1.0067683 ]],5361,2586
380,[[-0.32138443  1.012368  ]],5403,2380
381,[[-0.32933703  0.9774614 ]],5025,2282
382,[[-0.32761    0.9396711]],4727,2165
383,[[-0.3385033  0.9483561]],4766,2226
384,[[-0.33227837  0.96381533]],4887,2245
385,[[-0.30515498  0.95940185]],4845,2060
386,[[-0.29030553  0.97818184]],5019,2022
387,[[-0.27259392  0.914355  ]],4430,1711
388,[[-0.28106046  0.9181412 ]],4484,1787
389,[[-0.29097444  0.9224711 ]],4517,1853
390,[[-0.28194192  0.9466642 ]],4738,1902
391,[[-0.27618134  0.9712249 ]],4940,1934
392,[[-0.27978635  1.0048944 ]],5300,2058
393,[[-0.27005887  0.96326977]],4856,1843
394,[[-0.24944001  0.96745116]],4857,1721
395,[[-0.2934931  0.9903905]],5155,2106
396,[[-0.2874312  1.0325273]],5609,2239
397,[[-0.34043744  1.0512147 ]],5910,2740
398,[[-0.31598726  1.0609154 ]],6029,2621
399,[[-0.31370348  1.0775609 ]],6261,2704
400,[[-0.33454758  1.0529945 ]],5898,2703
401,[[-0.33228487  1.070196  ]],6124,2767
402,[[-0.3725325  1.0811121]],6342,3172
403,[[-0.36065945  1.065261  ]],6093,2980
404,[[-0.34192926  1.0335227 ]],5674,2648
405,[[-0.3271987  1.0066928]],5371,2355
406,[[-0.2691694   0.98461676]],5065,1910
407,[[-0.27034074  0.9802438 ]],5028,1908
408,[[-0.2547784   0.91078603]],4438,1632
409,[[-0.27006835  0.928744  ]],4569,1723
410,[[-0.2491067   0.92094374]],4493,1619
411,[[-0.2600049  0.9362341]],4624,1705
412,[[-0.24815996  0.92941225]],4551,1627
413,[[-0.24804774  0.94380116]],4692,1678
414,[[-0.26726568  0.93616515]],4633,1729
415,[[-0.25151488  0.92639196]],4592,1637
416,[[-0.2906042  0.9177925]],4532,1837
417,[[-0.39546844  0.587917  ]],2530,1611
418,[[-0.3824196  0.335334 ]],1601,1292
419,[[-0.32340986  0.23521096]],1301,1006
420,[[-0.3540554   0.20339662]],1199,1099
421,[[-0.30067855 -0.05592147]],468,822
422,[[-0.32164535 -0.04321665]],500,887
423,[[-0.36689293 -0.03159325]],523,1044
424,[[-0.33263975 -0.09057671]],361,911
425,[[-0.3247049  -0.10721228]],321,885
426,[[-0.3295091  -0.12778778]],252,895
427,[[-0.328043  -0.1291306]],252,887
428,[[-0.32889295 -0.13088539]],251,881
429,[[-0.3245301  -0.12192391]],274,877
430,[[-0.31698292 -0.11340352]],301,858
431,[[-0.3366379  -0.06749627]],425,932
432,[[-0.36167815 -0.05410645]],464,1019
433,[[-0.27890122 -0.13702177]],249,722
434,[[-0.26027566 -0.15423895]],207,670
435,[[-0.3071847  -0.15986308]],181,812
436,[[-0.27402905 -0.15598413]],197,703
437,[[-0.2824921  -0.14504509]],233,733
438,[[-0.2722146  -0.17235169]],150,694
439,[[-0.26692915 -0.17709434]],138,687
440,[[-0.2854194  -0.19984323]],67,732
441,[[-0.26019263 -0.1997003 ]],72,644
442,[[-0.28344548 -0.18281716]],119,726
443,[[-0.29109964 -0.19092396]],89,748
444,[[-0.2834064  -0.17809798]],126,732
445,[[-0.24835663 -0.18187761]],133,619
446,[[-0.24621147 -0.18584125]],119,612
447,[[-0.24513558 -0.18541694]],129,613
448,[[-0.26491565 -0.1788068 ]],138,670
449,[[-0.275065   -0.18434381]],120,697
450,[[-0.2518399  -0.15300378]],217,634
451,[[-0.23721963 -0.15604457]],204,587
452,[[-0.24870184 -0.12778714]],291,637
453,[[-0.25048286 -0.14128737]],248,635
454,[[-0.2362481  -0.13112462]],280,594
455,[[-0.24980596 -0.13908353]],251,637
456,[[-0.29073793 -0.12004206]],300,770
457,[[-0.2484287  -0.08532082]],404,636
458,[[-0.248306   -0.07098147]],450,643
459,[[-0.23837933 -0.08389956]],416,610
460,[[-0.23113275 -0.09053629]],396,585
461,[[-0.20692103 -0.08450161]],421,521
462,[[-0.22272786 -0.0759931 ]],440,564
463,[[-0.24319269 -0.05166366]],509,634
464,[[-0.24587908 -0.06988747]],453,635
465,[[-0.23388183  0.05437283]],805,641
466,[[-0.26645088  0.3346163 ]],1627,879
467,[[-0.30354127  0.36789808]],1745,1033
468,[[-0.29209673  0.35673732]],1707,983
469,[[-0.22357762  0.36570784]],1756,759
470,[[-0.402219   0.7913471]],3585,2068
471,[[-0.44181192  0.8302953 ]],3824,2376
472,[[-0.40484694  0.87906533]],4164,2321
473,[[-0.5256499   0.96908695]],5004,3650
474,[[-0.25950238  0.5353031 ]],2404,1059
475,[[-0.28550893  0.51215094]],2311,1107
476,[[-0.21446943  0.7235634 ]],3262,1067
477,[[-0.5987269  1.1938758]],8907,7413
478,[[-0.590527   1.2111975]],9431,7741
479,[[-0.46363622  1.1085851 ]],6803,4271
480,[[-0.44203293  1.0838615 ]],6387,3827
481,[[-0.4698035   0.97827554]],5079,3264
482,[[-0.43741775  1.0009158 ]],5242,3144
483,[[-0.38857687  0.8166604 ]],3727,2082
484,[[-0.2956616  0.7751794]],3464,1499
485,[[-0.23153478  0.6851438 ]],3011,1090
486,[[-0.2498065  0.6664749]],2903,1144
487,[[-0.2734142   0.69753224]],3067,1284
488,[[-0.266773    0.81371164]],3704,1447
489,[[-0.33880892  0.9209537 ]],4480,2127
490,[[-0.33919814  0.9013071 ]],4338,2090
491,[[-0.34780312  0.9528802 ]],4820,2319
492,[[-0.36129484  0.95345426]],4783,2337
493,[[-0.38448602  0.98954225]],5140,2686
494,[[-0.38719773  1.0038594 ]],5301,2765
495,[[-0.38092756  1.0022489 ]],5290,2704
496,[[-0.39665633  1.0057645 ]],5296,2857
497,[[-0.38887808  1.0116771 ]],5339,2829
498,[[-0.38799116  0.97701097]],4989,2649
499,[[-0.3566517  0.9839376]],5045,2460
500,[[-0.36066186  0.959553  ]],4826,2400
501,[[-0.35502484  0.96627927]],4882,2383
502,[[-0.35435888  0.963966  ]],4875,2382
503,[[-0.34317896  0.97491354]],4968,2343
504,[[-0.3408629   0.95961726]],4812,2272
505,[[-0.36236742  0.9612714 ]],4854,2408
506,[[-0.3966565   0.94690686]],4778,2566
507,[[-0.3846728  0.9493854]],4766,2480
508,[[-0.35754168  0.92239875]],4500,2198
509,[[-0.37804013  0.9499506 ]],4744,2477
510,[[-0.3730764  0.9602829]],4822,2440
511,[[-0.38239676  1.0029663 ]],5273,2762
512,[[-0.4079612  0.9852753]],5084,2839
513,[[-0.42477915  0.98920923]],5126,2981
514,[[-0.41511282  1.0208716 ]],5481,3105
515,[[-0.44193816  1.0057169 ]],5341,3201
516,[[-0.4188825  1.0144559]],5414,3088
517,[[-0.4169312  0.9662837]],4939,2820
518,[[-0.38932303  0.9694285 ]],4938,2608
519,[[-0.42119792  0.96825856]],4904,2780
520,[[-0.40708464  0.949697  ]],4738,2663
521,[[-0.3929705   0.90281343]],4349,2353
522,[[-0.4545806  0.9428352]],4667,2948
523,[[-0.48071894  0.9274077 ]],4559,3080
524,[[-0.45581168  0.9482451 ]],4734,2991
525,[[-0.56208706  0.93090004]],4584,3681
526,[[-0.27447626  0.33940482]],1688,931
527,[[-0.3225267  0.5068181]],2282,1247
528,[[-0.2373873   0.47047344]],2154,901
529,[[-0.19902238  0.61563957]],2734,889
530,[[-0.40364093  0.77333224]],3496,2077
531,[[-0.6816702  1.1533313]],7959,7751
532,[[-0.65282094  1.0997852 ]],6854,6332
533,[[-0.68911254  1.0213803 ]],5662,5634
534,[[-0.6761309   0.97695583]],5098,5025
535,[[-0.61546206  1.119723  ]],7152,6087
536,[[-0.5990431  1.014516 ]],5491,4628
537,[[-0.6330599  1.0447191]],5916,5312
538,[[-0.6457305  1.1245812]],7240,6725
539,[[-0.6476763  1.028218 ]],5708,5329
540,[[-0.6452935  1.0626414]],6202,5728
541,[[-0.5857397  0.9709234]],4968,4144
542,[[-0.5843033   0.97531706]],5018,4191
543,[[-0.58979213  0.97916734]],5078,4228
544,[[-0.552781   0.9664445]],4944,3862
545,[[-0.5649754  0.9571423]],4832,3839
546,[[-0.58484644  0.9957946 ]],5253,4294
547,[[-0.5460865  0.9980631]],5271,3938
548,[[-0.5539716  0.9949257]],5225,4069
549,[[-0.54154646  0.9929884 ]],5203,3946
550,[[-0.5303656  1.0539792]],5969,4359
551,[[-0.53849614  1.0316865 ]],5641,4122
552,[[-0.56641245  1.0638957 ]],6171,4767
553,[[-0.5806575  1.082082 ]],6381,5151
554,[[-0.5609241  1.1009747]],6712,5190
555,[[-0.57459193  1.1267598 ]],7230,5680
556,[[-0.57436275  1.095563  ]],6604,5203
557,[[-0.59209704  1.0532176 ]],6019,4945
558,[[-0.5911487  1.031307 ]],5731,4695
559,[[-0.5850605  1.0400019]],5803,4721
560,[[-0.60100853  1.0300909 ]],5705,4795
561,[[-0.5769515  1.0298799]],5648,4583
562,[[-0.59688854  1.0336853 ]],5711,4817
563,[[-0.59578824  1.0697873 ]],6189,5178
564,[[-0.6010023  1.0187864]],5585,4623
565,[[-0.555931    0.98456764]],5153,4008
566,[[-0.55640376  0.9799001 ]],5102,3978
567,[[-0.56716394  0.97589153]],5015,3973
568,[[-0.56151605  1.0102019 ]],5390,4266
569,[[-0.5464054   0.97773933]],5074,3852
570,[[-0.5378743  0.9769106]],5065,3774
571,[[-0.504792    0.90304077]],4368,3101
572,[[-0.60093325  0.8462553 ]],3928,3528
573,[[-0.1724709   0.29817945]],1580,577
574,[[-0.24882191  0.31069383]],1597,823
