frame,res,X,Y
503,[[-0.51369405  0.5852351 ]],2473,2225
504,[[-0.36314672 -0.21193628]],-59,1047
505,[[-0.27064615 -0.19645117]],38,736
506,[[-0.23553444 -0.1179262 ]],294,638
507,[[-0.51271313  0.29735956]],1441,1824
508,[[-0.62308806  0.6426698 ]],2719,2968
509,[[-0.4590666  0.5420359]],2335,1881
510,[[-0.4281451  0.5256993]],2259,1692
511,[[-0.42092392  0.5083015 ]],2223,1672
512,[[-0.39560717  0.46771508]],2036,1490
513,[[-0.40415606  0.5406528 ]],2339,1628
514,[[-0.4045313   0.51043844]],2227,1597
515,[[-0.36712897  0.46379614]],2049,1370
516,[[-0.35960904  0.45120212]],2009,1326
517,[[-0.3910671  0.4913904]],2138,1498
518,[[-0.39928275  0.50211376]],2187,1541
519,[[-0.4087556  0.5078655]],2199,1559
520,[[-0.37703052  0.47500426]],2073,1428
521,[[-0.37355268  0.49026155]],2139,1426
522,[[-0.37909225  0.5031828 ]],2182,1480
523,[[-0.3490238   0.51029474]],2232,1336
524,[[-0.38264856  0.48554224]],2121,1461
525,[[-0.3909765   0.52657574]],2291,1554
526,[[-0.39051652  0.5134858 ]],2248,1519
527,[[-0.35740438  0.525021  ]],2273,1397
528,[[-0.36236262  0.5364206 ]],2316,1431
529,[[-0.41155183  0.5075412 ]],2204,1609
530,[[-0.41311294  0.51191497]],2221,1621
531,[[-0.4433838  0.5604098]],2421,1807
532,[[-0.4266717   0.52941257]],2295,1718
533,[[-0.42947584  0.5335223 ]],2301,1721
534,[[-0.42694157  0.5724319 ]],2441,1751
535,[[-0.42747504  0.5588944 ]],2403,1747
536,[[-0.44148058  0.5658926 ]],2428,1841
537,[[-0.42759016  0.5446004 ]],2331,1713
538,[[-0.45101038  0.56010437]],2406,1826
539,[[-0.43522644  0.55239546]],2374,1748
540,[[-0.42119968  0.55384827]],2383,1679
541,[[-0.42822707  0.599623  ]],2583,1834
542,[[-0.4304873  0.613783 ]],2663,1859
543,[[-0.42002788  0.6264888 ]],2697,1819
544,[[-0.42044652  0.5960458 ]],2570,1792
545,[[-0.34747863  0.64476246]],2775,1518
546,[[-0.36593056  0.6738733 ]],2921,1664
547,[[-0.3683035  0.622008 ]],2702,1606
548,[[-0.34807616  0.6747339 ]],2915,1570
549,[[-0.3552171  0.6608585]],2875,1584
550,[[-0.34551176  0.6746897 ]],2947,1560
551,[[-0.35417336  0.69337225]],3033,1636
552,[[-0.33234218  0.65541136]],2876,1485
553,[[-0.29425475  0.7074207 ]],3114,1384
554,[[-0.30280644  0.65240693]],2835,1387
555,[[-0.28641102  0.72327125]],3178,1369
556,[[-0.28815624  0.743971  ]],3295,1406
557,[[-0.25448596  0.7260143 ]],3174,1270
558,[[-0.26195455  0.74643904]],3305,1299
559,[[-0.26384822  0.7363794 ]],3273,1304
560,[[-0.22959308  0.74703455]],3325,1182
561,[[-0.22754252  0.7869988 ]],3531,1234
562,[[-0.22256102  0.77691275]],3481,1189
563,[[-0.22269364  0.7899904 ]],3550,1218
564,[[-0.21987481  0.7900424 ]],3551,1205
565,[[-0.18762214  0.8662636 ]],4053,1163
566,[[-0.17936395  0.8530181 ]],3951,1100
567,[[-0.19970632  0.8883592 ]],4240,1253
568,[[-0.16511771  0.85764277]],3994,1024
569,[[-0.16720082  0.8462373 ]],3916,1016
570,[[-0.1759165  0.8362801]],3850,1040
571,[[-0.22847463  0.75926125]],3384,1198
