frame,res,X,Y
195,[[0.00481833 1.0164758 ]],5373,421
196,[[0.07536937 0.8843511 ]],4235,-18
197,[[0.03166019 0.5025871 ]],2271,2
198,[[0.04252563 0.5071749 ]],2288,-32
199,[[0.07313365 0.4611092 ]],2125,-130
200,[[0.06404348 0.46173775]],2115,-105
201,[[-0.13860992  0.537711  ]],2375,582
202,[[-0.13588114  0.04792564]],815,357
203,[[-0.15555125  0.0139623 ]],713,407
204,[[-0.26710188 -0.0021101 ]],632,742
205,[[-0.25828332  0.58325124]],2526,1061
206,[[-0.03126563  0.444137  ]],2045,205
207,[[-0.09334786  0.38472468]],1820,363
208,[[-0.07914447  0.38524854]],1839,311
209,[[0.00583763 0.3691114 ]],1802,56
210,[[2.7417950e-04 3.5346478e-01]],1746,60
211,[[0.04174271 0.34937102]],1744,-75
212,[[0.08935931 0.35293844]],1765,-215
213,[[0.09630264 0.3513077 ]],1754,-227
214,[[0.08058272 0.36198777]],1783,-181
215,[[0.08648232 0.34134313]],1720,-199
216,[[0.13653538 0.32315516]],1678,-351
217,[[0.14836946 0.34051302]],1735,-393
218,[[0.12469099 0.31888533]],1669,-320
219,[[0.17444512 0.29973286]],1611,-467
220,[[0.15871905 0.3210597 ]],1685,-420
221,[[0.1286366 0.3505413]],1769,-326
222,[[0.1458236  0.36805505]],1819,-373
223,[[0.14435166 0.37075654]],1833,-376
224,[[0.16007207 0.3513248 ]],1766,-417
225,[[0.1537112  0.37147903]],1837,-397
226,[[0.17133924 0.35324916]],1790,-452
227,[[0.15514718 0.33890703]],1735,-404
228,[[0.06863351 0.3800674 ]],1850,-139
229,[[0.09805144 0.37773287]],1841,-228
230,[[0.07557243 0.37929863]],1849,-160
231,[[0.09936546 0.38116536]],1852,-231
232,[[0.06460678 0.39229983]],1890,-121
233,[[0.10583769 0.37087673]],1821,-253
234,[[0.10885502 0.37426314]],1833,-262
235,[[0.09934053 0.36401913]],1806,-225
236,[[0.06321444 0.37055862]],1818,-125
237,[[0.09196661 0.35884097]],1782,-214
238,[[0.07318051 0.38316494]],1861,-152
239,[[0.13659695 0.3339696 ]],1705,-348
240,[[-0.22603421 -0.14139056]],249,565
241,[[-0.17724033  0.2506192 ]],1402,569
242,[[-0.08113988  0.51425683]],2327,378
243,[[0.02467192 0.42469412]],2020,7
244,[[-0.23671874  0.65264976]],2833,1058
245,[[-0.0917589   0.46893385]],2124,383
246,[[-0.06001624  0.37257683]],1791,240
247,[[-0.07707416  0.42828998]],1972,314
248,[[-0.03811086  0.46785367]],2118,203
249,[[-0.03953303  0.38898027]],1847,177
250,[[-0.03477954  0.40924445]],1913,171
251,[[-0.03065794  0.3622522 ]],1762,141
252,[[-0.02424582  0.36346126]],1761,132
253,[[0.02350447 0.40732598]],1926,3
254,[[0.03238729 0.42630133]],1993,-28
255,[[0.02590508 0.4192292 ]],1958,-11
256,[[0.03428441 0.39255622]],1876,-33
257,[[0.05420633 0.41641846]],1960,-96
258,[[0.04830267 0.40652198]],1929,-81
259,[[0.06488302 0.35488173]],1761,-143
260,[[0.06654415 0.3501353 ]],1749,-149
261,[[0.03745499 0.36485565]],1782,-50
262,[[0.02272141 0.37113994]],1807,-5
263,[[0.03640141 0.37602055]],1824,-34
264,[[0.04780056 0.3663604 ]],1797,-89
265,[[0.11252991 0.33361727]],1702,-281
266,[[0.08244276 0.32136327]],1667,-205
267,[[0.09243117 0.3141312 ]],1640,-226
268,[[0.07115147 0.32694185]],1671,-160
269,[[0.07614303 0.34236962]],1724,-179
270,[[0.09517767 0.33247787]],1691,-236
271,[[0.06547007 0.3453657 ]],1727,-138
272,[[0.10909545 0.330155  ]],1690,-271
273,[[0.11192931 0.30594113]],1614,-283
274,[[0.10382308 0.30445153]],1613,-260
275,[[0.09017584 0.31933668]],1664,-228
276,[[0.06690955 0.34896967]],1742,-144
277,[[0.09306145 0.3514698 ]],1755,-226
278,[[0.09557185 0.3517963 ]],1757,-233
279,[[0.06987139 0.3626114 ]],1787,-148
280,[[0.07812309 0.37832245]],1840,-169
281,[[0.10880853 0.37585324]],1832,-269
282,[[0.10138106 0.3810469 ]],1847,-246
283,[[0.09071109 0.350557  ]],1748,-219
284,[[0.09276636 0.36259687]],1785,-226
285,[[0.05143292 0.32788664]],1664,-110
286,[[-0.42629826  0.21436435]],1194,1346
287,[[-0.426471    0.26825556]],1369,1387
288,[[-0.418297   0.2854382]],1428,1374
289,[[-0.5371058   0.26579624]],1345,1843
290,[[-0.50283664  0.22765923]],1233,1646
291,[[-0.49670798  0.31673306]],1512,1702
292,[[-0.5239936   0.25267744]],1304,1753
293,[[-0.51005393  0.2780233 ]],1378,1733
294,[[-0.52002203  0.27364397]],1372,1766
295,[[-0.4723953   0.21334073]],1174,1536
296,[[-0.6907637   0.31076875]],1431,2637
297,[[-0.37184176  0.08204922]],850,1121
298,[[-0.36409786 -0.08609234]],362,1041
299,[[-0.47387803 -0.0489243 ]],434,1439
300,[[-0.50696886  0.0678528 ]],762,1602
301,[[-0.6278063   0.21061784]],1141,2195
302,[[-0.49655658  0.21264389]],1191,1625
303,[[-0.40995008  0.192369  ]],1161,1284
304,[[-0.4152581   0.09971926]],890,1250
305,[[-0.42030358  0.16924576]],1089,1285
306,[[-0.43142843  0.19456463]],1160,1339
307,[[-0.44960368  0.1327787 ]],973,1383
308,[[-0.3981293   0.16790596]],1091,1218
309,[[-0.42818367  0.12680928]],950,1291
310,[[-0.4227679   0.17515533]],1092,1301
311,[[-0.43505016  0.10405895]],882,1313
312,[[-0.40180486  0.11900671]],938,1215
313,[[-0.5383169   0.14230938]],958,1736
314,[[-0.5160481   0.16716424]],1055,1656
315,[[-0.49516165  0.12863305]],947,1570
316,[[-0.5111835   0.15133522]],1006,1639
317,[[-0.4985956   0.14100748]],977,1587
318,[[-0.5207826   0.15042797]],1006,1680
319,[[-0.47866973  0.10993175]],900,1499
320,[[-0.48146302  0.09854163]],862,1494
321,[[-0.48985034  0.13158368]],955,1524
322,[[-0.5137839  0.0864712]],818,1606
323,[[-0.5392549   0.06064209]],732,1713
324,[[-0.5068245   0.11372934]],898,1580
325,[[-0.47989666  0.1886335 ]],1113,1535
326,[[-0.5060724   0.22180007]],1195,1644
327,[[-0.49957344  0.23747043]],1262,1627
328,[[-0.5087898   0.18853246]],1100,1630
329,[[-0.5052504  0.2422117]],1278,1668
330,[[-0.46496603  0.25733697]],1331,1508
331,[[-0.5107259   0.21998075]],1189,1659
332,[[-0.50529253  0.2513928 ]],1306,1675
333,[[-0.5006533   0.20416495]],1154,1626
334,[[-0.519922    0.19321701]],1117,1691
335,[[-0.4964694  0.2099099]],1177,1595
336,[[-0.5098337   0.20578247]],1161,1645
337,[[-0.535057    0.22226185]],1188,1773
338,[[-0.5367655   0.21740015]],1173,1777
339,[[-0.51940334  0.20052412]],1130,1695
340,[[-0.5582843   0.24290575]],1262,1890
341,[[-0.5225464  0.2653874]],1343,1756
342,[[-0.5419168   0.23769432]],1250,1801
343,[[-0.5529202   0.25255606]],1290,1867
344,[[-0.5614819   0.25187737]],1290,1909
345,[[-0.5769732   0.23027629]],1223,1960
346,[[-0.56093633  0.24857876]],1278,1906
347,[[-0.5798609  0.2256462]],1204,1973
348,[[-0.5458925   0.23163164]],1228,1827
349,[[-0.527244   0.1558394]],990,1695
350,[[-0.51596177  0.22515953]],1219,1690
351,[[-0.50658995  0.20657405]],1166,1645
352,[[-0.53000796  0.23849463]],1261,1771
353,[[-0.50744855  0.21116965]],1187,1650
354,[[-0.518394    0.16749094]],1049,1668
355,[[-0.5255387   0.18824239]],1108,1711
356,[[-0.50471216  0.23822838]],1268,1666
357,[[-0.4753976   0.22877431]],1233,1545
358,[[-0.5000528   0.27520388]],1362,1658
359,[[-0.4938665   0.23274496]],1239,1621
360,[[-0.5000503   0.24818052]],1295,1651
361,[[-0.52144    0.2037738]],1159,1716
362,[[-0.53213066  0.21165457]],1179,1759
363,[[-0.52017057  0.17990473]],1071,1685
364,[[-0.50999653  0.17788179]],1068,1635
365,[[-0.515008    0.20563003]],1141,1680
366,[[-0.5254997   0.14495754]],967,1681
367,[[-0.47320062  0.15285474]],1008,1483
368,[[-0.49004227  0.1217831 ]],910,1526
369,[[-0.49093634  0.16448927]],1050,1543
370,[[-0.46745884  0.13268766]],951,1460
371,[[-0.5203218   0.12113543]],897,1633
372,[[-0.50092316  0.13573974]],946,1576
373,[[-0.48397925  0.17520523]],1070,1524
374,[[-0.4739433   0.19336489]],1124,1508
375,[[-0.43227103  0.1952856 ]],1145,1356
376,[[-0.47299325  0.19314201]],1127,1505
377,[[-0.64618176  0.29030684]],1356,2349
378,[[-0.44602746 -0.07423594]],369,1331
379,[[-0.3465318  -0.07025212]],421,988
380,[[-0.36498505  0.00067883]],630,1050
381,[[-0.60998636 -0.44701403]],-883,2055
382,[[-0.57695484 -0.6489488 ]],-1683,2086
383,[[-0.5068666  -0.47569543]],-912,1586
384,[[-0.4770274  -0.46916232]],-880,1465
385,[[-0.4972415  -0.41866097]],-713,1526
386,[[-0.5026162  -0.42414925]],-738,1554
387,[[-0.4897009 -0.5081359]],-1047,1546
388,[[-0.4792041 -0.5123678]],-1053,1480
389,[[-0.50732493 -0.4880082 ]],-969,1608
390,[[-0.48034367 -0.4524293 ]],-826,1472
391,[[-0.5077392  -0.46250993]],-862,1577
392,[[-0.45361453 -0.45968807]],-854,1361
393,[[-0.5197087  -0.40370548]],-674,1620
394,[[-0.5162594  -0.34273183]],-467,1553
395,[[-0.51012033 -0.33189815]],-431,1555
396,[[-0.52380836 -0.2725383 ]],-240,1583
397,[[-0.5451761  -0.31688905]],-406,1683
398,[[-0.5026326  -0.27124125]],-230,1479
399,[[-0.48676094 -0.2719436 ]],-236,1442
400,[[-0.53169245 -0.2907507 ]],-311,1610
401,[[-0.46166503 -0.19254398]],20,1333
402,[[-0.5050746  -0.17128795]],66,1498
403,[[-0.523792   -0.20586048]],-47,1575
404,[[-0.49761158 -0.20499814]],-21,1478
405,[[-0.43869364 -0.18809429]],42,1247
406,[[-0.49903595 -0.17383692]],66,1468
407,[[-0.48992243 -0.1555419 ]],126,1445
408,[[-0.45765    -0.21733187]],-56,1328
409,[[-0.4248575  -0.22120607]],-47,1195
410,[[-0.3537599 -0.2406768]],-80,942
411,[[-0.37271738 -0.24362808]],-87,1000
412,[[-0.4087865 -0.2873212]],-248,1148
413,[[-0.3904852  -0.27072182]],-183,1074
414,[[-0.38737518 -0.29579937]],-265,1071
415,[[-0.59590375 -0.37071398]],-603,1920
416,[[-0.5316775 -0.2669037]],-241,1644
417,[[-0.368244   -0.07709616]],393,1045
418,[[-0.4007591  -0.29884022]],-282,1139
419,[[-0.5495861  -0.37317777]],-567,1715
420,[[-0.55819684 -0.5470472 ]],-1212,1877
421,[[-0.46093622 -0.21756867]],-46,1345
422,[[-0.41414163 -0.18951467]],51,1182
423,[[-0.42984676 -0.20666671]],6,1219
424,[[-0.42789593 -0.25092977]],-131,1217
425,[[-0.42567712 -0.1986103 ]],33,1200
426,[[-0.3884714  -0.29274267]],-264,1081
427,[[-0.42643648 -0.2740158 ]],-202,1215
428,[[-0.41372788 -0.28720164]],-239,1172
429,[[-0.3781445 -0.2848424]],-221,1048
430,[[-0.41586602 -0.28340894]],-227,1174
431,[[-0.39685002 -0.30368704]],-284,1109
432,[[-0.40573353 -0.3322715 ]],-382,1151
433,[[-0.47041428 -0.28471866]],-251,1377
434,[[-0.43838543 -0.2684232 ]],-193,1263
435,[[-0.43970475 -0.23995441]],-85,1257
436,[[-0.4272138  -0.30133593]],-285,1216
437,[[-0.42557353 -0.3039258 ]],-288,1210
438,[[-0.41914338 -0.32255667]],-342,1184
439,[[-0.43222484 -0.32925388]],-380,1227
440,[[-0.4274733  -0.28728256]],-235,1193
441,[[-0.45077878 -0.3239258 ]],-383,1300
442,[[-0.42057803 -0.28754088]],-234,1195
443,[[-0.41171616 -0.26691452]],-167,1136
444,[[-0.4099304 -0.2662134]],-176,1144
445,[[-0.3762102 -0.267615 ]],-157,1026
446,[[-0.36302406 -0.29353005]],-238,992
447,[[-0.3266666 -0.2964539]],-231,847
448,[[-0.3316318  -0.29210502]],-228,872
449,[[-0.36930692 -0.2941923 ]],-237,1007
450,[[-0.36474884 -0.3115735 ]],-285,989
451,[[-0.3666633  -0.31215128]],-289,991
452,[[-0.34367597 -0.2752314 ]],-167,920
453,[[-0.34093943 -0.27381802]],-167,913
454,[[-0.38691598 -0.3580012 ]],-449,1077
455,[[-0.5419323  -0.19720685]],-49,1693
456,[[-0.26639962  0.02735757]],733,748
457,[[-0.2716685   0.09981901]],938,782
458,[[-0.48438507  0.03022225]],662,1493
459,[[-0.684001   -0.01378226]],433,2364
460,[[-0.5577381  -0.18351683]],12,1735
461,[[-0.49947664 -0.3159929 ]],-383,1515
462,[[-0.51614237 -0.4130741 ]],-700,1581
463,[[-0.5287126  -0.35605025]],-505,1603
464,[[-0.5378291  -0.37239736]],-574,1657
465,[[-0.54941267 -0.37113538]],-592,1723
466,[[-0.5442838  -0.30213562]],-349,1691
467,[[-0.57508683 -0.3647256 ]],-571,1824
468,[[-0.5733784  -0.29966685]],-358,1793
469,[[-0.59163857 -0.30242923]],-367,1884
470,[[-0.48120266  0.35655913]],1639,1689
471,[[-0.4248655   0.89949167]],4330,2527
472,[[-0.34675267  1.0259902 ]],5582,2592
473,[[-0.36555743  0.99805915]],5199,2591
474,[[-0.40500134  1.0090479 ]],5372,2863
475,[[-0.37567157  1.0177948 ]],5455,2719
476,[[-0.33916607  0.9935634 ]],5149,2392
477,[[-0.32194346  0.98797524]],5090,2256
478,[[-0.32142606  0.9976313 ]],5192,2294
479,[[-0.34490806  1.0201943 ]],5445,2558
480,[[-0.3550989  1.0004953]],5235,2547
481,[[-0.30427682  1.0147502 ]],5394,2220
482,[[-0.28380755  1.0047448 ]],5268,2095
483,[[-0.28845614  0.7576885 ]],3441,1462
484,[[-0.09364053  0.67150646]],3001,518
485,[[-0.2319879  0.5716265]],2513,951
486,[[-0.49124855  1.0616058 ]],6105,4021
487,[[-0.5289302  1.3563   ]],17912,12840
488,[[-0.44154307  1.2745118 ]],11428,6616
489,[[-0.43334454  1.2432039 ]],10286,5739
490,[[-0.40756807  1.1660514 ]],7922,4236
491,[[-0.3309379  1.132725 ]],7186,3222
492,[[-0.30453467  1.0864401 ]],6339,2654
493,[[-0.33566666  1.0140791 ]],5400,2456
494,[[-0.31394282  1.0416203 ]],5655,2419
495,[[-0.32955432  1.0542305 ]],5914,2609
496,[[-0.33992782  1.075334  ]],6175,2791
497,[[-0.32395893  1.0828611 ]],6272,2722
498,[[-0.32143605  1.0807165 ]],6210,2654
499,[[-0.37027276  1.1127479 ]],6774,3308
500,[[-0.33982545  1.1082273 ]],6699,3031
501,[[-0.32349223  1.1137865 ]],6754,2962
502,[[-0.29057324  1.0920689 ]],6393,2560
503,[[-0.33945125  1.135958  ]],7203,3229
504,[[-0.32765317  1.1210959 ]],6900,3003
505,[[-0.29809654  1.0184485 ]],5421,2231
506,[[-0.30180615  1.0196664 ]],5435,2261
507,[[-0.32896826  1.0245587 ]],5511,2432
508,[[-0.31020397  1.0239096 ]],5512,2315
509,[[-0.29797035  1.0189446 ]],5427,2232
510,[[-0.29675585  1.0029862 ]],5268,2172
511,[[-0.26929367  1.0157254 ]],5387,2031
512,[[-0.2718645  1.0218105]],5457,2072
513,[[-0.25416327  1.0286207 ]],5535,1985
514,[[-0.30402562  1.0312238 ]],5622,2355
515,[[-0.34996015  1.0437565 ]],5721,2714
516,[[-0.57729435  0.82392836]],3741,3204
517,[[-0.12713316  0.46300873]],2131,507
518,[[-0.19547065  0.35984978]],1740,661
519,[[-0.30806977  0.9645271 ]],5007,2117
520,[[-0.55964184  1.2838001 ]],12320,9282
521,[[-0.48014516  1.1240835 ]],7052,4458
522,[[-0.4224847  1.003159 ]],5277,3043
523,[[-0.3565729  1.0365973]],5651,2726
524,[[-0.3484523  1.013658 ]],5377,2548
525,[[-0.34694064  0.9908006 ]],5175,2419
526,[[-0.37588823  1.0135661 ]],5390,2706
527,[[-0.31078327  0.9914337 ]],5125,2202
528,[[-0.30820343  1.0381829 ]],5657,2392
529,[[-0.25014204  0.9889846 ]],5098,1812
530,[[-0.26799944  0.9917518 ]],5140,1897
531,[[-0.27346063  0.98111916]],4990,1907
532,[[-0.30519232  0.9946035 ]],5191,2154
533,[[-0.304115   1.0364087]],5646,2319
534,[[-0.28810218  1.0172176 ]],5373,2112
535,[[-0.27124593  1.0376    ]],5607,2089
536,[[-0.3041711  1.0292721]],5559,2286
537,[[-0.2808331  1.0036869]],5252,2059
538,[[-0.28726494  1.0078309 ]],5298,2117
539,[[-0.2800862  1.0006642]],5235,2005
540,[[-0.2653735  1.0084242]],5309,1951
541,[[-0.4133271  1.0828991]],6293,3489
542,[[-0.40869683  1.0756948 ]],6245,3377
543,[[-0.41718748  1.0760198 ]],6192,3478
544,[[-0.4066187  1.0834662]],6300,3436
545,[[-0.38969862  1.0577536 ]],5984,3093
546,[[-0.38945973  1.0775225 ]],6219,3200
547,[[-0.3740524  1.0916888]],6464,3183
548,[[-0.3307767  1.0548837]],5926,2681
549,[[-0.39193344  1.0489645 ]],5884,3039
550,[[-0.37160084  1.0565068 ]],5903,2935
551,[[-0.3345025  1.0659761]],5993,2714
552,[[-0.30647257  1.0508347 ]],5787,2432
553,[[-0.3609243  1.0393772]],5735,2754
554,[[-0.33047572  1.0256617 ]],5489,2415
555,[[-0.36588064  1.0523461 ]],5837,2839
556,[[-0.34236804  1.0356169 ]],5612,2560
557,[[-0.3801801  1.0311036]],5613,2840
558,[[-0.41516006  0.94416434]],4716,2654
559,[[-0.44237614  0.765978  ]],3372,2161
560,[[-0.4374491  0.7413456]],3222,2068
561,[[-0.4419803   0.78631365]],3467,2229
562,[[-0.45573634  0.72567177]],3157,2136
563,[[-0.56856376  0.75367683]],3299,2864
564,[[-0.25447765  0.17320363]],1160,762
565,[[-0.29211456  0.19728868]],1218,897
566,[[-0.28552452  0.28311986]],1466,903
567,[[-0.4504659   0.46312398]],2035,1716
568,[[-0.5578735   0.81706625]],3694,3038
569,[[-0.57344913  0.74408937]],3242,2874
570,[[-0.5151169  0.7147522]],3104,2448
571,[[-0.5112986   0.68898326]],2968,2348
