frame,res,X,Y
75,[[-0.30483285  0.9503209 ]],4787,2001
76,[[-0.26601246  0.9451481 ]],4741,1803
77,[[-0.28559545  0.9301598 ]],4611,1831
78,[[-0.30335292  0.93449247]],4644,1932
79,[[-0.2888468   0.96151537]],4945,1985
80,[[-0.28785202  0.9725213 ]],4985,1964
81,[[-0.2976477  0.9837414]],5081,2072
82,[[-0.3134189  0.9545146]],4850,2069
83,[[-0.30648834  0.9321197 ]],4640,1963
84,[[-0.28648284  0.9318709 ]],4622,1842
85,[[-0.32597658  0.9426764 ]],4703,2089
86,[[-0.3214295   0.94136834]],4691,2057
87,[[-0.330705   0.9407263]],4683,2118
88,[[-0.32420263  0.9498945 ]],4767,2112
89,[[-0.33119574  0.9497375 ]],4815,2185
90,[[-0.3274235  0.9709028]],4989,2228
91,[[-0.3306728   0.96464074]],4942,2236
92,[[-0.30839184  0.9866468 ]],5105,2183
93,[[-0.33433795  0.971465  ]],5027,2291
94,[[-0.32633778  0.959853  ]],4892,2164
95,[[-0.32601163  0.96763015]],4937,2190
96,[[-0.28376254  0.96950257]],4960,1984
97,[[-0.33491892  0.96105754]],4921,2231
98,[[-0.34393057  0.9572948 ]],4874,2284
99,[[-0.3373458  0.9717696]],5028,2290
100,[[-0.31297916  0.94462186]],4741,2040
101,[[-0.34943512  0.9706708 ]],5037,2398
102,[[-0.34622    0.9718902]],5049,2383
103,[[-0.35471508  0.9807085 ]],5124,2466
104,[[-0.3470427  0.9907422]],5204,2489
105,[[-0.35649842  0.9759266 ]],5037,2434
106,[[-0.35292274  0.97495514]],5047,2424
107,[[-0.35558036  0.9747486 ]],5028,2415
108,[[-0.3701166   0.97171533]],4973,2537
109,[[-0.49889576  0.97565794]],5093,3513
110,[[-0.10423656  0.21319099]],1327,331
111,[[-0.28402045  0.02090397]],697,815
112,[[-0.3700921  -0.23463775]],-83,1038
113,[[-0.43364096 -0.25299352]],-176,1268
114,[[-0.47368306 -0.10073236]],277,1430
115,[[-0.41672882 -0.25310487]],-152,1194
116,[[-0.39328763 -0.21834841]],-38,1099
117,[[-0.41209593 -0.20538767]],0,1175
118,[[-0.40307117 -0.17569247]],99,1130
119,[[-0.3504613  -0.16704826]],139,946
120,[[-0.3630163  -0.14183867]],213,1002
121,[[-0.32108516 -0.02958184]],546,891
122,[[-0.29003376 -0.00847361]],617,798
123,[[-0.317816   -0.02940942]],547,880
124,[[-0.33121482 -0.02793271]],547,927
125,[[-0.37395972 -0.03962502]],498,1068
126,[[-0.35899934 -0.02448055]],548,1016
127,[[-0.35751492 -0.02980895]],533,1014
128,[[-0.34915304 -0.03483724]],522,984
129,[[-0.30850315 -0.0504643 ]],492,845
130,[[-0.3156609  -0.03324807]],538,872
131,[[-0.33697146 -0.05137943]],478,936
132,[[-0.31240034 -0.03666388]],530,860
133,[[-0.2756747  -0.02841202]],562,746
134,[[-0.23607832 -0.06590943]],466,623
135,[[-0.25627327 -0.035475  ]],549,687
136,[[-0.28619316 -0.07734558]],411,764
137,[[-0.27865672 -0.07307045]],428,742
138,[[-0.29432508 -0.05663126]],479,798
139,[[-0.28043658 -0.10703893]],332,752
140,[[-0.31616035 -0.10466038]],333,857
141,[[-0.31865892 -0.10420781]],335,860
142,[[-0.29488695 -0.12173744]],291,788
143,[[-0.260689   -0.18116836]],124,675
144,[[-0.31698722 -0.14841594]],207,850
145,[[-0.36758304 -0.10219808]],325,1027
146,[[-0.35470042 -0.06621201]],435,984
147,[[-0.29310274  0.00128941]],644,802
148,[[-0.27502006 -0.00563634]],629,750
149,[[-0.28236622 -0.05370782]],491,760
150,[[-0.30574292 -0.04896701]],493,843
151,[[-0.30605325 -0.05612298]],475,834
152,[[-0.27598494 -0.0013807 ]],641,750
153,[[-0.25216177 -0.03160535]],562,672
154,[[-0.30201644 -0.00255651]],638,842
155,[[-0.2920303   0.00849299]],673,810
156,[[-0.3036922   0.02228274]],701,855
157,[[-0.24100219 -0.00823162]],631,647
158,[[-0.26067483  0.01703298]],692,714
159,[[-0.21594512  0.0884986 ]],912,600
160,[[-0.28954455  0.36943108]],1750,983
161,[[-0.39577377  0.78144675]],3549,2024
162,[[-0.27022865  0.8662457 ]],4097,1596
163,[[-0.29397106  0.93937194]],4726,1880
164,[[-0.34040132  0.909878  ]],4448,2081
165,[[-0.29188156  0.16126159]],1108,909
166,[[-0.3817928  0.0024648]],603,1144
167,[[-0.3259449   0.12698455]],1003,1012
168,[[-0.35515398  1.3175673 ]],14231,6739
169,[[-0.2662452  1.1189059]],7002,2613
170,[[-0.12376037  1.0897613 ]],6432,1328
171,[[-0.0853233  1.0314033]],5681,977
172,[[-0.06651872  1.0223167 ]],5530,839
173,[[-0.07173003  1.0297846 ]],5647,859
174,[[-0.06447864  1.0312845 ]],5635,844
175,[[-0.08953521  1.045619  ]],5813,1026
176,[[-0.07055451  1.0287569 ]],5620,885
177,[[-0.05073519  1.0528187 ]],5887,747
178,[[-0.09143046  0.99767816]],5286,906
179,[[-0.07010983  0.9791851 ]],5068,790
180,[[-0.08119088  0.9657012 ]],4933,788
181,[[-0.02121513  0.8645588 ]],4083,394
182,[[-0.02758013  0.8595102 ]],4067,401
183,[[-0.01933472  0.8644173 ]],4093,392
184,[[-0.03283326  0.8697318 ]],4118,457
185,[[-0.04465465  0.87413764]],4185,499
186,[[-0.02611263  0.85714877]],4040,386
187,[[-0.0319574   0.85851216]],4049,413
188,[[-0.03524888  0.88256025]],4247,447
189,[[-0.03780838  0.8565144 ]],4099,462
190,[[-0.02532798  0.8753973 ]],4160,428
191,[[-0.05902368  0.8890473 ]],4312,586
192,[[-0.04794905  0.8842195 ]],4234,549
193,[[-0.05080841  0.9301359 ]],4637,616
194,[[-0.03920987  0.9241479 ]],4567,553
195,[[-0.03597759  0.92224795]],4608,520
196,[[-0.03307786  0.91065466]],4456,508
197,[[-0.08715011  0.93534374]],4674,781
198,[[-0.05087645  0.91172326]],4476,562
199,[[-0.08459762  0.93971634]],4712,775
200,[[-0.06454965  0.96101356]],4902,704
201,[[-0.06681661  0.9245635 ]],4566,692
202,[[-0.08490963  0.936713  ]],4686,772
203,[[-0.085049   0.9394934]],4710,777
204,[[-0.05775422  0.9405427 ]],4735,644
205,[[-0.06986778  0.94137025]],4726,689
206,[[-0.0424618   0.89783686]],4355,533
207,[[-0.08232068  0.93668544]],4638,747
208,[[-0.03116928  0.88488597]],4256,466
209,[[-0.14676955  1.0140586 ]],5404,1256
210,[[-0.35018086  1.138743  ]],7506,3588
211,[[-0.40303144  0.7117822 ]],3268,2051
212,[[-0.27428773  0.43294346]],2037,1020
213,[[-0.24323092  0.46687853]],2158,925
214,[[-0.239882   0.5431914]],2453,995
215,[[-0.59688145  0.8503005 ]],4014,3640
216,[[-0.6034727  0.739799 ]],3252,3168
217,[[-0.7084141  0.8334787]],3848,4383
218,[[-0.6750363   0.77712125]],3484,3826
219,[[-0.6585196  0.783623 ]],3532,3710
220,[[-0.6520592  0.7657894]],3428,3542
221,[[-0.67313206  0.8124194 ]],3687,3934
222,[[-0.6757661  0.7619719]],3380,3743
223,[[-0.7098836   0.71408504]],3046,3781
224,[[-0.6946628  0.7358229]],3230,3794
225,[[-0.6732494  0.7358075]],3268,3601
226,[[-0.6722729   0.76492226]],3389,3703
227,[[-0.6228631  0.7497321]],3353,3330
228,[[-0.6381929  0.7623472]],3373,3417
229,[[-0.6641601  0.7969359]],3599,3762
230,[[-0.6838709  0.8173905]],3718,4032
231,[[-0.6851527  0.8315605]],3832,4115
232,[[-0.7307544  0.8501577]],3988,4638
233,[[-0.70049787  0.8852773 ]],4260,4551
234,[[-0.666365   0.8602352]],4030,4125
235,[[-0.6508526  0.8560445]],4008,3979
236,[[-0.5894541  0.8258853]],3790,3342
237,[[-0.60098535  0.82168293]],3767,3413
238,[[-0.5869516  0.7873746]],3578,3139
239,[[-0.6128937   0.79467064]],3610,3356
240,[[-0.61466444  0.8097726 ]],3709,3435
241,[[-0.45192698  0.6376046 ]],2783,1953
242,[[-0.4551414  0.6705581]],2904,2046
243,[[-0.4609456   0.67636114]],2925,2078
244,[[-0.45823073  0.6601471 ]],2876,2050
245,[[-0.36103433  0.66839945]],2905,1583
246,[[-0.33021086  0.67466736]],2964,1472
247,[[-0.3482682  0.6814859]],3017,1557
248,[[-0.3521353   0.71587497]],3154,1633
249,[[-0.33150244  0.6938029 ]],3061,1489
250,[[-0.32240146  0.71694046]],3156,1521
251,[[-0.32313433  0.7064541 ]],3137,1475
252,[[-0.3204235   0.69016564]],3030,1449
253,[[-0.2429702   0.60549927]],2644,1023
254,[[-0.2535904   0.58910066]],2581,1050
255,[[-0.27367306  0.60063946]],2634,1148
256,[[-0.24963972  0.60732645]],2648,1047
257,[[-0.26914918  0.61891735]],2692,1135
258,[[-0.26350212  0.5864927 ]],2568,1086
259,[[-0.27379045  0.58643514]],2566,1126
260,[[-0.29168463  0.60285974]],2640,1212
261,[[-0.2749811   0.60818356]],2660,1156
262,[[-0.28733343  0.6202972 ]],2718,1227
263,[[-0.39087057  0.7066974 ]],3112,1816
264,[[-0.4600458  0.5899574]],2614,2003
265,[[-0.35970372  0.24713367]],1370,1179
266,[[-0.24917537  0.27951655]],1496,823
267,[[-0.28942698  0.16297384]],1121,904
268,[[-0.24730055  0.4504898 ]],2045,916
269,[[-0.13668057  0.36161774]],1750,471
270,[[-0.18388094  0.39725518]],1876,640
271,[[-0.1109261   0.36369643]],1763,392
272,[[-0.07730459  0.38384825]],1834,297
273,[[-0.05635435  0.35946155]],1757,231
274,[[-0.07691913  0.34803507]],1725,291
275,[[-0.05477171  0.32642186]],1659,196
276,[[-0.08446557  0.289435  ]],1542,284
277,[[-0.05757967  0.2779794 ]],1514,193
278,[[-0.09789165  0.27542093]],1498,312
279,[[-0.09988754  0.322614  ]],1632,329
280,[[-0.09890874  0.32804877]],1664,333
281,[[-0.11166587  0.30811015]],1595,373
282,[[-0.07201105  0.28839013]],1542,246
283,[[-0.11157367  0.32600915]],1652,379
284,[[-0.0927953   0.30989936]],1605,317
285,[[-0.11607038  0.33758157]],1682,399
286,[[-0.09801783  0.28268313]],1516,321
287,[[-0.04418259  0.27583563]],1507,158
288,[[-0.0365586   0.24594113]],1416,132
289,[[-0.10855067  0.4008188 ]],1887,399
290,[[-0.06738078  0.35028625]],1728,252
291,[[-0.05617734  0.33597824]],1685,213
292,[[-0.03741053  0.37570947]],1821,189
293,[[-0.06514475  0.362086  ]],1774,261
294,[[-0.09042539  0.34251595]],1707,323
295,[[-0.07727722  0.37432158]],1813,293
296,[[-0.06501789  0.32092467]],1644,236
297,[[-0.07566273  0.3290219 ]],1667,272
298,[[-0.05965158  0.3427177 ]],1712,236
299,[[-0.07789136  0.35149977]],1734,287
300,[[-0.07844429  0.34797668]],1727,288
301,[[-0.11499808  0.38320434]],1836,416
302,[[-0.07859558  0.37158453]],1800,299
303,[[-0.10045625  0.37481335]],1807,378
304,[[-0.07042472  0.3502117 ]],1726,270
305,[[-0.08857075  0.3771351 ]],1813,328
306,[[-0.08859552  0.37225395]],1797,326
307,[[-0.08314902  0.3736875 ]],1807,324
308,[[-0.07823034  0.37236005]],1800,294
309,[[-0.07171425  0.34803402]],1719,262
310,[[-0.09174585  0.3491401 ]],1721,327
311,[[-0.05595584  0.38007754]],1820,226
312,[[-0.0962154   0.38138017]],1830,365
313,[[-0.06576665  0.38812238]],1862,262
314,[[-0.20912357  0.42710727]],1978,755
315,[[-0.387785    0.43870658]],1968,1404
316,[[-0.3386522   0.42145622]],1902,1202
317,[[-0.3379832   0.37614322]],1754,1153
318,[[-0.37427104  0.3836204 ]],1779,1291
319,[[-0.3442735   0.28802186]],1474,1117
320,[[-0.3621333   0.24708062]],1339,1141
321,[[-0.40946457  0.20977859]],1216,1296
322,[[-0.43457165  0.2175534 ]],1233,1399
323,[[-0.39440277  0.21266854]],1227,1233
324,[[-0.4086164   0.21341786]],1225,1290
325,[[-0.5563183   0.23265976]],1241,1911
326,[[-0.3603401 -0.0182735]],565,1068
327,[[-0.34802142 -0.11875384]],274,993
328,[[-0.39168966  0.0249775 ]],675,1172
329,[[-0.53595716 -0.16550863]],63,1704
330,[[-0.62966204  0.12088142]],875,2144
331,[[-0.5725443   0.08497509]],812,1864
332,[[-0.5688262   0.08486819]],797,1855
333,[[-0.5417687   0.08966524]],821,1743
334,[[-0.5447112   0.11603301]],912,1766
335,[[-0.5545647   0.11737984]],899,1814
336,[[-0.613267    0.08893476]],804,2059
337,[[-0.47521746  0.11280936]],911,1488
338,[[-0.47151205  0.10552566]],891,1470
339,[[-0.4719807   0.09202003]],852,1465
340,[[-0.46201092  0.09298036]],858,1428
341,[[-0.43855923  0.09427838]],869,1341
342,[[-0.437758    0.08222955]],834,1333
343,[[-0.43267882  0.12566108]],962,1335
344,[[-0.42969367  0.13220592]],980,1315
345,[[-0.4313351   0.18430004]],1148,1362
346,[[-0.43854737  0.12936226]],980,1355
347,[[-0.4263709   0.12065054]],956,1305
348,[[-0.41377133  0.15255025]],1057,1275
349,[[-0.5012693   0.19285949]],1149,1637
350,[[-0.4722838   0.16672252]],1087,1521
351,[[-0.4685175   0.12822643]],954,1477
352,[[-0.4544101   0.10560755]],894,1417
353,[[-0.46012133  0.07529518]],802,1414
354,[[-0.4531994  0.1369907]],1001,1418
355,[[-0.459494    0.09630408]],869,1415
356,[[-0.47134054  0.09354083]],854,1459
357,[[-0.46704516  0.17006856]],1093,1470
358,[[-0.4635338   0.11325759]],923,1439
359,[[-0.4652542   0.12121958]],937,1449
360,[[-0.4021261   0.06231732]],788,1213
361,[[-0.43103737  0.03548122]],707,1291
362,[[-0.44310847  0.05813608]],773,1345
363,[[-0.43765455  0.00148484]],597,1300
364,[[-0.4668799   0.07641166]],814,1451
365,[[-0.43621302  0.4084348 ]],1857,1561
366,[[-0.47250646  0.5877228 ]],2557,1962
367,[[-0.49141788  0.6620538 ]],2912,2218
368,[[-0.49357036  0.65194607]],2867,2213
369,[[-0.46562657  0.652778  ]],2856,2053
370,[[-0.46994007  0.60917497]],2633,1999
371,[[-0.4916536  0.5466042]],2394,2001
372,[[-0.50433284  0.5799793 ]],2517,2103
373,[[-0.49858394  0.47071016]],2059,1909
374,[[-0.5001962  0.4325048]],1931,1880
375,[[-0.50898796  0.51792455]],2241,2026
376,[[-0.42661604  0.18326323]],1147,1381
377,[[-0.50143373  0.03917158]],689,1608
378,[[-0.4009681   0.07564082]],846,1235
379,[[-0.46662337  0.0943056 ]],872,1497
380,[[-0.56659436  0.15928327]],1018,1958
381,[[-0.6665694  0.5970601]],2543,3082
382,[[-0.68975335  0.55210197]],2346,3070
383,[[-0.6487276  0.5101929]],2176,2773
384,[[-0.64002997  0.40637666]],1787,2526
385,[[-0.6417235  0.3856142]],1718,2502
386,[[-0.61813974  0.42653134]],1847,2408
387,[[-0.5827473  0.4242394]],1888,2252
388,[[-0.58893424  0.35677868]],1647,2175
389,[[-0.53298837  0.4111009 ]],1855,1996
390,[[-0.5881278  0.3652674]],1676,2165
391,[[-0.5976339  0.3611248]],1660,2206
392,[[-0.5978538   0.36940134]],1693,2236
393,[[-0.53767204  0.3411995 ]],1615,1936
394,[[-0.56939447  0.35314134]],1641,2062
395,[[-0.54087013  0.361647  ]],1677,2002
396,[[-0.54057294  0.40932474]],1846,2020
397,[[-0.5836527  0.4105953]],1834,2200
398,[[-0.47233558  0.497841  ]],2193,1821
399,[[-0.44524023  0.53100234]],2320,1772
400,[[-0.42007625  0.5199591 ]],2280,1652
401,[[-0.4178098  0.4994649]],2201,1613
402,[[-0.39879614  0.5123445 ]],2240,1529
403,[[-0.44012386  0.49735314]],2207,1695
404,[[-0.4175098   0.46133292]],2040,1546
405,[[-0.47645336  0.42198938]],1907,1743
406,[[-0.48629102  0.35417238]],1659,1730
407,[[-0.4778933  0.3413185]],1612,1668
408,[[-0.48552543  0.403023  ]],1829,1771
409,[[-0.49283594  0.26453808]],1360,1652
410,[[-0.47856838  0.29105225]],1450,1615
411,[[-0.4883937  0.2668115]],1374,1651
412,[[-0.4846244   0.32041663]],1541,1674
413,[[-0.4707325   0.29577574]],1467,1588
414,[[-0.45677063  0.2562285 ]],1353,1521
415,[[-0.43731463  0.21914068]],1240,1408
416,[[-0.45849335  0.34254605]],1633,1579
417,[[-0.4624159  0.3557793]],1670,1625
418,[[-0.4390847   0.31574902]],1535,1485
419,[[-0.44070116  0.3914037 ]],1790,1557
420,[[-0.458284   0.2671841]],1378,1525
421,[[-0.5950992   0.01602888]],589,1939
422,[[-0.59497327 -0.01049356]],501,1934
423,[[-0.60909307 -0.07446253]],338,1943
424,[[-0.6071154   0.07579458]],764,2029
425,[[-0.5997429   0.05685265]],705,1966
426,[[-0.61812025  0.07831859]],769,2097
427,[[-0.5760695   0.03036086]],641,1877
428,[[-0.63197744 -0.0386887 ]],428,2066
429,[[-0.6005373   0.05932185]],725,2005
430,[[-0.63429964  0.04812381]],682,2143
431,[[-0.6092483   0.03991254]],662,2049
432,[[-0.58744854  0.06044731]],728,1943
433,[[-0.6349241  -0.05080722]],365,2070
434,[[-0.7951887  -0.34100258]],-691,3231
435,[[-0.57755345 -0.43037182]],-836,1967
436,[[-0.52543545 -0.32294565]],-419,1661
437,[[-0.77370656 -0.4003722 ]],-846,3054
438,[[-0.69863105 -0.00787669]],451,2513
439,[[-0.6645411  -0.14282694]],86,2310
440,[[-0.71154237 -0.11095496]],131,2473
441,[[-0.7023872  -0.07645305]],253,2461
442,[[-0.6550785  -0.05451903]],347,2177
443,[[-0.6305498  -0.09490389]],240,2048
444,[[-0.6465704  -0.19424783]],-68,2160
445,[[-0.6445668  -0.11867385]],156,2149
446,[[-0.63395786 -0.12636407]],139,2104
447,[[-0.6148555  -0.10117904]],229,2010
448,[[-0.599142  -0.0911965]],281,1954
449,[[-0.6438444  -0.09581473]],239,2123
450,[[-0.6303294  -0.10011049]],225,2057
451,[[-0.6180881  -0.09352979]],255,2015
452,[[-0.606873   -0.07039429]],330,1937
453,[[-0.62027603 -0.02177022]],456,2048
454,[[-0.6112263  -0.02704803]],441,2014
455,[[-0.6185516  -0.00577435]],495,2047
456,[[-0.63218206 -0.03344805]],401,2071
457,[[-0.62313575 -0.08440097]],274,2008
458,[[-0.62358415 -0.05388543]],364,2038
459,[[-0.61151034 -0.03735157]],437,1987
460,[[-0.61987877 -0.06059707]],351,2014
461,[[-0.6116153  -0.06223246]],350,1971
462,[[-0.62195194 -0.06469705]],341,2025
463,[[-0.58689904 -0.0641886 ]],359,1858
464,[[-0.62342876 -0.07997422]],292,2039
465,[[-0.6114379  -0.06458367]],333,2009
466,[[-0.59912425 -0.05854348]],360,1926
467,[[-0.5162377  0.3125041]],1530,1808
468,[[-0.4134292  0.4392939]],1976,1500
469,[[-0.31874636  0.47960585]],2139,1160
470,[[-0.32575557  0.4526415 ]],2030,1182
471,[[-0.3118269  0.4483211]],2027,1137
472,[[-0.32527828  0.551869  ]],2424,1276
473,[[-0.32733226  0.5232835 ]],2306,1265
474,[[-0.32720348  0.5097732 ]],2258,1248
475,[[-0.35911787  0.47614223]],2130,1349
476,[[-0.3454252  0.5126047]],2257,1330
477,[[-0.42152965  0.35582215]],1691,1497
478,[[-0.3273225   0.18625899]],1185,1020
479,[[-0.3432013   0.16217136]],1107,1074
480,[[-0.29380977  0.27620023]],1462,959
481,[[-0.54309034  0.36655712]],1681,2008
482,[[-0.47015262  0.59223056]],2565,1978
483,[[-0.29797846  0.55117595]],2420,1187
484,[[-0.32632652  0.5241997 ]],2311,1241
485,[[-0.29995877  0.42296684]],1951,1058
486,[[-0.30900842  0.4360215 ]],2005,1111
487,[[-0.2908629  0.347661 ]],1691,980
488,[[-0.32946634  0.38755685]],1821,1143
489,[[-0.3227606   0.42138347]],1944,1152
490,[[-0.29281393  0.40805337]],1900,1027
491,[[-0.30454338  0.3759524 ]],1782,1042
492,[[-0.33715564  0.40005654]],1871,1185
493,[[-0.2768595  0.3906505]],1842,953
494,[[-0.26478353  0.37514058]],1781,903
495,[[-0.27224782  0.38638353]],1821,930
496,[[-0.2712958   0.38297412]],1817,922
497,[[-0.27093944  0.40611964]],1871,935
498,[[-0.26484716  0.37167996]],1769,911
499,[[-0.29050633  0.367387  ]],1751,988
500,[[-0.28901428  0.36189085]],1724,978
501,[[-0.27894914  0.36936086]],1758,951
502,[[-0.28009114  0.36547634]],1739,947
503,[[-0.2866322   0.41148916]],1891,989
504,[[-0.30774897  0.41359752]],1902,1073
505,[[-0.34318134  0.445706  ]],2012,1258
506,[[-0.3497609  0.4395501]],1978,1260
507,[[-0.31948474  0.43821967]],1991,1162
508,[[-0.3271299   0.46058506]],2062,1192
509,[[-0.34030944  0.43747053]],1981,1242
510,[[-0.33457717  0.45391673]],2053,1235
511,[[-0.3737353  0.447452 ]],2010,1372
512,[[-0.3329928   0.41065145]],1890,1187
513,[[-0.33673185  0.43920216]],2011,1218
514,[[-0.3457714   0.42744985]],1945,1250
515,[[-0.36366224  0.4363495 ]],1976,1322
516,[[-0.37039077  0.45121533]],2024,1363
517,[[-0.35340336  0.44437772]],2024,1283
518,[[-0.3252203  0.4284737]],1944,1158
519,[[-0.33627284  0.4103952 ]],1870,1177
520,[[-0.18300965  0.1267411 ]],1031,514
521,[[-0.1961433   0.15752296]],1122,564
522,[[-0.1923549   0.07844043]],891,527
523,[[-0.20944187  0.12545022]],1021,596
524,[[-0.17520487  0.06473985]],856,469
525,[[-0.19598618  0.03853264]],777,522
526,[[-0.17520244  0.01354771]],710,455
527,[[-0.17814015  0.05526007]],829,478
528,[[-0.21108526  0.03714903]],768,570
529,[[-0.2213237   0.02912158]],749,599
530,[[-0.21902679 -0.01453534]],617,573
531,[[-0.2126441  -0.03587877]],562,555
532,[[-0.19162971 -0.04176549]],552,489
533,[[-0.1697651   0.04016027]],788,452
534,[[-0.18691066 -0.01771753]],619,481
535,[[-0.17288311  0.00323963]],682,442
536,[[-0.13128339  0.02366056]],755,330
537,[[-0.14948678 -0.0041372 ]],665,371
538,[[-0.1559231  -0.03237303]],589,383
539,[[-0.1343223   0.00148916]],689,330
540,[[-0.13347924 -0.03593618]],583,320
541,[[-0.15212089 -0.00347253]],670,383
542,[[-0.13574938 -0.05670293]],526,325
543,[[-0.15538217 -0.00372434]],669,391
544,[[-0.13113022 -0.02097207]],626,320
545,[[-0.15900803 -0.01349712]],641,395
546,[[-0.13028893 -0.0667606 ]],499,309
547,[[-0.17312828 -0.04945305]],539,435
548,[[-0.14427423 -0.04515079]],552,352
549,[[-0.1294058  -0.08922578]],432,298
550,[[-0.12527147 -0.01562599]],646,301
551,[[-0.1140806  -0.06531851]],503,259
552,[[-0.13397138 -0.12681125]],331,302
553,[[-0.14300047 -0.07724697]],470,337
554,[[-0.15524578 -0.020254  ]],626,389
555,[[-0.17792577 -0.04823779]],536,446
556,[[-0.17104645 -0.05861499]],509,423
557,[[-0.17411493 -0.06537279]],490,429
558,[[-0.16663793 -0.05613529]],522,414
559,[[-0.17547747 -0.09247585]],420,428
560,[[-0.20557398 -0.11695511]],334,509
561,[[-0.18695915 -0.06291074]],492,469
562,[[-0.18338114 -0.0822354 ]],438,454
563,[[-0.18129918 -0.05029003]],536,455
564,[[-0.1911858  -0.05950267]],500,482
565,[[-0.13967252 -0.05097444]],540,332
566,[[-0.13276994 -0.03559938]],582,321
567,[[-0.26598176  0.30375406]],1548,859
568,[[-0.35075867  0.28217563]],1465,1147
569,[[-0.40035576  0.32908973]],1605,1369
570,[[-0.39862388  0.3543163 ]],1698,1381
571,[[-0.42586166  0.3669274 ]],1716,1502
572,[[-0.40316314  0.6124965 ]],2694,1714
573,[[-0.37691897  0.6649289 ]],2951,1709
574,[[-0.35370663  0.6436643 ]],2827,1542
575,[[-0.37099874  0.68641627]],3016,1679
576,[[-0.40613863  0.7247752 ]],3249,1964
577,[[-0.36531442  0.43391743]],2008,1344
578,[[-0.20023048  0.45501667]],2090,733
579,[[-0.46731693  0.7154971 ]],3155,2212
580,[[-0.47996312  0.9488232 ]],4872,3208
581,[[-0.49212307  0.79943794]],3641,2599
582,[[-0.39611635  0.7851323 ]],3574,2012
