frame,res,X,Y
108,[[-0.6124326   0.01973432]],603,2042
109,[[-0.59522647  0.15654871]],1036,2036
110,[[-0.5316937  0.250216 ]],1320,1846
111,[[-0.3935046   0.37334687]],1771,1377
112,[[-0.36464065  0.36564195]],1745,1251
113,[[-0.33942792  0.3315463 ]],1628,1123
114,[[-0.29861218  0.28814575]],1489,964
115,[[-0.31076232  0.31699336]],1584,1017
116,[[-0.29883352  0.25350425]],1378,931
117,[[-0.32748792  0.27187923]],1427,1044
118,[[-0.30057853  0.26132604]],1411,965
119,[[-0.29219002  0.36328933]],1732,990
120,[[-0.28867543  0.35289994]],1704,960
121,[[-0.30039552  0.44407064]],2028,1076
122,[[-0.30814588  0.4507153 ]],2061,1123
123,[[-0.3126443   0.47342134]],2144,1154
124,[[-0.30604085  0.4598663 ]],2098,1123
125,[[-0.33307183  0.46121296]],2101,1230
126,[[-0.28693563  0.47345036]],2123,1068
127,[[-0.32355827  0.504585  ]],2255,1225
128,[[-0.30583152  0.5130874 ]],2276,1180
129,[[-0.31432313  0.5515451 ]],2425,1248
130,[[-0.32523644  0.5473311 ]],2412,1289
131,[[-0.30680346  0.5348826 ]],2353,1208
132,[[-0.33825985  0.54798657]],2413,1342
133,[[-0.35404113  0.4446889 ]],2030,1292
134,[[-0.34023437  0.48413825]],2157,1282
135,[[-0.35251263  0.49646154]],2222,1332
136,[[-0.31738815  0.49959517]],2212,1201
137,[[-0.30041558  0.43691853]],1998,1094
138,[[-0.32847604  0.50538576]],2241,1248
139,[[-0.33763906  0.5021648 ]],2220,1271
140,[[-0.3379917   0.49156553]],2182,1268
141,[[-0.3073329   0.44159508]],2013,1124
142,[[-0.2915424   0.42704952]],1967,1054
143,[[-0.29994023  0.4488785 ]],2040,1093
144,[[-0.3090604   0.46704713]],2104,1148
145,[[-0.36531144  0.51526266]],2275,1408
146,[[-0.37095603  0.5147695 ]],2269,1431
147,[[-0.35910276  0.5077238 ]],2237,1380
148,[[-0.3464011   0.47500926]],2124,1299
149,[[-0.37108475  0.48031634]],2133,1385
150,[[-0.36667973  0.4864172 ]],2166,1387
151,[[-0.37595463  0.5272054 ]],2320,1466
152,[[-0.36142582  0.49487066]],2196,1380
153,[[-0.37224472  0.47622052]],2123,1411
154,[[-0.4055583  0.5210763]],2297,1596
155,[[-0.3921614   0.51617116]],2266,1513
156,[[-0.3695988  0.5259778]],2306,1438
157,[[-0.28275886  0.48731703]],2169,1058
158,[[-0.3041149   0.46671423]],2104,1131
159,[[-0.29883945  0.5125577 ]],2265,1147
160,[[-0.33926743  0.5412581 ]],2373,1334
161,[[-0.35001984  0.67145926]],2958,1575
162,[[-0.23148659  0.8768879 ]],4226,1414
163,[[-0.25653678  0.9528083 ]],4832,1732
164,[[-0.24144298  1.001918  ]],5333,1802
165,[[-0.20114152  0.96374315]],4961,1462
166,[[-0.25084272  0.94466174]],4805,1665
167,[[-0.23531163  0.9403246 ]],4753,1559
168,[[-0.21354665  0.9948375 ]],5240,1595
169,[[-0.16677207  0.99543065]],5327,1358
170,[[-0.17421764  0.98642695]],5197,1362
171,[[-0.15931866  0.9890647 ]],5259,1283
172,[[-0.4058801  1.0697812]],6325,3420
173,[[-0.54064083 -0.17205936]],16,1743
174,[[-0.5167821  -0.14598693]],108,1647
175,[[-0.30265146  0.8032682 ]],3767,1639
176,[[-0.38452044  1.142033  ]],7544,3798
177,[[-0.179028   0.9961703]],5313,1376
178,[[-0.15402246  1.009142  ]],5478,1318
179,[[-0.11972534  1.0488267 ]],5949,1173
180,[[-0.14764446  1.0395626 ]],5836,1342
181,[[-0.05976895  0.9873353 ]],5203,671
182,[[-0.06484099  0.9818612 ]],5146,726
183,[[-0.0619856  0.9808383]],5153,715
184,[[-0.04914949  0.9581229 ]],4871,640
185,[[-0.04696386  0.96871126]],5005,621
186,[[-0.03193522  0.97927815]],5126,560
187,[[-0.01973292  1.0265853 ]],5612,508
188,[[-0.05146994  0.9914052 ]],5243,666
189,[[-0.05073482  1.0354502 ]],5698,723
190,[[-0.07563926  0.9887204 ]],5237,818
191,[[-0.05740848  1.038973  ]],5768,786
192,[[-0.0359111  1.0225095]],5597,623
193,[[-0.09070089  0.9628729 ]],4944,828
194,[[-0.08369032  0.9397353 ]],4768,784
195,[[-0.09146927  0.9748953 ]],5078,898
196,[[-0.06836648  1.0253878 ]],5597,818
197,[[-0.07954761  0.96539116]],4995,755
198,[[-0.11413724  1.0211558 ]],5602,1044
199,[[-0.14140993  0.98244625]],5159,1122
200,[[-0.12989378  0.9925163 ]],5263,1112
201,[[-0.13555536  1.0043594 ]],5375,1164
202,[[-0.10442779  0.9615222 ]],4945,915
203,[[-0.08779009  0.9875427 ]],5260,837
204,[[-0.11063793  0.9741327 ]],5113,941
205,[[-0.14093561  1.0332161 ]],5789,1295
206,[[-0.15988874  1.0592752 ]],6089,1486
207,[[-0.16295865  1.0503662 ]],5930,1459
208,[[-0.16140014  1.0329797 ]],5690,1395
209,[[-0.16235304  1.0273843 ]],5627,1388
210,[[-0.19207773  1.0178967 ]],5556,1555
211,[[-0.23971014  0.96903193]],5070,1707
212,[[-0.59685904  0.8265321 ]],3881,3419
213,[[-0.589874   0.8030218]],3644,3252
214,[[-0.5996169   0.80869436]],3759,3370
215,[[-0.5920983  0.7909093]],3561,3203
216,[[-0.5867454  0.7973029]],3611,3194
217,[[-0.5741086   0.73118675]],3207,2856
218,[[-0.5700586  0.7386676]],3257,2857
219,[[-0.5922604   0.72872937]],3251,2991
220,[[-0.6093923  0.7205136]],3180,3066
221,[[-0.60478884  0.7494979 ]],3334,3178
222,[[-0.5873463  0.7198459]],3174,2896
223,[[-0.5813804  0.7188864]],3145,2863
224,[[-0.57901245  0.7257604 ]],3180,2887
225,[[-0.5758816  0.7677951]],3444,2970
226,[[-0.58298457  0.7638325 ]],3416,3019
227,[[-0.56434155  0.78115654]],3532,2957
228,[[-0.5728833   0.77328885]],3486,2988
229,[[-0.56277144  0.7592923 ]],3417,2884
230,[[-0.57508034  0.733958  ]],3289,2902
231,[[-0.57437134  0.77091897]],3486,3000
232,[[-0.5845028  0.7712128]],3465,3092
233,[[-0.5844666  0.7799431]],3519,3125
234,[[-0.6007955  0.8473215]],3992,3519
235,[[-0.591298   0.8409304]],3904,3405
236,[[-0.5741937  0.8181771]],3737,3166
237,[[-0.56954646  0.8156371 ]],3768,3141
238,[[-0.5788445   0.78303075]],3570,3033
239,[[-0.5688088  0.8111614]],3741,3117
240,[[-0.5582709  0.8184402]],3752,3099
241,[[-0.5590876   0.78838784]],3608,2977
242,[[-0.55583316  0.78118557]],3581,2956
243,[[-0.55651355  0.7897477 ]],3616,2966
244,[[-0.5464325  0.7829394]],3574,2875
245,[[-0.54940426  0.7790757 ]],3557,2913
246,[[-0.5624793  0.8067569]],3722,3057
247,[[-0.5845072  0.7380469]],3294,2955
248,[[-0.5662045   0.75121784]],3381,2896
249,[[-0.56129956  0.7636532 ]],3418,2874
250,[[-0.54752916  0.7628474 ]],3443,2764
251,[[-0.5595189   0.77269375]],3528,2895
252,[[-0.5758569  0.7452399]],3329,2921
253,[[-0.54551554  0.7616573 ]],3403,2799
254,[[-0.5309584   0.77401054]],3499,2728
255,[[-0.5644611  0.7626419]],3450,2925
256,[[-0.57189107  0.7727475 ]],3466,3007
257,[[-0.55346113  0.76359713]],3446,2840
258,[[-0.572647    0.75222397]],3387,2941
259,[[-0.56867    0.7737661]],3494,2966
260,[[-0.5748476   0.74198633]],3326,2920
261,[[-0.56339693  0.7737542 ]],3495,2932
262,[[-0.5706172  0.7629656]],3440,2948
263,[[-0.5536358   0.76600784]],3428,2865
264,[[-0.34099773  0.76588225]],3487,1697
265,[[-0.26729184  0.7147695 ]],3204,1288
266,[[-0.2530742   0.72283524]],3249,1215
267,[[-0.19041368  0.69652617]],3094,928
268,[[-0.14435288  0.73472863]],3309,785
269,[[-0.09211778  0.6834593 ]],3065,513
270,[[-0.10195979  0.6936922 ]],3116,550
271,[[-0.08619103  0.6883117 ]],3082,481
272,[[-0.09077159  0.68498284]],3065,514
273,[[-0.07540189  0.6632768 ]],2980,432
274,[[-0.06864275  0.6735257 ]],3023,415
275,[[-0.07239478  0.7097012 ]],3193,466
276,[[-0.09314628  0.7117369 ]],3200,549
277,[[-0.03817026  0.71837884]],3265,324
278,[[-0.09179284  0.77002347]],3555,558
279,[[-0.03796931  0.7659333 ]],3503,349
280,[[-0.07954187  0.75497365]],3440,515
281,[[-0.06364412  0.7610883 ]],3477,450
282,[[-0.05927799  0.75145495]],3423,425
283,[[-0.07897752  0.7381732 ]],3337,495
284,[[-0.06873415  0.74473125]],3369,476
285,[[-0.06462589  0.72112453]],3244,422
286,[[-0.04897789  0.74693346]],3404,380
287,[[-0.0697217  0.7156714]],3227,441
288,[[-0.05285808  0.7479533 ]],3392,417
289,[[-0.03722987  0.7379912 ]],3328,353
290,[[-0.08433557  0.7162484 ]],3223,514
291,[[-0.08850302  0.7092372 ]],3196,511
292,[[-0.07304791  0.7045246 ]],3165,448
293,[[-0.05496241  0.71158326]],3204,401
294,[[-0.08230051  0.72530854]],3265,495
295,[[-0.26538157  0.7641671 ]],3502,1370
296,[[-0.28276795  0.1449661 ]],1079,864
297,[[-0.27647042  0.12421633]],1014,820
298,[[-0.27942115  0.27122784]],1446,879
299,[[-0.34620327  0.51490617]],2268,1332
300,[[-0.41372025  0.95512027]],4984,2747
301,[[-0.2700761  0.7268945]],3294,1321
302,[[-0.17196453  0.7381398 ]],3337,872
303,[[-0.18012539  0.7090738 ]],3197,888
304,[[-0.18114088  0.7187481 ]],3239,893
305,[[-0.18400267  0.72230947]],3277,920
306,[[-0.14955316  0.6986098 ]],3137,743
307,[[-0.15272252  0.67709327]],3052,757
308,[[-0.148743   0.6883509]],3084,730
309,[[-0.15556586  0.69157827]],3091,778
310,[[-0.14355637  0.6942177 ]],3106,732
311,[[-0.12801223  0.6972634 ]],3132,656
312,[[-0.09625971  0.6857483 ]],3048,513
313,[[-0.1708645  0.6612741]],2944,809
314,[[-0.19219844  0.69775116]],3127,919
315,[[-0.4213056  0.9102622]],4529,2584
316,[[-0.4730964  0.9156008]],4539,2915
317,[[-0.4490105  0.9230759]],4616,2809
318,[[-0.47494727  0.9323679 ]],4683,3023
319,[[-0.46716124  0.9092076 ]],4495,2859
320,[[-0.48661518  0.89956546]],4421,2975
321,[[-0.50776005  0.92782336]],4651,3225
322,[[-0.4941139   0.93285286]],4689,3164
323,[[-0.49979016  0.9657542 ]],5012,3393
324,[[-0.48292303  0.9495364 ]],4825,3127
325,[[-0.44478703  1.0185833 ]],5617,3296
326,[[-0.4370231  1.0137749]],5563,3187
327,[[-0.47295463  1.0469288 ]],6082,3809
328,[[-0.42857352  1.0099247 ]],5555,3124
329,[[-0.45993602  1.0456187 ]],6051,3704
330,[[-0.44650477  1.0129637 ]],5597,3285
331,[[-0.45968908  1.0304062 ]],5793,3523
332,[[-0.44097888  1.0317891 ]],5790,3337
333,[[-0.50047594  1.0417607 ]],5953,4034
334,[[-0.44657773  1.0043583 ]],5473,3224
335,[[-0.41491148  1.0375025 ]],5847,3191
336,[[-0.44002482  1.0023384 ]],5472,3201
337,[[-0.4798337  1.0566096]],6179,3926
338,[[-0.45801845  1.0671713 ]],6281,3783
339,[[-0.46678072  1.0962746 ]],6740,4182
340,[[-0.46993786  1.0445117 ]],6008,3726
341,[[-0.4438463  1.0258186]],5701,3317
342,[[-0.44571757  1.0573512 ]],6146,3579
343,[[-0.44107085  1.0475059 ]],5972,3460
344,[[-0.43170393  1.0490052 ]],5995,3436
345,[[-0.42018086  1.0303494 ]],5726,3143
346,[[-0.42165062  1.0629823 ]],6245,3462
347,[[-0.43951076  0.99847126]],5403,3176
348,[[-0.44948918  1.0160054 ]],5618,3357
349,[[-0.41546988  0.98850447]],5279,2911
350,[[-0.45703256  1.000803  ]],5458,3401
351,[[-0.4033702  0.9476738]],4867,2610
352,[[-0.43546146  0.9589101 ]],4989,2891
353,[[-0.44771692  0.9830363 ]],5214,3140
354,[[-0.44893652  0.98645353]],5272,3168
355,[[-0.44669038  0.9580047 ]],4958,3029
356,[[-0.42248827  0.94168967]],4803,2735
357,[[-0.36952156  0.8520818 ]],4029,2036
358,[[-0.39369422  0.77686155]],3555,1987
359,[[-0.3838798   0.79549974]],3675,1977
360,[[-0.33001623  0.7626816 ]],3461,1626
361,[[-0.41476664  0.6992626 ]],3117,1926
362,[[-0.4153908   0.74292994]],3327,2004
363,[[-0.40627858  0.7079028 ]],3162,1888
364,[[-0.421319   0.7341081]],3251,2016
365,[[-0.44679245  0.7288585 ]],3257,2174
366,[[-0.4366357   0.74458516]],3330,2117
367,[[-0.42994902  0.74356306]],3322,2084
368,[[-0.39790538  0.75761133]],3424,1952
369,[[-0.34673643  0.9528444 ]],4847,2269
370,[[-0.34521103  0.9556436 ]],4929,2324
371,[[-0.34122834  0.96701044]],5024,2340
372,[[-0.37852335  0.97260606]],5103,2573
373,[[-0.21824613  0.58430314]],2633,948
374,[[-0.15712714  0.13984822]],1095,462
375,[[-0.21521081  0.2990851 ]],1577,723
376,[[-0.20672095  0.54620886]],2491,867
377,[[-0.520698   1.0990058]],6896,4831
378,[[-0.43264455  1.1663468 ]],8192,4645
379,[[-0.39054814  0.99986386]],5456,2867
380,[[-0.33869162  1.0069499 ]],5463,2511
381,[[-0.34477657  0.9953779 ]],5341,2453
382,[[-0.35353106  1.010004  ]],5528,2600
383,[[-0.32560745  1.0188681 ]],5614,2485
384,[[-0.31034416  0.98358905]],5247,2191
385,[[-0.3467449   0.99917924]],5380,2479
386,[[-0.37101465  1.0148289 ]],5553,2787
387,[[-0.34863475  1.0070755 ]],5443,2562
388,[[-0.36968222  1.0201066 ]],5620,2798
389,[[-0.3518085  1.0148363]],5529,2627
390,[[-0.3566664  1.0198334]],5578,2673
391,[[-0.3407816  1.0014704]],5436,2516
392,[[-0.35921744  1.0146015 ]],5513,2672
393,[[-0.34117633  1.0381494 ]],5860,2701
394,[[-0.34965    1.0285609]],5741,2701
395,[[-0.3410407  1.0205854]],5582,2573
396,[[-0.34330073  1.0019033 ]],5403,2518
397,[[-0.31308848  1.0176345 ]],5542,2362
398,[[-0.2850667  0.9872409]],5194,2046
399,[[-0.31088075  0.99240005]],5255,2234
400,[[-0.30905047  0.97363794]],5059,2138
401,[[-0.33320302  0.9805789 ]],5134,2316
402,[[-0.30158883  0.9807394 ]],5129,2126
403,[[-0.2910142  0.9871658]],5214,2087
404,[[-0.2742796  1.0030274]],5349,2015
405,[[-0.25280255  0.97608197]],5127,1827
406,[[-0.2792736  0.9924744]],5252,2030
407,[[-0.3045683  0.9456769]],4824,1976
408,[[-0.26049224  1.0079905 ]],5401,1954
409,[[-0.2538925   0.93684626]],4761,1720
410,[[-0.26304844  0.9348159 ]],4765,1732
411,[[-0.28772998  0.9506796 ]],4835,1887
412,[[-0.29470873  0.9623336 ]],4951,1955
413,[[-0.26355746  1.0158632 ]],5500,1995
414,[[-0.28361395  0.9599041 ]],4970,1959
415,[[-0.29045528  0.9773116 ]],5112,2039
416,[[-0.29585692  0.9152039 ]],4557,1879
417,[[-0.31830725  0.6530842 ]],2883,1383
418,[[-0.26585332  0.5739896 ]],2533,1098
419,[[-0.5389259  0.5439049]],2355,2272
420,[[-0.3589602  -0.03684215]],501,1060
421,[[-0.25567463  0.20965561]],1284,804
422,[[-0.206604    0.27214065]],1484,665
423,[[-0.22312905  0.14484124]],1086,655
424,[[-0.47853303  0.53238297]],2311,1911
425,[[-0.30236742  0.4681853 ]],2118,1113
426,[[-0.21714032  0.36155194]],1758,736
427,[[-0.19091056  0.36576608]],1783,654
428,[[-0.15825051  0.33437988]],1683,527
429,[[-0.19451986  0.35803384]],1755,656
430,[[-0.18074264  0.3798795 ]],1821,617
431,[[-0.13969976  0.2575057 ]],1444,439
432,[[-0.16558497  0.36792958]],1784,561
433,[[-0.19743362  0.4355588 ]],2011,705
434,[[-0.22031198  0.429188  ]],1990,780
435,[[-0.20801353  0.40694225]],1911,737
436,[[-0.23487572  0.44169465]],2034,848
437,[[-0.24155752  0.4443062 ]],2042,874
438,[[-0.23203936  0.44199574]],2025,838
439,[[-0.22757912  0.44221047]],2033,818
440,[[-0.20946483  0.4742681 ]],2139,773
441,[[-0.17711169  0.4623353 ]],2101,654
442,[[-0.18330401  0.46410942]],2105,679
443,[[-0.17777826  0.48827356]],2196,666
444,[[-0.17205557  0.4324032 ]],2006,618
445,[[-0.1813505  0.4537683]],2073,680
446,[[-0.22787526  0.4356193 ]],2016,825
447,[[-0.20207587  0.42014295]],1957,730
448,[[-0.2269679  0.3939108]],1874,790
449,[[-0.21637532  0.39484903]],1875,757
450,[[-0.22263946  0.40330687]],1907,782
451,[[-0.20947592  0.41121638]],1926,735
452,[[-0.23020247  0.4207253 ]],1959,815
453,[[-0.17998898  0.39861763]],1877,652
454,[[-0.1832776   0.41671613]],1947,647
455,[[-0.16494021  0.40431625]],1909,597
456,[[-0.16941893  0.44701234]],2052,636
457,[[-0.18296525  0.45250174]],2078,671
458,[[-0.21458907  0.43839592]],2033,777
459,[[-0.18832816  0.42009112]],1971,680
460,[[-0.21206856  0.43821067]],2033,769
461,[[-0.1728118   0.43836695]],2023,627
462,[[-0.21876644  0.40991345]],1931,773
463,[[-0.20136249  0.48148274]],2163,759
464,[[-0.266736    0.44424665]],2045,966
465,[[-0.23839742  0.44843632]],2050,873
466,[[-0.21238846  0.44980496]],2059,781
467,[[-0.255786    0.45781058]],2080,939
468,[[-0.41200528  0.5308506 ]],2328,1646
469,[[-0.3815717  0.52756  ]],2307,1480
470,[[-0.3510974  0.4979329]],2181,1318
471,[[-0.3836233   0.49710536]],2201,1458
472,[[-0.38615608  0.52694535]],2306,1507
473,[[-0.39384693  0.47691947]],2096,1460
474,[[-0.4111852  0.4716486]],2106,1529
475,[[-0.38133812  0.48478898]],2140,1438
476,[[-0.3699344  0.5205467]],2283,1441
477,[[-0.4900672   0.59654415]],2627,2109
478,[[-0.45117438 -0.20790417]],-38,1368
479,[[-0.37830067 -0.19613473]],24,1102
480,[[-0.50267565 -0.05715137]],420,1582
481,[[-0.5295205   0.27888983]],1417,1885
482,[[-0.54287237  0.46717918]],2078,2139
483,[[-0.49177462  0.5098567 ]],2258,1968
484,[[-0.5094193  0.5079865]],2229,2052
485,[[-0.4850744   0.46303213]],2036,1852
486,[[-0.45600498  0.43660468]],1953,1694
487,[[-0.44703174  0.43409005]],1968,1646
488,[[-0.44402015  0.434391  ]],1972,1641
489,[[-0.45033747  0.44165754]],1967,1665
490,[[-0.47459495  0.40992308]],1853,1726
491,[[-0.4722373   0.45373535]],2011,1788
492,[[-0.42053494  0.4536004 ]],2019,1550
493,[[-0.40221852  0.5072302 ]],2267,1540
494,[[-0.4086339  0.5127087]],2273,1583
495,[[-0.43103412  0.58190036]],2551,1803
496,[[-0.4049944   0.52533257]],2324,1580
497,[[-0.42811653  0.4803052 ]],2129,1609
498,[[-0.41567564  0.52106214]],2291,1605
499,[[-0.41306725  0.45406312]],2038,1533
500,[[-0.43756598  0.5101722 ]],2244,1716
501,[[-0.41625547  0.4885967 ]],2180,1589
502,[[-0.451194    0.44891444]],2000,1664
503,[[-0.4509312  0.5083307]],2238,1762
504,[[-0.4523747  0.5197814]],2283,1784
505,[[-0.47048265  0.5155678 ]],2261,1849
506,[[-0.47915655  0.53177786]],2336,1919
507,[[-0.5060863  0.5186297]],2275,2037
508,[[-0.4961636  0.5425006]],2369,2019
509,[[-0.51761305  0.50765777]],2230,2075
510,[[-0.53825486  0.5088197 ]],2211,2187
511,[[-0.49502164  0.5171437 ]],2253,1981
512,[[-0.48571637  0.51672983]],2253,1937
513,[[-0.4929071   0.54848975]],2385,1996
514,[[-0.48141772  0.5153365 ]],2269,1916
515,[[-0.4603692   0.49730575]],2185,1801
516,[[-0.44994196  0.5485066 ]],2396,1794
517,[[-0.4642183  0.5622394]],2454,1890
518,[[-0.43016547  0.550898  ]],2401,1703
519,[[-0.45307526  0.55372196]],2397,1830
520,[[-0.4799422   0.64618266]],2812,2120
521,[[-0.4860449  0.670414 ]],2961,2223
522,[[-0.44424063  0.6704248 ]],2929,1970
523,[[-0.43334568  0.7075474 ]],3140,1999
524,[[-0.5186212   0.73265207]],3262,2576
525,[[-0.48412925  0.30987224]],1536,1709
526,[[-0.3631777  -0.12684694]],241,1058
527,[[-0.31735957 -0.05569364]],476,893
528,[[-0.5828752   0.67578423]],2994,2806
529,[[-0.58601475  0.81208473]],3796,3281
530,[[-0.56754243  0.85067356]],4023,3347
531,[[-0.5699383  0.8529927]],4075,3361
532,[[-0.55903375  0.84672236]],4030,3241
533,[[-0.59321654  0.83070797]],3881,3439
534,[[-0.5935949   0.87014794]],4205,3611
535,[[-0.5654838   0.87004244]],4172,3369
536,[[-0.5523964   0.93243533]],4734,3624
537,[[-0.5591663  0.8518203]],4010,3261
538,[[-0.5654291   0.88288134]],4301,3472
539,[[-0.5660746  0.8015504]],3658,3092
540,[[-0.57015026  0.8331721 ]],3875,3269
541,[[-0.551494   0.8024622]],3690,3020
542,[[-0.5398603   0.79701495]],3633,2901
543,[[-0.52514195  0.8337854 ]],3902,2922
544,[[-0.5345143  0.8413197]],3963,3083
545,[[-0.54643416  0.7955883 ]],3632,2923
546,[[-0.54746526  0.7909641 ]],3627,2945
547,[[-0.5091456  0.8112741]],3762,2752
548,[[-0.5120199  0.8014184]],3676,2766
549,[[-0.4949968  0.8144301]],3768,2652
550,[[-0.49011046  0.8157362 ]],3763,2669
551,[[-0.4834454  0.8187485]],3802,2604
552,[[-0.44628817  0.78370214]],3564,2270
553,[[-0.5261083  0.8154116]],3770,2872
554,[[-0.5153464  0.8077582]],3716,2780
555,[[-0.50689363  0.8085674 ]],3730,2718
556,[[-0.5101086   0.79878175]],3657,2715
557,[[-0.51525575  0.7956272 ]],3656,2732
558,[[-0.50079995  0.8073185 ]],3724,2671
559,[[-0.4898665  0.8209214]],3831,2667
560,[[-0.48348206  0.8111778 ]],3756,2582
561,[[-0.46785095  0.79761416]],3666,2462
562,[[-0.46044067  0.81618476]],3799,2462
563,[[-0.45863315  0.80009544]],3686,2411
564,[[-0.45048344  0.7677179 ]],3462,2285
565,[[-0.46453524  0.77291346]],3513,2349
566,[[-0.45132518  0.8087858 ]],3744,2395
567,[[-0.44735697  0.7812935 ]],3543,2295
568,[[-0.43889797  0.763975  ]],3440,2185
569,[[-0.44881442  0.75102115]],3373,2206
570,[[-0.43721887  0.7786162 ]],3518,2238
