frame,res,X,Y
120,[[-0.41232833  0.17817916]],1117,1358
121,[[-0.2906949   0.09705247]],909,857
122,[[-0.55759156  0.6274861 ]],2650,2568
123,[[-0.51095414  0.68967557]],2913,2433
124,[[-0.56907326  0.7085017 ]],3026,2838
125,[[-0.52076125  0.65948355]],2774,2439
126,[[-0.54857105  0.72510993]],3138,2738
127,[[-0.527667    0.67908925]],2899,2462
128,[[-0.5275158  0.6753333]],2862,2478
129,[[-0.5766638  0.6897992]],2934,2782
130,[[-0.57965577  0.71523464]],3075,2885
131,[[-0.5538246   0.70770144]],3030,2697
132,[[-0.5342086   0.71525276]],3030,2635
133,[[-0.6231674  0.7506976]],3234,3315
134,[[-0.57517344  0.7387941 ]],3176,2960
135,[[-0.6577132   0.77568215]],3353,3656
136,[[-0.6023106  0.7619463]],3283,3188
137,[[-0.61344427  0.7694636 ]],3331,3317
138,[[-0.58189905  0.7436143 ]],3195,2955
139,[[-0.559254    0.74911374]],3228,2868
140,[[-0.55883104  0.77264404]],3339,2980
141,[[-0.596963    0.75456923]],3250,3148
142,[[-0.59461856  0.7640721 ]],3265,3112
143,[[-0.59917665  0.7464472 ]],3214,3145
144,[[-0.5785308  0.6981197]],2959,2832
145,[[-0.6224894   0.72862256]],3093,3212
146,[[-0.5959891   0.73754114]],3168,3034
147,[[-0.5997185  0.7301811]],3111,3049
148,[[-0.5955056  0.7054312]],2977,2944
149,[[-0.53835344  0.69400024]],2944,2564
150,[[-0.54898953  0.7200982 ]],3083,2732
151,[[-0.5272119   0.71855783]],3071,2574
152,[[-0.53162724  0.75700295]],3310,2724
153,[[-0.52643096  0.7255481 ]],3109,2590
154,[[-0.5280471  0.7196104]],3070,2584
155,[[-0.5596297   0.72336817]],3115,2751
156,[[-0.6448893   0.74900955]],3191,3420
157,[[-0.43774146  0.14569008]],1009,1420
158,[[-0.384412    0.42476022]],1934,1428
159,[[-0.43222907  0.309672  ]],1524,1500
160,[[-0.64870846  0.67515457]],2856,3288
161,[[-0.62341315  0.89280224]],4212,4018
162,[[-0.63918835  0.78648704]],3493,3605
163,[[-0.6129561  0.7456229]],3213,3223
164,[[-0.5949289   0.69388497]],2951,2884
165,[[-0.5492368   0.72324055]],3125,2735
166,[[-0.5690931  0.678179 ]],2864,2712
167,[[-0.55293274  0.6919788 ]],2956,2648
168,[[-0.4993013  0.6528715]],2746,2246
169,[[-0.51980025  0.6386113 ]],2670,2313
170,[[-0.53309065  0.6372888 ]],2694,2391
171,[[-0.5252832  0.6612146]],2798,2418
172,[[-0.54567957  0.6230471 ]],2609,2428
173,[[-0.50312346  0.6654834 ]],2814,2300
174,[[-0.5001558   0.65524393]],2752,2218
175,[[-0.5297605  0.657105 ]],2762,2428
176,[[-0.5237788  0.6932899]],2932,2509
177,[[-0.55008423  0.67915225]],2874,2557
178,[[-0.54922426  0.6514012 ]],2759,2550
179,[[-0.5506973  0.6638161]],2789,2562
180,[[-0.5733737  0.6595433]],2773,2679
181,[[-0.5467874  0.7276187]],3123,2731
182,[[-0.5412162  0.7050743]],3017,2629
183,[[-0.54060966  0.7194304 ]],3106,2658
184,[[-0.53865165  0.7500962 ]],3252,2763
185,[[-0.52145624  0.6748227 ]],2831,2395
186,[[-0.54060817  0.73707914]],3173,2726
187,[[-0.5389007  0.7190647]],3076,2645
188,[[-0.52928597  0.71435606]],3062,2595
189,[[-0.5372473  0.7305212]],3134,2669
190,[[-0.5450854  0.6917995]],2968,2596
191,[[-0.51666903  0.7195573 ]],3082,2535
192,[[-0.54132843  0.7423482 ]],3191,2733
193,[[-0.5490845  0.7482089]],3243,2816
194,[[-0.5580524  0.7399601]],3198,2822
195,[[-0.5067842  0.7201279]],3084,2469
196,[[-0.5170964   0.71961737]],3100,2531
197,[[-0.5064689  0.7463236]],3229,2549
198,[[-0.51669997  0.7281733 ]],3122,2528
199,[[-0.5090891  0.7039898]],2988,2413
200,[[-0.52048415  0.7102468 ]],3038,2506
201,[[-0.48990875  0.71485734]],3052,2349
202,[[-0.48727244  0.7076978 ]],3026,2361
203,[[-0.51396227  0.73044515]],3146,2536
204,[[-0.5115458   0.74287874]],3214,2571
205,[[-0.55402553  0.75593543]],3290,2830
206,[[-0.5348136  0.7775005]],3402,2826
207,[[-0.5471724   0.77986264]],3424,2873
208,[[-0.5313135   0.81194395]],3600,2906
209,[[-0.23911324  0.40141302]],1876,866
210,[[-0.1315893   0.09545656]],957,367
211,[[-0.14503436  0.06672822]],870,399
212,[[-0.39968276 -0.13715237]],175,1160
213,[[-0.525725   -0.27328736]],-288,1630
214,[[-0.512037   -0.32867265]],-443,1567
215,[[-0.59125364 -0.56358093]],-1386,2050
216,[[-0.5163753  -0.41948682]],-777,1594
217,[[-0.5205878  -0.34306365]],-492,1572
218,[[-0.45310426 -0.35627612]],-521,1319
219,[[-0.49566787 -0.36015433]],-559,1493
220,[[-0.5239172 -0.350515 ]],-525,1606
221,[[-0.4826893  -0.38171297]],-612,1426
222,[[-0.47969562 -0.33272848]],-447,1416
223,[[-0.44263664 -0.26892114]],-220,1251
224,[[-0.4873311  -0.33100608]],-446,1439
225,[[-0.4120212  -0.34123027]],-450,1161
226,[[-0.38786525 -0.38642284]],-604,1067
227,[[-0.38810104 -0.3980666 ]],-629,1061
228,[[-0.3368558  -0.39014566]],-581,895
229,[[-0.49114692 -0.38244942]],-625,1474
230,[[-0.47220254 -0.38979146]],-641,1394
231,[[-0.47368357 -0.38193357]],-597,1390
232,[[-0.3954561  -0.29836875]],-299,1095
233,[[-0.37758952 -0.32164466]],-361,1028
234,[[-0.37512696 -0.34755415]],-452,1008
235,[[-0.40000078 -0.30606076]],-326,1111
236,[[-0.44442207 -0.34171665]],-450,1278
237,[[-0.37993884 -0.30982658]],-329,1036
238,[[-0.44602913 -0.33870375]],-440,1274
239,[[-0.3784364  -0.17131442]],96,1042
240,[[-0.45523855  0.14866287]],986,1419
241,[[-0.5034567   0.20338924]],1132,1679
242,[[-0.52199364  0.22027202]],1172,1754
243,[[-0.49026862  0.1983971 ]],1106,1606
244,[[-0.5315699   0.20234784]],1116,1779
245,[[-0.48589787  0.10086703]],834,1515
246,[[-0.46978384 -0.13153514]],161,1369
247,[[-0.43717128 -0.13106021]],176,1252
248,[[-0.50913286 -0.15276377]],94,1520
249,[[-0.4483052 -0.2347222]],-131,1291
250,[[-0.41788033 -0.23705123]],-124,1154
251,[[-0.41527832 -0.20973268]],-35,1151
252,[[-0.4109394  -0.20798533]],-31,1137
253,[[-0.44964546 -0.28206176]],-277,1281
254,[[-0.4705295  -0.29476064]],-330,1354
255,[[-0.46278182 -0.31574908]],-392,1346
256,[[-0.46257734 -0.2702291 ]],-243,1339
257,[[-0.44441855 -0.3159221 ]],-391,1268
258,[[-0.42812973 -0.26323488]],-203,1209
259,[[-0.49278674 -0.25630483]],-213,1454
260,[[-0.46523726 -0.26677456]],-234,1356
261,[[-0.45219558 -0.24455714]],-153,1280
262,[[-0.4409656  -0.27139458]],-231,1257
263,[[-0.42496836 -0.28600574]],-260,1190
264,[[-0.3580898  -0.31284726]],-327,947
265,[[-0.478381   -0.33229026]],-449,1406
266,[[-0.42082167 -0.34735516]],-477,1198
267,[[-0.40521112 -0.32252192]],-375,1133
268,[[-0.39858747 -0.32253462]],-381,1094
269,[[-0.44076174 -0.2685403 ]],-209,1258
270,[[-0.46091592 -0.28953022]],-294,1326
271,[[-0.47259468 -0.29405242]],-309,1372
272,[[-0.4533047  -0.30462947]],-343,1313
273,[[-0.40709716 -0.05435837]],423,1172
274,[[-0.4376685   0.14872058]],994,1356
275,[[-0.4696107   0.13405363]],946,1477
276,[[-0.40735513  0.18697947]],1116,1279
277,[[-0.45959806  0.34011573]],1586,1590
278,[[-0.46973312  0.34953672]],1614,1640
279,[[-0.47110915  0.37476158]],1689,1664
280,[[-0.45580667  0.37036118]],1670,1596
281,[[-0.46243417  0.30266201]],1457,1578
282,[[-0.44376802  0.33275193]],1570,1521
283,[[-0.43996972  0.3302762 ]],1556,1516
284,[[-0.41040358  0.36072397]],1666,1420
285,[[-0.44177336  0.35063544]],1616,1537
286,[[-0.43195078  0.3763509 ]],1707,1505
287,[[-0.43952107  0.36854288]],1665,1531
288,[[-0.4443215   0.38236034]],1728,1557
289,[[-0.48916912  0.34876478]],1601,1711
290,[[-0.48958978  0.31059384]],1473,1694
291,[[-0.46072876  0.31231874]],1485,1562
292,[[-0.4997835   0.27905366]],1360,1700
293,[[-0.4967901   0.32237935]],1512,1719
294,[[-0.42272073  0.6527112 ]],2794,1882
295,[[-0.40453804  0.6262656 ]],2648,1740
296,[[-0.4980821  0.5073783]],2152,2025
297,[[-0.39590678 -0.00557984]],575,1173
298,[[-0.2723708   0.18855247]],1186,840
299,[[-0.3244971  0.2545812]],1359,1056
300,[[-0.5648403   0.79970676]],3593,3099
301,[[-0.4240855   0.72806525]],3125,2051
302,[[-0.42413276  0.7572347 ]],3332,2132
303,[[-0.4136365  0.7683214]],3406,2116
304,[[-0.37726456  0.72432566]],3154,1814
305,[[-0.39346313  0.72679543]],3162,1908
306,[[-0.34631485  0.696928  ]],3024,1662
307,[[-0.35292143  0.7101534 ]],3080,1685
308,[[-0.3465753   0.71550715]],3111,1662
309,[[-0.33465052  0.67797625]],2928,1539
310,[[-0.34832275  0.67634   ]],2917,1596
311,[[-0.3454451   0.69435376]],3001,1607
312,[[-0.33014894  0.7054344 ]],3056,1548
313,[[-0.35604984  0.74158585]],3252,1746
314,[[-0.30905494  0.7122036 ]],3085,1458
315,[[-0.30162817  0.76974976]],3405,1553
316,[[-0.30945748  0.7195289 ]],3138,1528
317,[[-0.31302434  0.72216487]],3175,1519
318,[[-0.29926205  0.74594486]],3285,1501
319,[[-0.33716574  0.80109006]],3598,1763
320,[[-0.4407054  0.6041419]],2572,1891
321,[[-0.15458018  0.18344477]],1217,477
322,[[-0.24307248  0.22316991]],1312,781
323,[[-0.4080894   0.34385267]],1624,1442
324,[[-0.46871144  0.8086616 ]],3615,2536
325,[[-0.5360999  0.7838599]],3486,2822
326,[[-0.41822404  0.6254989 ]],2656,1821
327,[[-0.3743319  0.6309018]],2689,1626
328,[[-0.35986942  0.6291717 ]],2675,1555
329,[[-0.322272    0.62951124]],2666,1403
330,[[-0.27951473  0.6419753 ]],2771,1241
331,[[-0.2989537  0.6616595]],2846,1352
332,[[-0.24499841  0.6945497 ]],3033,1181
333,[[-0.29788214  0.66824096]],2888,1342
334,[[-0.2948445   0.67772436]],2941,1365
335,[[-0.32631755  0.675951  ]],2922,1502
336,[[-0.31939703  0.70551157]],3050,1509
337,[[-0.33136353  0.6724665 ]],2921,1520
338,[[-0.32396382  0.6795912 ]],2952,1490
339,[[-0.25102174  0.65413964]],2815,1143
340,[[-0.28883964  0.7173879 ]],3119,1395
341,[[-0.29509756  0.7480274 ]],3302,1485
342,[[-0.32484603  0.7705584 ]],3400,1654
343,[[-0.27585298  0.7048036 ]],3076,1324
344,[[-0.26004687  0.70992506]],3106,1265
345,[[-0.31653956  0.7396636 ]],3232,1592
346,[[-0.2925121  0.7125036]],3086,1425
347,[[-0.2683848   0.71436614]],3125,1312
348,[[-0.2825245   0.71851087]],3120,1392
349,[[-0.27972543  0.66002405]],2864,1282
350,[[-0.28240252  0.6423918 ]],2781,1252
351,[[-0.3030488  0.6731442]],2923,1382
352,[[-0.31431702  0.6615543 ]],2866,1401
353,[[-0.28529876  0.6674457 ]],2883,1312
354,[[-0.2881973   0.67080915]],2900,1318
355,[[-0.26621416  0.63222486]],2733,1168
356,[[-0.2755491  0.6029339]],2600,1186
357,[[-0.2475067  0.6299876]],2717,1101
358,[[-0.24395232  0.6133366 ]],2651,1063
359,[[-0.2492499  0.6181302]],2678,1088
360,[[-0.24736395  0.6524732 ]],2805,1121
361,[[-0.24027278  0.7172613 ]],3117,1205
362,[[-0.2717479   0.74870527]],3317,1359
363,[[-0.28527284  0.6782279 ]],2937,1303
364,[[-0.28697833  0.7373736 ]],3229,1414
365,[[-0.27949956  0.7193996 ]],3146,1367
366,[[-0.2531458  0.7087703]],3091,1229
367,[[-0.24402905  0.7172315 ]],3122,1206
368,[[-0.23535593  0.6779929 ]],2938,1126
369,[[-0.2706999   0.70780957]],3083,1311
370,[[-0.26737088  0.6915172 ]],2985,1289
371,[[-0.26994717  0.683653  ]],2951,1282
372,[[-0.2762214   0.68454146]],2940,1297
373,[[-0.264943   0.6451256]],2777,1211
374,[[-0.2798709   0.63883555]],2739,1256
375,[[-0.29291543  0.66844714]],2871,1357
376,[[-0.289375    0.64853925]],2775,1314
377,[[-0.2695499   0.66665053]],2879,1228
378,[[-0.25695515  0.6718409 ]],2880,1198
379,[[-0.2427249   0.59307384]],2548,1054
380,[[-0.29555953  0.6480472 ]],2790,1337
381,[[-0.27250695  0.67354465]],2903,1259
382,[[-0.25376207  0.64617324]],2781,1171
383,[[-0.25733957  0.6775292 ]],2929,1190
384,[[-0.2483001   0.66029185]],2850,1141
385,[[-0.17323138  0.6781422 ]],2955,868
386,[[-0.2254221   0.68351793]],2949,1095
387,[[-0.228145    0.71304184]],3110,1129
388,[[-0.21287394  0.68501276]],2969,1044
389,[[-0.23533124  0.6274046 ]],2701,1042
390,[[-0.16311644  0.00650429]],681,416
391,[[-0.08565858 -0.07531823]],481,166
392,[[-0.2670132  -0.15639487]],155,714
393,[[-0.5379047  -0.22429384]],-164,1713
394,[[-0.45845637 -0.26217455]],-226,1357
395,[[-0.44559097 -0.34256664]],-491,1301
396,[[-0.34287414 -0.377805  ]],-514,915
397,[[-0.33545816 -0.4313444 ]],-696,888
398,[[-0.23008178 -0.33599707]],-330,544
399,[[-0.26588547 -0.4217189 ]],-619,637
400,[[-0.22231248 -0.42704   ]],-627,499
401,[[-0.2153863 -0.3618663]],-410,486
402,[[-0.18675163 -0.3504237 ]],-354,394
403,[[-0.12475297 -0.19932482]],118,242
404,[[0.06957428 0.47753918]],2202,-102
405,[[0.09629022 0.50973964]],2309,-189
406,[[0.10299753 0.43123865]],2040,-205
407,[[0.07562156 0.4840102 ]],2219,-121
408,[[0.09244932 0.4677719 ]],2145,-176
409,[[0.1330718  0.40679854]],1963,-315
410,[[0.12746236 0.446955  ]],2076,-290
411,[[ 0.01408377 -0.07858019]],510,-115
412,[[ 0.02042613 -0.21393456]],139,-175
413,[[ 0.01903348 -0.23088312]],90,-179
414,[[ 0.02422538 -0.23759614]],73,-196
415,[[ 0.04165401 -0.2516774 ]],38,-247
416,[[ 0.03002269 -0.21631843]],129,-210
417,[[ 0.0088147 -0.2899378]],-91,-178
418,[[ 0.00198263 -0.27111733]],-40,-150
419,[[ 0.03891626 -0.29135934]],-75,-260
420,[[ 0.04005892 -0.2954557 ]],-88,-256
421,[[-0.06676091 -0.29204708]],-125,49
422,[[-0.05821598 -0.29953346]],-144,16
423,[[-0.04456372 -0.30820015]],-158,-24
424,[[-0.03162711 -0.30458522]],-150,-58
425,[[-0.01931386 -0.30044255]],-124,-97
426,[[-0.01337275 -0.34199977]],-253,-130
427,[[-0.04753979 -0.3949954 ]],-424,-37
428,[[-0.39885128 -0.884096  ]],-3059,1480
429,[[-0.34402978 -0.32666123]],-382,926
430,[[-0.31252334 -0.39882827]],-621,847
431,[[-0.37251312 -0.3444054 ]],-459,1046
432,[[-0.27774596 -0.372347  ]],-477,684
433,[[-0.43675184 -0.4316215 ]],-780,1297
434,[[-0.4114079  -0.15054104]],146,1157
435,[[-0.2826714  -0.21714541]],4,715
436,[[-0.22589138 -0.21847841]],22,541
437,[[-0.26081365 -0.26914775]],-135,648
438,[[-0.18898684 -0.2976923 ]],-191,412
439,[[-0.14726275 -0.28349176]],-139,288
440,[[-0.08051814 -0.34317347]],-295,73
441,[[-0.05027435 -0.35848707]],-343,-21
442,[[-0.00260901 -0.35379097]],-312,-163
443,[[-0.02379028 -0.3663315 ]],-344,-102
444,[[-0.04837444 -0.353     ]],-312,-27
445,[[-0.03775796 -0.37244627]],-367,-70
446,[[-0.05591555 -0.344692  ]],-289,1
447,[[-0.04579614 -0.35614842]],-311,-35
448,[[-0.03897367 -0.33981472]],-268,-49
449,[[-0.09041522 -0.36969665]],-381,97
450,[[-0.04995112 -0.34907848]],-299,-26
451,[[-0.07652113 -0.34913006]],-300,51
452,[[-0.1574677  -0.06121799]],495,372
453,[[-0.21399057 -0.03690629]],548,547
454,[[-0.23798454 -0.01097729]],611,624
455,[[-0.20749895  0.06086246]],822,555
456,[[-0.22273193  0.05083299]],785,603
457,[[-0.2490551  -0.02101371]],573,655
458,[[-0.24729674 -0.05644077]],473,645
459,[[-0.24414259 -0.06189789]],462,637
460,[[-0.25528884 -0.04933618]],496,673
461,[[-0.26039764 -0.02208584]],568,696
462,[[-0.28266445 -0.0293231 ]],543,760
463,[[-0.2770589  -0.07390371]],416,735
464,[[-0.283165 -0.071417]],424,754
465,[[-0.24893212 -0.02434012]],571,657
466,[[-0.27886593 -0.0721174 ]],419,736
467,[[-0.27208617 -0.03560599]],523,725
468,[[-0.27506873 -0.06561778]],440,732
469,[[-0.26208967 -0.00470321]],613,703
470,[[-0.25791478 -0.0214385 ]],570,682
471,[[-0.29023933 -0.01434004]],583,784
472,[[-0.25822523 -0.02365232]],569,685
473,[[-0.25508162 -0.03013028]],550,681
474,[[-0.30843973  0.02269601]],679,858
475,[[-0.26508433 -0.00123378]],628,716
476,[[-0.29160655 -0.03975924]],504,786
477,[[-0.26840168  0.0188525 ]],678,731
478,[[-0.38611037  0.31461495]],1506,1298
479,[[-0.39381498  0.33988205]],1582,1350
480,[[-0.3752645  0.3743585]],1710,1300
481,[[-0.38450432  0.4998668 ]],2146,1466
482,[[-0.38194475  0.5034706 ]],2163,1472
483,[[-0.38166833  0.48994416]],2114,1455
484,[[-0.37727815  0.48380637]],2081,1417
485,[[-0.39803535  0.46961224]],2045,1508
486,[[-0.40596992  0.48270014]],2081,1528
487,[[-0.52199703  0.5293846 ]],2223,2136
488,[[-0.44183138  0.05155539]],703,1397
489,[[-0.17698544  0.29682803]],1566,597
490,[[-0.32917833  0.11486678]],948,1001
491,[[-0.537441    0.47382414]],2014,2090
492,[[-0.52791595  0.6052163 ]],2560,2290
493,[[-0.44168723  0.37838843]],1698,1559
494,[[-0.45296383  0.39742345]],1764,1624
495,[[-0.4871162   0.42089245]],1847,1787
496,[[-0.44071168  0.4234588 ]],1870,1632
497,[[-0.37726152  0.39339578]],1776,1338
498,[[-0.42279738  0.43561894]],1911,1541
499,[[-0.4215968   0.45948166]],1994,1575
500,[[-0.40819198  0.45415694]],1979,1514
501,[[-0.37130728  0.422804  ]],1880,1337
502,[[-0.3638332   0.42867324]],1900,1322
503,[[-0.40561628  0.48341388]],2080,1529
504,[[-0.43892208  0.42014265]],1841,1596
505,[[-0.43327957  0.48607078]],2093,1667
506,[[-0.403826    0.46582925]],2016,1512
507,[[-0.42123035  0.5449103 ]],2296,1661
508,[[-0.39737427  0.52960503]],2246,1541
509,[[-0.43591118  0.5200958 ]],2221,1725
510,[[-0.44880223  0.5674601 ]],2391,1835
511,[[-0.41006216  0.5376532 ]],2302,1638
512,[[-0.3783549  0.5342538]],2282,1456
513,[[-0.4176852  0.5100985]],2191,1625
514,[[-0.38152418  0.48854667]],2113,1451
515,[[-0.38438466  0.53191435]],2267,1504
516,[[-0.40706742  0.50618017]],2169,1571
517,[[-0.38900965  0.4747691 ]],2096,1477
518,[[-0.38540322  0.46067026]],2022,1452
519,[[-0.3643777   0.49036732]],2122,1384
520,[[-0.37305108  0.51055247]],2207,1431
521,[[-0.3668728   0.47898299]],2077,1372
522,[[-0.37387305  0.48639733]],2108,1411
523,[[-0.38473415  0.49619588]],2140,1477
524,[[-0.36889458  0.52709776]],2254,1441
525,[[-0.41032255  0.53332806]],2271,1630
526,[[-0.3978779   0.52497154]],2237,1555
527,[[-0.39990902  0.5399632 ]],2297,1593
528,[[-0.4016403  0.5421945]],2310,1598
529,[[-0.4388118   0.58780706]],2500,1819
530,[[-0.44972986  0.5850932 ]],2481,1892
531,[[-0.46473655  0.597396  ]],2526,1974
532,[[-0.446262    0.56584275]],2408,1814
533,[[-0.43218002  0.5566772 ]],2363,1772
534,[[-0.45798945  0.58606106]],2456,1937
535,[[-0.45342395  0.5729589 ]],2424,1893
536,[[-0.45397392  0.5706434 ]],2406,1874
537,[[-0.4713616  0.5035398]],2146,1856
538,[[-0.40856543  0.51337737]],2187,1584
539,[[-0.4002302  0.4685238]],2026,1484
540,[[-0.4210706   0.50456905]],2151,1629
541,[[-0.37657213  0.4525351 ]],1976,1381
542,[[-0.38903946  0.46257997]],2008,1441
543,[[-0.37417445  0.43971097]],1922,1354
544,[[-0.38863215  0.45769802]],1992,1431
545,[[-0.38623047  0.51751864]],2211,1489
546,[[-0.41278768  0.47504756]],2044,1541
547,[[-0.3597835   0.42236114]],1877,1286
548,[[-0.36077124  0.39574456]],1800,1286
549,[[-0.33425358  0.40287676]],1822,1184
550,[[-0.35418046  0.4305917 ]],1900,1273
551,[[-0.37617356  0.409649  ]],1837,1349
552,[[-0.3968448   0.46656784]],2020,1480
553,[[-0.28518164  0.47102728]],2054,1066
554,[[-0.3199916  0.5120668]],2199,1216
555,[[-0.33189297  0.4807735 ]],2100,1249
556,[[-0.2630806   0.42955378]],1930,952
557,[[-0.27379966  0.371968  ]],1729,956
558,[[-0.2678079   0.40251154]],1838,945
559,[[-0.24467158  0.41196722]],1872,873
560,[[-0.3161951   0.43955085]],1956,1159
561,[[-0.32695946  0.43489477]],1943,1191
562,[[-0.27764547  0.43941826]],1960,1012
563,[[-0.3103389   0.49323997]],2141,1175
564,[[-0.31733462  0.48572665]],2110,1194
565,[[-0.3146156   0.44143912]],1965,1149
566,[[-0.27714148  0.45445037]],2004,1016
567,[[-0.3195473   0.46159258]],2020,1171
568,[[-0.341524  0.482424]],2093,1280
569,[[-0.28932112  0.4695035 ]],2065,1083
570,[[-0.30210304  0.50923383]],2199,1152
571,[[-0.36645505  0.3739015 ]],1701,1268
572,[[-0.3759464   0.33737868]],1570,1268
