frame,res,X,Y
43,[[-0.4083816   0.16852997]],1088,1247
44,[[-0.3817821   0.14480998]],1029,1157
45,[[-0.40709293  0.14660244]],1025,1231
46,[[-0.40766004  0.14589474]],1022,1228
47,[[-0.39463323  0.15266253]],1046,1190
48,[[-0.37962046  0.13819219]],1008,1140
49,[[-0.34372267  0.18196136]],1148,1048
50,[[-0.3380857   0.16656885]],1095,1018
51,[[-0.32917824  0.21607459]],1249,1008
52,[[-0.32692394  0.16880308]],1114,981
53,[[-0.33822453  0.17304428]],1125,1034
54,[[-0.338966    0.21590936]],1246,1041
55,[[-0.4326731  0.666197 ]],2900,1937
56,[[-0.42738038  0.8681943 ]],4043,2434
57,[[-0.3865694   0.83276594]],3831,2117
58,[[-0.40364012  0.8528758 ]],3979,2251
59,[[-0.41021362  0.8481635 ]],3945,2274
60,[[-0.4199956  0.8521241]],3991,2337
61,[[-0.3877476  0.8105612]],3698,2031
62,[[-0.38311893  0.8281107 ]],3811,2055
63,[[-0.37740564  0.806237  ]],3682,1975
64,[[-0.3683023   0.83138067]],3822,1980
65,[[-0.36636353  0.82671154]],3791,1957
66,[[-0.3697056   0.80455565]],3668,1930
67,[[-0.17442901  0.7056287 ]],3108,852
68,[[-0.10942537  0.71081936]],3141,578
69,[[-0.06675774  0.7013319 ]],3096,454
70,[[-0.06267047  0.69435024]],3080,417
71,[[-0.00759324  0.6793246 ]],2991,214
72,[[-0.005203   0.6999601]],3092,216
73,[[0.03110138 0.70219326]],3109,42
74,[[0.02387841 0.69360816]],3085,106
75,[[0.05554242 0.53501296]],2402,-67
76,[[0.08479964 0.47004795]],2155,-179
77,[[0.10807259 0.42720515]],2005,-251
78,[[0.00986734 0.42797256]],2005,53
79,[[-0.0896766  -0.01945439]],640,204
80,[[-0.09123911 -0.37568277]],-423,133
81,[[-0.03944855 -0.18118393]],196,17
82,[[-0.31953678 -0.09322268]],364,877
83,[[-0.5187699   0.03000235]],650,1629
84,[[-0.5311532   0.11722207]],904,1693
85,[[-0.49034607  0.11799001]],918,1532
86,[[-0.5098989   0.09569793]],858,1600
87,[[-0.5059411   0.11129689]],903,1583
88,[[-0.49408275  0.12900433]],961,1547
89,[[-0.46381998  0.07517017]],798,1420
90,[[-0.46125937  0.1232852 ]],955,1426
91,[[-0.48837525  0.09286527]],852,1522
92,[[-0.47878367  0.10632519]],902,1486
93,[[-0.49892986  0.08496272]],827,1551
94,[[-0.51240337  0.0897408 ]],836,1618
95,[[-0.4560164   0.08157612]],835,1398
96,[[-0.4747231   0.03607916]],698,1441
97,[[-0.5056952   0.11282885]],913,1589
98,[[-0.52989835  0.05881613]],730,1661
99,[[-0.50303185  0.05722166]],735,1559
100,[[-0.5321858   0.13691191]],957,1709
101,[[-0.53504807  0.38185686]],1710,1927
102,[[-0.5040854   0.42374092]],1872,1853
103,[[-0.44984794  0.4193222 ]],1881,1635
104,[[-0.4974571   0.44211826]],1944,1846
105,[[-0.4789805   0.43488318]],1924,1749
106,[[-0.45669433  0.4716496 ]],2063,1709
107,[[-0.44607008  0.44880712]],1973,1640
108,[[-0.4355272  0.4591525]],2007,1610
109,[[-0.43230593  0.50801325]],2202,1661
110,[[-0.40782356  0.4750545 ]],2109,1525
111,[[-0.4181276  0.5099102]],2206,1600
112,[[-0.42779586  0.51034844]],2204,1625
113,[[-0.42975974  0.52610433]],2266,1671
114,[[-0.4277063  0.5273266]],2271,1651
115,[[-0.43604022  0.53211564]],2303,1700
116,[[-0.4288384   0.49545828]],2162,1628
117,[[-0.4082632   0.47457507]],2088,1488
118,[[-0.40605798  0.4879642 ]],2126,1522
119,[[-0.38201207  0.48039427]],2112,1413
120,[[-0.3924859   0.45887983]],2034,1436
